,beneficio %,rutas
764,-0.001451245218059172,"['EUR', 'BZD', 'PHP', 'EUR']"
765,-0.01558305065564713,"['EUR', 'ZWL', 'PHP', 'EUR']"
766,-0.0003483560753760884,"['EUR', 'SAR', 'THB', 'EUR']"
767,-0.004362998087374947,"['EUR', 'MGA', 'NPR', 'EUR']"
768,-0.01376394426206318,"['EUR', 'ZWL', 'BMD', 'EUR']"
769,-0.002662294893520212,"['EUR', 'SSP', 'SZL', 'EUR']"
770,-0.005763209562778648,"['EUR', 'DZD', 'BTN', 'EUR']"
771,-0.02354844060493466,"['EUR', 'NGN', 'MMK', 'EUR']"
772,-0.006878546788743112,"['EUR', 'MDL', 'KRW', 'EUR']"
773,-0.0006794252255994948,"['EUR', 'MRU', 'INR', 'EUR']"
774,-0.003472530334376889,"['EUR', 'KID', 'ISK', 'EUR']"
775,-0.01218705791336383,"['EUR', 'NGN', 'CDF', 'EUR']"
776,-0.01369606377559318,"['EUR', 'PKR', 'SOS', 'IDR', 'EUR']"
777,-9.626787609917642e-05,"['EUR', 'CVE', 'AWG', 'EUR']"
778,-0.004682698571151445,"['EUR', 'GTQ', 'MZN', 'EUR']"
779,-0.001755098556134538,"['EUR', 'NOK', 'MWK', 'EUR']"
780,-0.004999775803562478,"['EUR', 'DOP', 'SDG', 'EUR']"
781,-0.03078284415885868,"['EUR', 'IRR', 'MAD', 'EUR']"
782,-0.003393333875922444,"['EUR', 'RSD', 'HUF', 'EUR']"
783,-0.007194411756684227,"['EUR', 'SHP', 'SBD', 'EUR']"
784,-0.0003931538568930915,"['EUR', 'OMR', 'NOK', 'EUR']"
785,-0.0003492271890861431,"['EUR', 'DJF', 'NOK', 'EUR']"
786,-0.009398674836786247,"['EUR', 'FKP', 'UYU', 'EUR']"
787,-0.004370019212141862,"['EUR', 'ARS', 'XCD', 'EUR']"
788,-3.471262151011345e-05,"['EUR', 'NOK', 'CNY', 'EUR']"
789,-0.007046963143100271,"['EUR', 'SSP', 'TND', 'EUR']"
790,-0.0008305344643493306,"['EUR', 'LSL', 'ISK', 'EUR']"
791,-0.0006986025731872125,"['EUR', 'SAR', 'INR', 'EUR']"
792,-0.0001787044190542098,"['EUR', 'RON', 'KMF', 'EUR']"
793,-0.0009282714847609341,"['EUR', 'CLP', 'CUP', 'EUR']"
794,-0.01338800014663599,"['EUR', 'GBP', 'ARS', 'OMR', 'EUR']"
795,-3.403837607551807e-06,"['EUR', 'AED', 'XPF', 'EUR']"
796,-0.003899683576744195,"['EUR', 'MGA', 'BMD', 'EUR']"
797,-0.001756870358057494,"['EUR', 'TJS', 'IQD', 'EUR']"
798,-0.0038179096747466,"['EUR', 'GBP', 'MAD', 'EUR']"
799,-0.02375630087845115,"['EUR', 'SZL', 'EGP', 'MMK', 'EUR']"
800,-0.0001714034587880775,"['EUR', 'JPY', 'TVD', 'EUR']"
801,-0.002383069963545426,"['EUR', 'SHP', 'BWP', 'EUR']"
802,-0.0009799466474059715,"['EUR', 'SHP', 'CAD', 'EUR']"
803,-0.0001878665581731553,"['EUR', 'XAF', 'ILS', 'EUR']"
804,-0.001663456002692243,"['EUR', 'XAF', 'MYR', 'ANG', 'EUR']"
805,-0.003705562268477847,"['EUR', 'GIP', 'TJS', 'EUR']"
806,-0.004746670165059308,"['EUR', 'CAD', 'CRC', 'EUR']"
807,-0.00117791269595191,"['EUR', 'PKR', 'MWK', 'EUR']"
808,-0.00565668770576444,"['EUR', 'AFN', 'INR', 'EUR']"
809,-0.0001712353383922505,"['EUR', 'MKD', 'EUR']"
810,-0.01182923095099042,"['EUR', 'NGN', 'PAB', 'EUR']"
811,-0.001342411705125279,"['EUR', 'CLP', 'PEN', 'EUR']"
812,-0.02132896957182251,"['EUR', 'TVD', 'AZN', 'DJF', 'EUR']"
813,-0.0001225802867299564,"['EUR', 'KHR', 'HRK']"
814,-0.08177020542878122,"['EUR', 'BOB', 'TND', 'EUR']"
815,-0.0005285884810954933,"['EUR', 'XCD', 'LBP', 'ILS', 'EUR']"
816,-0.00056522590373842,"['EUR', 'TVD', 'BWP', 'EUR']"
817,-0.006367053635246422,"['EUR', 'CAD', 'NGN', 'EUR']"
818,-0.002815775067779303,"['EUR', 'NOK', 'IRR', 'EUR']"
819,-0.0004364390810112084,"['EUR', 'RSD', 'KHR', 'EUR']"
820,-0.007376639809059782,"['EUR', 'PKR', 'MRU', 'EUR']"
821,-0.0001511947886916332,"['EUR', 'SOS', 'NOK', 'EUR']"
822,-2.312594379327848e-05,"['EUR', 'TRY', 'BHD', 'EUR']"
823,-0.00113639891547157,"['EUR', 'SAR', 'LKR', 'EUR']"
824,-0.0001837030799558548,"['EUR', 'RSD', 'XCD', 'EUR']"
825,-0.0001280527286988686,"['EUR', 'XOF', 'TOP', 'EUR']"
826,-9.550766109830966e-05,"['EUR', 'XDR', 'NPR', 'EUR']"
827,-0.002652126035783908,"['EUR', 'SSP', 'IQD', 'EUR']"
828,-0.01240111496947122,"['EUR', 'KID', 'AZN', 'EUR']"
829,-0.001107824322371664,"['EUR', 'CNY', 'PKR', 'EUR']"
830,-0.003977185116252002,"['EUR', 'PYG', 'MOP', 'MXN', 'EUR']"
831,-0.005898470620401497,"['EUR', 'KHR', 'GGP', 'MVR', 'EUR']"
832,-0.003807883578189397,"['EUR', 'GBP', 'GEL', 'EUR']"
833,-0.0001356154574381208,"['EUR', 'HNL', 'HUF', 'EUR']"
834,-0.0008905923688602435,"['EUR', 'RON', 'GGP', 'EUR']"
835,-0.001486355543367068,"['EUR', 'TJS', 'SOS', 'EUR']"
836,-0.0002637646843968167,"['EUR', 'GIP', 'SSP', 'EUR']"
837,-0.02029101117206356,"['EUR', 'GIP', 'PYG', 'LKR']"
838,-4.401245643759211e-05,"['EUR', 'HRK', 'KYD', 'EUR']"
839,-0.005714081066043875,"['EUR', 'IRR', 'IQD', 'EUR']"
840,-0.005445174194899094,"['EUR', 'PGK', 'NPR', 'EUR']"
841,-0.001100233313412247,"['EUR', 'AFN', 'CLP', 'STN', 'EUR']"
842,-0.02152593148613735,"['EUR', 'PGK', 'MMK', 'EUR']"
843,-0.001197098133828067,"['EUR', 'MXN', 'XDR', 'EUR']"
844,-0.01980802376026347,"['EUR', 'AZN', 'MMK', 'EUR']"
845,-0.009303412908168829,"['EUR', 'GBP', 'LAK', 'EUR']"
846,-0.01166578330162871,"['EUR', 'KES', 'COP', 'EUR']"
847,-0.0004767438107586841,"['EUR', 'DKK', 'XAF', 'TRY', 'ARS']"
848,-0.008938495206190389,"['EUR', 'DZD', 'LBP', 'EUR']"
849,-0.00016153055014545,"['EUR', 'XOF', 'SZL', 'KWD', 'EUR']"
850,-8.183127646432808e-05,"['EUR', 'PYG', 'IQD', 'EUR']"
851,-0.005819733354656798,"['EUR', 'JPY', 'CAD', 'GTQ', 'EUR']"
852,-0.0006872492793048579,"['EUR', 'LBP', 'HKD', 'EUR']"
853,-0.005878562915928809,"['EUR', 'GBP', 'MVR', 'EUR']"
854,-0.009929462076109452,"['EUR', 'YER', 'AWG', 'EUR']"
855,-0.01132552266034548,"['EUR', 'CRC', 'SSP', 'EUR']"
856,-0.009440491497267667,"['EUR', 'PGK', 'USD', 'EUR']"
857,-0.0003420103333979796,"['EUR', 'DJF', 'BND', 'EUR']"
858,-0.0005567994666026976,"['EUR', 'HNL', 'CHF', 'EUR']"
859,-0.003555287789854589,"['EUR', 'DOP', 'JOD', 'EUR']"
860,-0.002442591589825405,"['EUR', 'EGP', 'PLN', 'EUR']"
861,-0.01652531884380271,"['EUR', 'KID', 'JMD', 'EUR']"
862,-0.001571929882505319,"['EUR', 'BBD', 'MXN', 'CAD', 'EUR']"
863,-1.959956263020146e-05,"['EUR', 'DKK', 'UGX', 'EUR']"
864,-0.00100583578114577,"['EUR', 'GMD', 'TVD', 'EUR']"
865,-0.0008522488283484453,"['EUR', 'OMR', 'KRW', 'EUR']"
866,-0.0008234094481751608,"['EUR', 'MYR', 'DOP', 'EUR']"
867,-0.0003988489824333641,"['EUR', 'KHR', 'THB', 'EUR']"
868,-0.008989550284644876,"['EUR', 'SHP', 'PKR', 'EUR']"
869,-1.687973753633498e-05,"['EUR', 'CAD', 'XCD', 'EUR']"
870,-0.01203745003518097,"['EUR', 'EGP', 'MNT', 'EUR']"
871,-0.0110207283081602,"['EUR', 'CAD', 'CRC', 'CUP', 'EUR']"
872,-0.005847735177676894,"['EUR', 'SHP', 'SYP', 'EUR']"
873,-0.00101064255672334,"['EUR', 'ARS', 'THB', 'EUR']"
874,-0.0001586984127408542,"['EUR', 'MYR', 'XDR', 'EUR']"
875,-0.008900180745443187,"['EUR', 'YER', 'GTQ', 'EUR']"
876,-0.005790374473798598,"['EUR', 'JEP', 'KZT', 'EUR']"
877,-0.003079518875475529,"['EUR', 'CVE', 'GBP', 'KRW', 'EUR']"
878,-0.0007243321245375967,"['EUR', 'ARS', 'NPR', 'EUR']"
879,-0.006415358069507993,"['EUR', 'TVD', 'AMD', 'DJF', 'EUR']"
880,-0.08491265253710711,"['EUR', 'CLP', 'TND', 'EUR']"
881,-0.01988935026504546,"['EUR', 'DOP', 'SBD', 'EUR']"
882,-0.0003114319320414172,"['EUR', 'OMR', 'JPY', 'EUR']"
883,-0.0002952284957786766,"['EUR', 'RON', 'USD', 'EUR']"
884,-0.003473427859073119,"['EUR', 'NGN', 'TRY', 'EUR']"
885,-0.005728495767507447,"['EUR', 'CRC', 'BBD', 'EUR']"
886,-0.01326414335794279,"['EUR', 'TRY', 'WST', 'EUR']"
887,-0.002902223467903697,"['EUR', 'TMT', 'CVE', 'GBP']"
888,-0.003024914106277476,"['EUR', 'JEP', 'KES', 'EUR']"
889,-0.0009789155934267768,"['EUR', 'CLP', 'PAB', 'EUR']"
890,-0.0001219434605939235,"['EUR', 'KYD', 'KWD', 'EUR']"
891,-0.0009696703659298755,"['EUR', 'SAR', 'MMK', 'EUR']"
892,-0.0005863489278641332,"['EUR', 'SHP', 'SGD', 'EUR']"
893,-0.0001558800470742305,"['EUR', 'MRU', 'JOD', 'EUR']"
894,-0.003819889993647685,"['EUR', 'GTQ', 'BSD', 'EUR']"
895,-0.001819843536482679,"['EUR', 'ARS', 'IRR', 'KZT', 'EUR']"
896,-0.01178646311528464,"['EUR', 'NGN', 'LBP', 'EUR']"
897,-6.769977083598278e-06,"['EUR', 'HRK', 'TMT']"
898,-0.0006416502384494344,"['EUR', 'KYD', 'HKD', 'EUR']"
899,-0.001750305712867162,"['EUR', 'OMR', 'SBD', 'EUR']"
900,-0.0005109691666178584,"['EUR', 'TRY', 'KGS', 'EUR']"
901,-0.001025274978936341,"['EUR', 'SHP', 'KID', 'EUR']"
902,-0.000521340401673065,"['EUR', 'MRU', 'BND', 'EUR']"
903,-0.0005211632208532158,"['EUR', 'AUD', 'BGN', 'EUR']"
904,-0.003440542807358948,"['EUR', 'SAR', 'VND', 'EUR']"
905,-0.01349944390778646,"['EUR', 'MGA', 'UYU', 'EUR']"
906,-0.0060094431752169,"['EUR', 'JEP', 'AFN', 'KMF', 'EUR']"
907,-0.001482407406998787,"['EUR', 'AED', 'PHP', 'EUR']"
908,-1.378531049534004e-06,"['EUR', 'CNY', 'BAM', 'EUR']"
909,-0.1835191409703418,"['EUR', 'MYR', 'BYN', 'EUR']"
910,-0.003758928142118201,"['EUR', 'AFN', 'KES', 'EUR']"
911,-0.0009193314581068535,"['EUR', 'PHP', 'BND', 'EUR']"
912,-0.000126282191068583,"['EUR', 'HRK', 'AWG', 'EUR']"
913,-0.0782992453216993,"['EUR', 'AMD', 'TND', 'EUR']"
914,-7.477888159002077e-05,"['EUR', 'DKK', 'ZMW', 'EUR']"
915,-0.0001165778497385084,"['EUR', 'ZAR', 'GIP', 'EUR']"
916,-0.0001746259657977589,"['EUR', 'AFN', 'KMF', 'EUR']"
917,-0.004030959536781564,"['EUR', 'PGK', 'MWK', 'EUR']"
918,-0.0001320129318096441,"['EUR', 'SRD', 'SHP', 'EUR']"
919,-0.0001895468258221733,"['EUR', 'SRD', 'HRK', 'BBD', 'EUR']"
920,-0.0006211677316922959,"['EUR', 'MXN', 'ALL', 'EUR']"
921,-0.009875633910549908,"['EUR', 'DZD', 'SRD', 'EUR']"
922,-0.0008470153817468073,"['EUR', 'DJF', 'KRW', 'EUR']"
923,-0.001086975050600181,"['EUR', 'LBP', 'AUD', 'EUR']"
924,-0.0002959156046582478,"['EUR', 'GMD', 'JPY', 'EUR']"
925,-0.001550349150224228,"['EUR', 'MOP', 'LAK', 'EUR']"
926,-2.259932063330972e-05,"['EUR', 'AED', 'USD', 'EUR']"
927,-9.302237948460856e-05,"['EUR', 'LBP', 'HTG', 'EUR']"
928,-0.004307387161547105,"['EUR', 'ARS', 'KYD', 'EUR']"
929,-2.784996122606742e-06,"['EUR', 'XOF', 'MYR']"
930,-0.003942718733209394,"['EUR', 'TVD', 'BIF', 'EUR']"
931,-0.005830967688289057,"['EUR', 'AMD', 'MGA', 'EUR']"
932,-0.005778583515493985,"['EUR', 'NGN', 'TZS', 'EUR']"
933,-0.002154635676519301,"['EUR', 'FJD', 'VES', 'EUR']"
934,-0.002661426885873952,"['EUR', 'CAD', 'VUV', 'EUR']"
935,-0.006835785398832783,"['EUR', 'SSP', 'BRL', 'EUR']"
936,-0.001905403658950977,"['EUR', 'ZAR', 'FJD', 'EUR']"
937,-0.02208997010659974,"['EUR', 'AMD', 'AOA', 'EUR']"
938,-0.00105531748956289,"['EUR', 'KWD', 'AUD', 'EUR']"
939,-0.0127597102200796,"['EUR', 'HNL', 'IQD', 'EUR']"
940,-0.01056975548813166,"['EUR', 'PGK', 'SRD', 'EUR']"
941,-0.01986683116404975,"['EUR', 'JEP', 'CLP', 'VND', 'EUR']"
942,-0.001673611088286897,"['EUR', 'DKK', 'NOK', 'UAH', 'EUR']"
943,-0.003972621016014699,"['EUR', 'EGP', 'KWD', 'EUR']"
944,-0.004324074355992025,"['EUR', 'CRC', 'SYP', 'EUR']"
945,-0.0004420478358575508,"['EUR', 'ZAR', 'AUD', 'EUR']"
946,-0.0006360088023160682,"['EUR', 'IMP', 'BTN', 'EUR']"
947,-0.001954312066456687,"['EUR', 'AMD', 'KYD', 'EUR']"
948,-0.0001831472722599869,"['EUR', 'HRK', 'CAD', 'SLL', 'EUR']"
949,-0.003537383543044115,"['EUR', 'HNL', 'MYR', 'EUR']"
950,-0.03360694816802878,"['EUR', 'MDL', 'UYU', 'EUR']"
951,-0.007967654641187316,"['EUR', 'NOK', 'DZD', 'EUR']"
952,-0.003559325764361354,"['EUR', 'AFN', 'TRY', 'EUR']"
953,-7.590946510394048e-05,"['EUR', 'XOF', 'TWD', 'EUR']"
954,-0.0003926329945769247,"['EUR', 'HRK', 'UYU', 'EUR']"
955,-0.005815033066497222,"['EUR', 'KHR', 'SHP', 'DZD', 'EUR']"
956,-0.004740069556418369,"['EUR', 'DOP', 'OMR', 'KID', 'EUR']"
957,-0.01099560907632213,"['EUR', 'TRY', 'RUB', 'EUR']"
958,-2.637860208154486e-05,"['EUR', 'OMR', 'GGP', 'EUR']"
959,-0.003485894962211855,"['EUR', 'LSL', 'EGP', 'EUR']"
960,-0.0001442045444246531,"['EUR', 'CLP', 'NPR', 'EUR']"
961,-0.000368996500417218,"['EUR', 'DJF', 'BAM', 'EUR']"
962,-0.01166822393546241,"['EUR', 'KWD', 'TND', 'EUR']"
963,-0.004797875855993894,"['EUR', 'AFN', 'MVR', 'EUR']"
964,-0.006098871036634534,"['EUR', 'KES', 'KWD', 'EUR']"
965,-0.001033458409907873,"['EUR', 'RSD', 'NPR', 'EUR']"
966,-0.01030970082649763,"['EUR', 'RSD', 'PHP', 'EUR']"
967,-0.0002010497881368423,"['EUR', 'THB', 'HRK']"
968,-6.594568393558653e-05,"['EUR', 'JEP', 'NAD', 'EUR']"
969,-0.0009954810362948763,"['EUR', 'MXN', 'BOB', 'EUR']"
970,-0.001711812490903242,"['EUR', 'CVE', 'MXN', 'MDL', 'EUR']"
971,-0.0003248399497901566,"['EUR', 'MRU', 'ILS', 'EUR']"
972,-1.267347009736852e-05,"['EUR', 'GMD', 'IQD', 'EUR']"
973,-0.001809376718229672,"['EUR', 'DJF', 'SBD', 'EUR']"
974,-0.004505530391181622,"['EUR', 'CVE', 'SHP', 'CLP', 'EUR']"
975,-0.0002583379380811657,"['EUR', 'NAD', 'CHF', 'EUR']"
976,-0.002214071419215813,"['EUR', 'AMD', 'LBP', 'EUR']"
977,-0.01367561845104881,"['EUR', 'AZN', 'EGP', 'SOS', 'EUR']"
978,-0.0001719833600137832,"['EUR', 'FOK', 'MKD', 'EUR']"
979,-0.0008361140170558556,"['EUR', 'XOF', 'LAK', 'EUR']"
980,-0.00403484571988777,"['EUR', 'MDL', 'BND', 'EUR']"
981,-0.02242147056666521,"['EUR', 'ZWL', 'CRC', 'EUR']"
982,-0.000139863690617803,"['EUR', 'CNY', 'BND', 'EUR']"
983,-0.1789274956740528,"['EUR', 'DOP', 'BYN', 'EUR']"
984,-0.004256973149397325,"['EUR', 'ARS', 'BSD', 'EUR']"
985,-0.0460910913831043,"['EUR', 'ZWL', 'MUR', 'EUR']"
986,-0.005766816483540493,"['EUR', 'FKP', 'YER', 'EUR']"
987,-0.006105757474971441,"['EUR', 'NOK', 'CRC', 'ETB', 'EUR']"
988,-9.031419155069997e-05,"['EUR', 'SAR', 'MOP', 'EUR']"
989,-0.001765683112807892,"['EUR', 'MYR', 'OMR', 'EUR']"
990,-0.001061642468155113,"['EUR', 'KYD', 'TVD', 'EUR']"
991,-0.0009339285631619898,"['EUR', 'CNY', 'ALL', 'EUR']"
992,-0.02956046662171286,"['EUR', 'HNL', 'SBD', 'EUR']"
993,-0.003051209039039993,"['EUR', 'NOK', 'UZS', 'EUR']"
994,-3.35334377479235e-05,"['EUR', 'CNY', 'JPY']"
995,-0.0001046856878619273,"['EUR', 'SZL', 'GBP', 'EUR']"
996,-0.0007122485307841098,"['EUR', 'KID', 'THB', 'EUR']"
997,-0.006702476123884082,"['EUR', 'XOF', 'IMP', 'TJS', 'USD', 'EUR']"
998,-0.01123615825121416,"['EUR', 'YER', 'GNF', 'EUR']"
999,-0.005176442334821951,"['EUR', 'OMR', 'MAD', 'EUR']"
1000,-0.001852536289540074,"['EUR', 'XCD', 'UYU', 'EUR']"
1001,-0.008845098257089123,"['EUR', 'AZN', 'SAR', 'EUR']"
1002,-0.01671997627851196,"['EUR', 'TJS', 'LKR', 'EUR']"
1003,-0.005142701855139542,"['EUR', 'YER', 'THB', 'EUR']"
1004,-0.003546370323039616,"['EUR', 'GGP', 'AMD', 'EUR']"
1005,-6.444943309058537e-05,"['EUR', 'LYD', 'CNY', 'EUR']"
1006,-0.002210332434480738,"['EUR', 'XDR', 'GEL', 'EUR']"
1007,-0.00338513199062318,"['EUR', 'BBD', 'ZMW', 'EUR']"
1008,-0.008714370034311969,"['EUR', 'DZD', 'SAR', 'EUR']"
1009,-0.0068760520265988,"['EUR', 'FKP', 'AZN', 'EUR']"
1010,-4.029118829951273e-05,"['EUR', 'FOK', 'CRC']"
1011,-0.007031962696955801,"['EUR', 'XDR', 'MAD', 'EUR']"
1012,-4.290288361730177e-05,"['EUR', 'KHR', 'GBP', 'EUR']"
1013,-0.0007049073344367329,"['EUR', 'CVE', 'BTN', 'EUR']"
1014,-0.02741423700166123,"['EUR', 'CLP', 'SBD', 'EUR']"
1015,-0.01182923095099131,"['EUR', 'NGN', 'BZD', 'EUR']"
1016,-0.009583369986709389,"['EUR', 'MDL', 'XCD', 'EUR']"
1017,-0.00802948422782368,"['EUR', 'ARS', 'RON', 'VUV', 'EUR']"
1018,-0.001557563363163705,"['EUR', 'GIP', 'TND', 'EUR']"
1019,-0.0001025128821751098,"['EUR', 'BBD', 'ZAR', 'EUR']"
1020,-0.003624764411103598,"['EUR', 'DOP', 'BZD', 'EUR']"
1021,-0.007591675196354952,"['EUR', 'LSL', 'ARS', 'EUR']"
1022,-0.00341894727812575,"['EUR', 'BBD', 'VND', 'EUR']"
1023,-0.0001122487430738062,"['EUR', 'MRU', 'BSD', 'EUR']"
1024,-0.02883180901788052,"['EUR', 'ZWL', 'PKR', 'EUR']"
1025,-0.01617409490789856,"['EUR', 'FKP', 'YER', 'PHP', 'EUR']"
1026,-0.01675406358957243,"['EUR', 'ARS', 'MMK', 'EUR']"
1027,-0.0008875360013548828,"['EUR', 'CAD', 'IRR', 'EUR']"
1028,-0.001127978201127089,"['EUR', 'RON', 'MXN', 'EUR']"
1029,-0.0002683167647903328,"['EUR', 'SHP', 'RWF', 'EUR']"
1030,-0.04288239653904169,"['EUR', 'SSP', 'TVD', 'KGS']"
1031,-2.51896827374587e-05,"['EUR', 'PYG', 'XAF']"
1032,-0.004507611055377003,"['EUR', 'GBP', 'EGP', 'EUR']"
1033,-0.001537358874500683,"['EUR', 'KHR', 'TWD', 'EUR']"
1034,-0.0003789005310892435,"['EUR', 'KHR', 'ILS', 'EUR']"
1035,-0.0002192149214534922,"['EUR', 'XAF', 'UAH', 'EUR']"
1036,-0.002151032176053391,"['EUR', 'AMD', 'ERN', 'EUR']"
1037,-0.001190243273359037,"['EUR', 'EGP', 'ETB', 'EUR']"
1038,-0.00296441796726965,"['EUR', 'NOK', 'PYG', 'EUR']"
1039,-0.002619007119045058,"['EUR', 'YER', 'KES', 'EUR']"
1040,-0.001897875817812089,"['EUR', 'LSL', 'BRL', 'EUR']"
1041,-0.0004045048262231177,"['EUR', 'KHR', 'SGD', 'EUR']"
1042,-5.476090844058756e-05,"['EUR', 'OMR', 'BZD', 'BAM', 'EUR']"
1043,-0.003346058854039269,"['EUR', 'TMT', 'KWD', 'EUR']"
1044,-0.0002788112722968972,"['EUR', 'GBP', 'TZS', 'EUR']"
1045,-0.003815007515878155,"['EUR', 'KID', 'EGP', 'EUR']"
1046,-0.01179455238371663,"['EUR', 'NGN', 'KWD', 'EUR']"
1047,-0.003540751079989413,"['EUR', 'DOP', 'AED', 'EUR']"
1048,-0.005849849509146382,"['EUR', 'CVE', 'FKP', 'AFN']"
1049,-0.0002231497930322845,"['EUR', 'XOF', 'BND', 'EUR']"
1050,-0.0002541650973151288,"['EUR', 'SAR', 'CHF', 'EUR']"
1051,-0.004728895288869273,"['EUR', 'CAD', 'BOB', 'EUR']"
1052,-0.008673931781316035,"['EUR', 'MDL', 'SSP', 'EUR']"
1053,-0.0002738103562025529,"['EUR', 'SOS', 'ZAR', 'EUR']"
1054,-0.02863923430327375,"['EUR', 'CRC', 'LKR', 'EUR']"
1055,-0.01367839320623254,"['EUR', 'ZWL', 'AWG', 'EUR']"
1056,-0.01321262434811654,"['EUR', 'DOP', 'MMK', 'EUR']"
1057,-0.0001912969415731602,"['EUR', 'SRD', 'CNY', 'EUR']"
1058,-0.01417203581399562,"['EUR', 'MGA', 'MUR', 'EUR']"
1059,-0.08270171615830968,"['EUR', 'RSD', 'TND', 'EUR']"
1060,-0.0110135514565437,"['EUR', 'YER', 'GMD', 'EUR']"
1061,-0.008976018071513159,"['EUR', 'AZN', 'AWG', 'EUR']"
1062,-0.0001097958166784707,"['EUR', 'LBP', 'BGN', 'EUR']"
1063,-0.002716230675173126,"['EUR', 'TJS', 'KYD', 'EUR']"
1064,-0.001182035294341799,"['EUR', 'BZD', 'BDT', 'EUR']"
1065,-0.005357688300950292,"['EUR', 'KWD', 'MZN', 'EUR']"
1066,-0.000787719458747782,"['EUR', 'CNY', 'HNL', 'EUR']"
1067,-0.04491688606089639,"['EUR', 'ZWL', 'MGA', 'EUR']"
1068,-0.003599502833415258,"['EUR', 'IRR', 'MXN', 'EUR']"
1069,-9.612120203783547e-06,"['EUR', 'RON', 'XPF', 'EUR']"
1070,-0.0002693221783265365,"['EUR', 'ZAR', 'CAD', 'EUR']"
1071,-0.0002313203783783635,"['EUR', 'CVE', 'PEN', 'EUR']"
1072,-0.0002095440361151724,"['EUR', 'TRY', 'QAR', 'EUR']"
1073,-0.001389465886632024,"['EUR', 'IRR', 'KZT', 'EUR']"
1074,-0.01598254612838534,"['EUR', 'NGN', 'COP', 'EUR']"
1075,-0.001086592610370918,"['EUR', 'BHD', 'LKR', 'EUR']"
1076,-0.0002020176714994104,"['EUR', 'AED', 'CVE', 'BBD', 'EUR']"
1077,-0.001204804873446985,"['EUR', 'SAR', 'BDT', 'EUR']"
1078,-0.003082532419905082,"['EUR', 'BOB', 'MNT', 'EUR']"
1079,-0.007094930292360857,"['EUR', 'CRC', 'ALL', 'EUR']"
1080,-0.002936858798800124,"['EUR', 'EGP', 'IRR', 'EUR']"
1081,-0.0006872219169165028,"['EUR', 'NAD', 'PLN', 'EUR']"
1082,-7.795676929278628e-05,"['EUR', 'DKK', 'JMD', 'EUR']"
1083,-0.01581617555509074,"['EUR', 'FKP', 'AFN', 'GTQ', 'EUR']"
1084,-0.02060602483181917,"['EUR', 'RON', 'BDT', 'EUR']"
1085,-4.976931248812377e-05,"['EUR', 'ARS', 'XPF', 'EUR']"
1086,-0.004592124916181106,"['EUR', 'PKR', 'LBP', 'EUR']"
1087,-0.0001700419144543552,"['EUR', 'NOK', 'SZL', 'EUR']"
1088,-0.0004470358841883737,"['EUR', 'RSD', 'BHD', 'EUR']"
1089,-0.008827449031612922,"['EUR', 'DZD', 'KWD', 'EUR']"
1090,-2.844967490411854e-05,"['EUR', 'LYD', 'KWD', 'EUR']"
1091,-0.0005852065332496714,"['EUR', 'MRU', 'HKD', 'EUR']"
1092,-0.003382161542095918,"['EUR', 'NOK', 'UYU', 'EUR']"
1093,-0.0003573619821997109,"['EUR', 'AED', 'THB', 'EUR']"
1094,-4.912729623463008e-05,"['EUR', 'LYD', 'AWG', 'EUR']"
1095,-0.0003157602674797033,"['EUR', 'CVE', 'MUR', 'EUR']"
1096,-0.008228131172917763,"['EUR', 'AMD', 'BDT', 'EUR']"
1097,-0.01444900163214768,"['EUR', 'ZWL', 'SEK', 'EUR']"
1098,-0.0223104224271311,"['EUR', 'SZL', 'TJS', 'ANG']"
1099,-0.0001885564203201184,"['EUR', 'SSP', 'GTQ', 'EUR']"
1100,-0.005053276663869788,"['EUR', 'NGN', 'MVR', 'EUR']"
1101,-0.0005704240162822671,"['EUR', 'HNL', 'CLP', 'EUR']"
1102,-0.0001324294825799655,"['EUR', 'KHR', 'STN', 'EUR']"
1103,-0.01131955764927328,"['EUR', 'MDL', 'KHR', 'EUR']"
1104,-0.002503378279738566,"['EUR', 'GTQ', 'GYD', 'EUR']"
