,beneficio %,rutas
766,0.07994573542400296,"['EUR', 'BHD', 'LKR', 'EUR']"
767,3.230937298579972,"['EUR', 'SCR', 'MAD', 'EUR']"
768,0.004297040899947646,"['EUR', 'CVE', 'ISK', 'EUR']"
769,0.1410226700000017,"['EUR', 'MXN', 'ILS', 'EUR']"
770,0.3381639248455581,"['EUR', 'NGN', 'KWD', 'EUR']"
771,0.1680651288504142,"['EUR', 'TJS', 'UZS', 'EUR']"
772,0.08832995105310104,"['EUR', 'AED', 'INR', 'STN', 'EUR']"
773,0.4184196019999753,"['EUR', 'MXN', 'BRL', 'EUR']"
774,0.3253760433680419,"['EUR', 'SSP', 'KES', 'EUR']"
775,0.001572960346307717,"['EUR', 'XOF', 'UGX', 'EUR']"
776,0.09036448333994418,"['EUR', 'BDT', 'KYD', 'EUR']"
777,0.4045011223099859,"['EUR', 'TJS', 'KZT', 'EUR']"
778,0.04529126750001389,"['EUR', 'EGP', 'BAM', 'EUR']"
779,0.196064759350234,"['EUR', 'MKD', 'KRW', 'EUR']"
780,0.3260522730499815,"['EUR', 'IRR', 'RSD', 'EUR']"
781,0.3453106755679336,"['EUR', 'NZD', 'DZD', 'EUR']"
782,0.4208891218530963,"['EUR', 'GBP', 'VND', 'EUR']"
783,0.8943057797149878,"['EUR', 'ETB', 'VND', 'EUR']"
784,4.363711077339971,"['EUR', 'ZWL', 'CZK', 'EUR']"
785,0.05767700300001177,"['EUR', 'GBP', 'MYR', 'EUR']"
786,0.08497449791999845,"['EUR', 'NGN', 'DOP', 'EUR']"
787,2.458807982250089,"['EUR', 'ZWL', 'PAB', 'EUR']"
788,0.1863907953673305,"['EUR', 'XCD', 'BTN', 'JPY', 'EUR']"
789,0.4528535828397962,"['EUR', 'ANG', 'PHP', 'STN', 'EUR']"
790,0.2503287016399902,"['EUR', 'BDT', 'THB', 'EUR']"
791,0.02680421515999232,"['EUR', 'XAF', 'WST', 'EUR']"
792,0.2506771397599916,"['EUR', 'SGD', 'UAH', 'EUR']"
793,0.4208777718482937,"['EUR', 'JEP', 'VND', 'EUR']"
794,0.06743112730001055,"['EUR', 'GBP', 'AUD', 'EUR']"
795,2.318948901049867,"['EUR', 'BWP', 'MMK', 'EUR']"
796,4.651139409344029,"['EUR', 'AMD', 'FJD', 'EUR']"
797,0.4508570236836817,"['EUR', 'HRK', 'KZT', 'TZS', 'EUR']"
798,3.068909373248063,"['EUR', 'VUV', 'MAD', 'EUR']"
799,0.02370949999996874,"['EUR', 'SSP', 'FOK']"
800,0.01974382200000679,"['EUR', 'JEP', 'BBD', 'EUR']"
801,0.06418809450157159,"['EUR', 'GIP', 'PHP', 'CVE', 'EUR']"
802,0.8329810522537118,"['EUR', 'AUD', 'COP', 'EUR']"
803,1.261675568782272,"['EUR', 'ZMW', 'BWP', 'KHR', 'EUR']"
804,0.9469393211757104,"['EUR', 'HTG', 'ETB', 'BBD', 'EUR']"
805,0.1496609827999817,"['EUR', 'HTG', 'KID', 'EUR']"
806,0.1269502667000211,"['EUR', 'AED', 'AUD', 'EUR']"
807,4.417213727924985,"['EUR', 'ZWL', 'SGD', 'EUR']"
808,0.1911304773537514,"['EUR', 'GBP', 'COP', 'EUR']"
809,6.392509778239974,"['EUR', 'AMD', 'SBD', 'EUR']"
810,0.2261154174500124,"['EUR', 'KES', 'BRL', 'EUR']"
811,0.4041159199999811,"['EUR', 'MXN', 'TMT', 'EUR']"
812,0.05561520300496614,"['EUR', 'HTG', 'KZT', 'EUR']"
813,0.4124140474399463,"['EUR', 'HTG', 'WST', 'EUR']"
814,0.00430838720002491,"['EUR', 'QAR', 'CHF', 'EUR']"
815,1.660381168353409,"['EUR', 'AED', 'BRL', 'MUR', 'EUR']"
816,0.5712068849399454,"['EUR', 'HTG', 'MDL', 'EUR']"
817,0.1302698239999955,"['EUR', 'BHD', 'TVD', 'EUR']"
818,1.104804120110003,"['EUR', 'GHS', 'UYU', 'EUR']"
819,0.3400373702999948,"['EUR', 'AUD', 'MDL', 'EUR']"
820,0.003832121072022687,"['EUR', 'DKK', 'ISK', 'EUR']"
821,1.263226745927315,"['EUR', 'IRR', 'MMK', 'EUR']"
822,0.009498089599979664,"['EUR', 'SRD', 'XCD', 'EUR']"
823,0.08831948500001019,"['EUR', 'TJS', 'RON', 'EUR']"
824,0.06645602419996788,"['EUR', 'BSD', 'BRL', 'EUR']"
825,1.687142658247964,"['EUR', 'AMD', 'KZT', 'EUR']"
826,0.06401422159996173,"['EUR', 'GTQ', 'SSP', 'FOK']"
827,0.3986229871168145,"['EUR', 'SDG', 'IDR', 'EUR']"
828,0.04364652800004087,"['EUR', 'LRD', 'CUP', 'EUR']"
829,0.5276561812639802,"['EUR', 'GEL', 'YER', 'EUR']"
830,0.02553677000500798,"['EUR', 'TRY', 'GYD', 'EUR']"
831,0.04307640919998246,"['EUR', 'KWD', 'INR', 'EUR']"
832,0.4575920066035577,"['EUR', 'VES', 'BIF', 'EUR']"
833,0.2841814211173466,"['EUR', 'BSD', 'NZD', 'TWD', 'EUR']"
834,3.17949882765598,"['EUR', 'KGS', 'ALL', 'EUR']"
835,2.769515240392018,"['EUR', 'CRC', 'MAD', 'EUR']"
836,4.799999999693938e-05,"['EUR', 'GBP', 'DKK']"
837,0.001063715839966228,"['EUR', 'DKK', 'CUP', 'EUR']"
838,0.1548021500000329,"['EUR', 'CVE', 'KID', 'EUR']"
839,0.01216231999998652,"['EUR', 'JEP', 'BHD', 'EUR']"
840,2.087733411865633,"['EUR', 'FKP', 'GHS', 'TWD', 'EUR']"
841,0.1255275825117197,"['EUR', 'ANG', 'KRW', 'EUR']"
842,2.544959520387957,"['EUR', 'KGS', 'LRD', 'EUR']"
843,0.6901340587999405,"['EUR', 'HTG', 'AZN', 'EUR']"
844,3.566147281829868,"['EUR', 'KGS', 'NGN', 'HUF', 'EUR']"
845,0.001458391864250785,"['EUR', 'HTG', 'LBP', 'EUR']"
846,5.453689452650012,"['EUR', 'KES', 'BYN', 'EUR']"
847,0.0002848500800789466,"['EUR', 'DKK', 'XPF', 'EUR']"
848,0.1520683358000374,"['EUR', 'SRD', 'TVD', 'EUR']"
849,0.1839079926043707,"['EUR', 'PAB', 'VES', 'PEN', 'EUR']"
850,0.006608000000007941,"['EUR', 'GTQ', 'FOK']"
851,0.02410572908000397,"['EUR', 'INR', 'KMF', 'EUR']"
852,0.249474572799957,"['EUR', 'AUD', 'RUB', 'EUR']"
853,0.2770716474999713,"['EUR', 'TJS', 'PAB', 'EUR']"
854,0.0375875930600289,"['EUR', 'BIF', 'STN', 'EUR']"
855,0.07336552443275579,"['EUR', 'DKK', 'KES', 'USD', 'EUR']"
856,0.01207147327995095,"['EUR', 'BMD', 'DOP', 'EUR']"
857,0.1467890572144137,"['EUR', 'AED', 'AUD', 'JMD', 'EUR']"
858,0.1815956092360071,"['EUR', 'FKP', 'ISK', 'EUR']"
859,0.7216416647696455,"['EUR', 'VES', 'COP', 'EUR']"
860,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
861,0.001688237000041504,"['EUR', 'BMD', 'LBP', 'EUR']"
862,0.1831414219999994,"['EUR', 'GEL', 'RSD', 'EUR']"
863,0.2422034549621088,"['EUR', 'GTQ', 'MKD', 'NAD', 'EUR']"
864,0.44338815899998,"['EUR', 'KZT', 'SSP', 'EUR']"
865,2.310720977314817,"['EUR', 'IRR', 'MGA', 'EUR']"
866,0.02895783169998278,"['EUR', 'MXN', 'SRD', 'EUR']"
867,0.4834100683199116,"['EUR', 'TRY', 'VND', 'EUR']"
868,0.1889914236800516,"['EUR', 'SLL', 'EGP', 'EUR']"
869,73.18565920600008,"['EUR', 'ZWL', 'RSD', 'EUR']"
870,0.628530800648397,"['EUR', 'PHP', 'MMK', 'EUR']"
871,0.01086200429998296,"['EUR', 'BWP', 'STN', 'EUR']"
872,0.8866255935999767,"['EUR', 'TRY', 'RUB', 'EUR']"
873,0.1861587332000036,"['EUR', 'MXN', 'NGN', 'EUR']"
874,0.7945921432431113,"['EUR', 'GBP', 'MGA', 'EUR']"
875,0.07707917900003913,"['EUR', 'KES', 'CUP', 'EUR']"
876,0.05174370029996656,"['EUR', 'XOF', 'TTD', 'EUR']"
877,1.484308421399994,"['EUR', 'BRL', 'GEL', 'EUR']"
878,1.392186072823409,"['EUR', 'GHS', 'COP', 'EUR']"
879,0.437404528195029,"['EUR', 'ZMW', 'GYD', 'EUR']"
880,0.03385719369999318,"['EUR', 'KZT', 'QAR', 'EUR']"
881,1.07272928470199,"['EUR', 'SSP', 'MVR', 'EUR']"
882,0.1912436461700029,"['EUR', 'AZN', 'LSL', 'EUR']"
883,0.8217915417440214,"['EUR', 'VUV', 'GYD', 'EUR']"
884,0.1542701218430143,"['EUR', 'IMP', 'KZT', 'EUR']"
885,0.003494026399986083,"['EUR', 'BMD', 'BGN', 'EUR']"
886,0.7940320828581315,"['EUR', 'KZT', 'SLL', 'XDR', 'EUR']"
887,0.9998297887999774,"['EUR', 'ETB', 'CNY', 'EUR']"
888,0.2266171104698733,"['EUR', 'MKD', 'VND', 'EUR']"
889,0.1480199940000482,"['EUR', 'KZT', 'PHP', 'EUR']"
890,0.9801323545649776,"['EUR', 'EGP', 'HUF', 'EUR']"
891,0.4125173145599792,"['EUR', 'BHD', 'PHP', 'EUR']"
892,5.344207716032034,"['EUR', 'AMD', 'NIO', 'EUR']"
893,-0.003137179452537886,"['EUR', 'GEL', 'HKD', 'EUR']"
894,-3.054485334885726e-06,"['EUR', 'LBP', 'EUR']"
895,-0.005467399157955577,"['EUR', 'ANG', 'TND', 'EUR']"
896,-3.895924107900212e-05,"['EUR', 'CHF', 'EUR']"
897,-0.0001187889443139412,"['EUR', 'DOP', 'EUR']"
898,-0.0001705228601505127,"['EUR', 'KMF', 'EUR']"
899,-0.0128477800764486,"['EUR', 'KGS', 'UAH', 'EUR']"
900,-6.164509990203015e-05,"['EUR', 'UYU', 'EUR']"
901,-8.862972687911919e-05,"['EUR', 'FKP', 'CVE', 'EUR']"
902,-0.0001790319728200984,"['EUR', 'MUR', 'EUR']"
903,-0.0001297615806018504,"['EUR', 'TOP', 'EUR']"
904,-2.958956222465225e-05,"['EUR', 'RON', 'EUR']"
905,-0.003807920701059508,"['EUR', 'KZT', 'GYD', 'EUR']"
906,-0.006656273443108596,"['EUR', 'VUV', 'XDR', 'EUR']"
907,-0.002376478611254562,"['EUR', 'VUV', 'QAR', 'EUR']"
908,-0.0002310313102116268,"['EUR', 'MZN', 'EUR']"
909,-0.0002135659931594702,"['EUR', 'LKR', 'EUR']"
910,-0.0001372851109682216,"['EUR', 'MVR', 'SGD', 'EUR']"
911,-0.0003713570384387133,"['EUR', 'UAH', 'EUR']"
912,-7.753699392987201e-05,"['EUR', 'ZAR', 'EUR']"
913,-0.003926505119915102,"['EUR', 'BWP', 'INR', 'EUR']"
914,-0.002479495508821206,"['EUR', 'MAD', 'EUR']"
915,-9.177698836371206e-05,"['EUR', 'DJF', 'EUR']"
916,-2.602066145929172e-05,"['EUR', 'SZL', 'EUR']"
917,-1.73888488128604e-05,"['EUR', 'MDL', 'EUR']"
918,-0.0005325659087983547,"['EUR', 'AWG', 'EGP', 'EUR']"
919,-0.002519113730173217,"['EUR', 'SDG', 'CLP', 'EUR']"
920,-0.0002126373910673607,"['EUR', 'MYR', 'EUR']"
921,-1.293991627893121e-05,"['EUR', 'OMR', 'EUR']"
922,-8.999595024317131e-05,"['EUR', 'STN', 'EUR']"
923,-0.00217306351458646,"['EUR', 'SLL', 'AZN', 'EUR']"
924,-0.001058058734590972,"['EUR', 'BDT', 'SAR', 'EUR']"
925,-9.403557851639377e-05,"['EUR', 'FJD', 'EUR']"
926,-0.002803687549026712,"['EUR', 'NGN', 'SZL', 'EUR']"
927,-0.0002576168139387658,"['EUR', 'BOB', 'EUR']"
928,-0.001289788439086309,"['EUR', 'KYD', 'KRW', 'EUR']"
929,-5.088100553951591e-05,"['EUR', 'JMD', 'EUR']"
930,-0.00153638185673266,"['EUR', 'TRY', 'PEN', 'EUR']"
931,-1.098473966720803e-05,"['EUR', 'ALL', 'EUR']"
932,-0.0001974187316397535,"['EUR', 'SHP', 'BBD', 'EUR']"
933,-2.222155309983265e-05,"['EUR', 'GYD', 'EUR']"
934,-6.129812123178979e-05,"['EUR', 'SEK', 'EUR']"
935,-0.05123154253238749,"['EUR', 'AMD', 'SRD', 'EUR']"
936,-0.0003159540932482219,"['EUR', 'GBP', 'CHF', 'EUR']"
937,-0.002114341486067595,"['EUR', 'BDT', 'NZD', 'EUR']"
938,-3.241144748145075e-06,"['EUR', 'IQD', 'EUR']"
939,-0.002575459925536538,"['EUR', 'TJS', 'SHP', 'BWP', 'EUR']"
940,-8.152667661009971e-05,"['EUR', 'HNL', 'EUR']"
941,-0.00595283432556748,"['EUR', 'CRC', 'TMT', 'EUR']"
942,-3.723930660837205e-05,"['EUR', 'LYD', 'EUR']"
943,-0.002763454420133371,"['EUR', 'LAK', 'EUR']"
944,-0.001267184014298373,"['EUR', 'CUP', 'ISK', 'EUR']"
945,-4.109985838951502e-05,"['EUR', 'MMK', 'EUR']"
946,-4.369904518330969e-05,"['EUR', 'RSD', 'EUR']"
947,-5.399998541655293e-07,"['EUR', 'BAM', 'EUR']"
948,-0.008153187676108509,"['EUR', 'VUV', 'IQD', 'EUR']"
949,-2.655271847373797e-05,"['EUR', 'KHR', 'EUR']"
950,-0.0003709080551019817,"['EUR', 'AUD', 'BGN', 'EUR']"
951,-0.0002303974564679123,"['EUR', 'AFN', 'EUR']"
952,-3.75049966789831e-05,"['EUR', 'PKR', 'EUR']"
953,-1.994215115530551e-05,"['EUR', 'MNT', 'EUR']"
954,-0.0002680062347204526,"['EUR', 'XAF', 'WST', 'EUR']"
955,-6.669661173219765e-05,"['EUR', 'UZS', 'EUR']"
956,-0.002300790440149747,"['EUR', 'AMD', 'JPY', 'STN', 'EUR']"
957,-1.324722725559724e-05,"['EUR', 'KRW', 'EUR']"
958,-0.0002136792422642309,"['EUR', 'TRY', 'SRD', 'EUR']"
959,-0.0244740343447063,"['EUR', 'AMD', 'TMT', 'EUR']"
960,-0.01627780779910903,"['EUR', 'LRD', 'RUB', 'EUR']"
961,-9.703529192361948e-05,"['EUR', 'BBD', 'EUR']"
962,-0.0001107838632412594,"['EUR', 'SAR', 'EUR']"
963,-0.001411293600471097,"['EUR', 'LRD', 'ISK', 'EUR']"
964,-0.004395128513881907,"['EUR', 'AZN', 'MYR', 'EUR']"
965,-2.893666932912708e-05,"['EUR', 'COP', 'EUR']"
966,-0.02242948773172859,"['EUR', 'ETB', 'FKP', 'EUR']"
967,-4.105167336909687e-05,"['EUR', 'GNF', 'EUR']"
968,-0.0002061387519474156,"['EUR', 'PLN', 'EUR']"
969,-8.302699860313068e-05,"['EUR', 'GBP', 'ZWL', 'EUR']"
970,-6.919760579043865e-05,"['EUR', 'TVD', 'EUR']"
971,-4.794262507878955e-06,"['EUR', 'RWF', 'EUR']"
972,-0.0001424498535378405,"['EUR', 'TMT', 'EUR']"
973,-0.008165562157601336,"['EUR', 'VUV', 'MNT', 'EUR']"
974,-0.0002478292877847732,"['EUR', 'ILS', 'EUR']"
975,-0.000307587630073769,"['EUR', 'PYG', 'EUR']"
976,-0.000289576906560389,"['EUR', 'PAB', 'NOK', 'EUR']"
977,-0.000105590425135027,"['EUR', 'MRU', 'EUR']"
978,-0.0001565656034061003,"['EUR', 'GBP', 'SOS', 'EUR']"
979,-0.0003046082010511597,"['EUR', 'BDT', 'JEP', 'EUR']"
980,-6.156970454718191e-05,"['EUR', 'SOS', 'EUR']"
981,-8.624628068271828e-05,"['EUR', 'USD', 'EUR']"
982,-9.255957163389894e-06,"['EUR', 'NIO', 'EUR']"
983,-8.831097005668198e-06,"['EUR', 'UGX', 'EUR']"
984,-0.00559556283159246,"['EUR', 'KES', 'TMT', 'EUR']"
985,-0.05172885737726141,"['EUR', 'AMD', 'DZD', 'EUR']"
986,-0.008440878451192901,"['EUR', 'AOA', 'QAR', 'EUR']"
987,-0.0001953009275321715,"['EUR', 'WST', 'EUR']"
988,-0.02243258721459895,"['EUR', 'NGN', 'PYG', 'EUR']"
989,-0.0002304357737968887,"['EUR', 'ANG', 'ALL', 'EUR']"
990,-1.031055384626001e-05,"['EUR', 'SYP', 'EUR']"
991,-0.05171953499872739,"['EUR', 'AMD', 'PEN', 'EUR']"
992,-0.003030423624512668,"['EUR', 'TND', 'EUR']"
993,-0.0001555265421195884,"['EUR', 'IDR', 'EUR']"
994,-4.527897489176036e-05,"['EUR', 'CAD', 'EUR']"
995,-0.000188902895528642,"['EUR', 'SLL', 'BGN', 'EUR']"
996,-9.427955556695622e-06,"['EUR', 'NOK', 'EUR']"
997,-0.0002820402229168906,"['EUR', 'SBD', 'EUR']"
998,-0.0001978603093579778,"['EUR', 'ANG', 'SGD', 'EUR']"
999,-0.0007785201369401307,"['EUR', 'QAR', 'THB', 'EUR']"
1000,-0.002685053753832989,"['EUR', 'VND', 'BND', 'ILS', 'EUR']"
1001,-3.978320863762264e-05,"['EUR', 'ARS', 'EUR']"
1002,-0.0001819194516530231,"['EUR', 'TWD', 'EUR']"
1003,-0.01344953072354205,"['EUR', 'HTG', 'BDT', 'EUR']"
1004,-4.135439829555665e-05,"['EUR', 'HRK', 'ARS', 'EUR']"
1005,-0.000517060604123265,"['EUR', 'AZN', 'XCD', 'EUR']"
1006,-0.001250742370957347,"['EUR', 'CRC', 'CLP', 'EUR']"
1007,-6.297081729655929e-05,"['EUR', 'YER', 'EUR']"
1008,-9.081387629511495e-05,"['EUR', 'JEP', 'AED', 'EUR']"
1009,-3.163549959239731e-05,"['EUR', 'ERN', 'EUR']"
1010,-0.5354312851581104,"['EUR', 'ZWL', 'COP', 'EUR']"
1011,-0.0001037046224898752,"['EUR', 'FOK', 'FKP']"
1012,-0.00190963971182051,"['EUR', 'JEP', 'COP', 'EUR']"
1013,-0.0086192083322576,"['EUR', 'ETB', 'RSD', 'EUR']"
1014,-0.0002629013513528733,"['EUR', 'TRY', 'KHR', 'EUR']"
1015,-0.000202013593879613,"['EUR', 'THB', 'EUR']"
1016,-0.008892008155132025,"['EUR', 'KGS', 'VES', 'EUR']"
1017,-5.178936588912109e-06,"['EUR', 'CDF', 'EUR']"
1018,-0.0004918748407340412,"['EUR', 'GGP', 'HKD', 'EUR']"
1019,-0.0001684658088390023,"['EUR', 'HKD', 'EUR']"
1020,-0.01067205701711282,"['EUR', 'BWP', 'GNF', 'EUR']"
1021,-0.009912369770279206,"['EUR', 'AOA', 'SBD', 'EUR']"
1022,-0.0006740840273041782,"['EUR', 'GBP', 'AUD', 'EUR']"
1023,-0.05125087835493858,"['EUR', 'AMD', 'KHR', 'EUR']"
1024,-0.002489076545196589,"['EUR', 'VUV', 'BMD', 'EUR']"
1025,-0.0001301921926286156,"['EUR', 'PAB', 'CHF', 'EUR']"
1026,-0.05310170802165004,"['EUR', 'KES', 'BYN', 'EUR']"
1027,-0.01240286193163254,"['EUR', 'HTG', 'MMK', 'EUR']"
1028,-0.02639104689314298,"['EUR', 'SCR', 'UGX', 'EUR']"
1029,-0.001219032064000203,"['EUR', 'SDG', 'SRD', 'EUR']"
1030,-0.0002123435235681925,"['EUR', 'AUD', 'KMF', 'EUR']"
1031,-0.003537638156982936,"['EUR', 'IRR', 'CUP', 'EUR']"
1032,-6.434923039400076e-05,"['EUR', 'HRK', 'YER', 'EUR']"
1033,-0.00334162246372216,"['EUR', 'IRR', 'BSD', 'EUR']"
1034,-0.007196595207000112,"['EUR', 'TRY', 'PHP', 'EUR']"
1035,-0.01697903046064164,"['EUR', 'SCR', 'GHS', 'EUR']"
1036,-0.00354377856781013,"['EUR', 'AUD', 'RON', 'EUR']"
1037,-8.006969433616007e-05,"['EUR', 'CLP', 'EUR']"
1038,-0.0014536962998275,"['EUR', 'BHD', 'MWK', 'EUR']"
1039,-0.001789423204264562,"['EUR', 'TJS', 'IQD', 'EUR']"
1040,-0.0003557892994798806,"['EUR', 'MWK', 'EUR']"
1041,-0.0006847575000605843,"['EUR', 'RUB', 'EUR']"
1042,-0.0001216158044981541,"['EUR', 'SHP', 'BHD', 'EUR']"
1043,-0.01076763277835341,"['EUR', 'JEP', 'LAK', 'EUR']"
1044,-0.000338243595584764,"['EUR', 'INR', 'VES', 'EUR']"
1045,-0.007338335690807662,"['EUR', 'AED', 'LAK', 'EUR']"
1046,-4.762527029811281e-05,"['EUR', 'SLL', 'IMP', 'EUR']"
1047,-1.265291995089513e-05,"['EUR', 'DZD', 'EUR']"
1048,-0.005480383855767712,"['EUR', 'FKP', 'KZT', 'IQD', 'EUR']"
1049,-0.0009874796844120404,"['EUR', 'MXN', 'LSL', 'EUR']"
1050,-0.004100337213611915,"['EUR', 'LRD', 'MYR', 'EUR']"
1051,-0.008341691816800001,"['EUR', 'GEL', 'MZN', 'EUR']"
1052,-5.977501343856773e-05,"['EUR', 'NPR', 'EUR']"
1053,-0.008675508711622593,"['EUR', 'BYN', 'EUR']"
1054,-0.0004829333689060356,"['EUR', 'TTD', 'EUR']"
1055,-0.00872812493340902,"['EUR', 'VES', 'MZN', 'EUR']"
1056,-0.008388945610553922,"['EUR', 'NZD', 'BOB', 'EUR']"
1057,-0.0001754101147009024,"['EUR', 'TZS', 'BZD', 'EUR']"
1058,-0.0005654439336432102,"['EUR', 'BMD', 'EGP', 'EUR']"
1059,-0.0002404641218651804,"['EUR', 'CUP', 'ALL', 'EUR']"
1060,-0.004416842793579345,"['EUR', 'MXN', 'HTG', 'WST', 'EUR']"
1061,-0.0001166561954013545,"['EUR', 'CZK', 'EUR']"
1062,-0.0001026845337630533,"['EUR', 'JPY', 'OMR', 'EUR']"
1063,-3.591921999701597e-05,"['EUR', 'HRK', 'ISK', 'EUR']"
1064,-0.00026315537158772,"['EUR', 'CNY', 'EUR']"
1065,-0.0001239827898165125,"['EUR', 'DKK', 'CZK', 'EUR']"
1066,-2.159997667838809e-06,"['EUR', 'XPF', 'EUR']"
1067,-0.002627353917343915,"['EUR', 'BMD', 'UAH', 'EUR']"
1068,-0.0002485949221213701,"['EUR', 'XAF', 'ISK', 'EUR']"
1069,-7.453125147710571e-05,"['EUR', 'SHP', 'QAR', 'EUR']"
1070,-1.666986105708368e-05,"['EUR', 'PEN', 'EUR']"
1071,-0.0002900642273040432,"['EUR', 'HUF', 'EUR']"
1072,-0.0008835476787663055,"['EUR', 'MKD', 'KYD', 'EUR']"
1073,-0.001594513739030745,"['EUR', 'LRD', 'TWD', 'EUR']"
1074,-0.001257507385062667,"['EUR', 'KYD', 'ZMW', 'EUR']"
1075,-0.001345331718124232,"['EUR', 'ZMW', 'UAH', 'EUR']"
1076,-0.0002082183210609934,"['EUR', 'MOP', 'EUR']"
1077,-0.03096684068804922,"['EUR', 'BIF', 'XAF', 'ETB']"
1078,-0.0232608991777874,"['EUR', 'GHS', 'GYD', 'EUR']"
1079,-0.006186694834976025,"['EUR', 'NZD', 'CLP', 'EUR']"
1080,-0.04797067906035579,"['EUR', 'NGN', 'BYN', 'EUR']"
1081,-4.420302303209667e-05,"['EUR', 'HRK', 'KGS']"
1082,-0.004247512140658216,"['EUR', 'ETB', 'SLL', 'EUR']"
1083,-0.0002656036889072122,"['EUR', 'GIP', 'KMF', 'EUR']"
1084,-3.537777419904131e-05,"['EUR', 'ISK', 'EUR']"
1085,-0.04262960569262475,"['EUR', 'ZWL', 'TRY', 'EUR']"
1086,-0.002486315059633759,"['EUR', 'AUD', 'DZD', 'EUR']"
1087,-2.81196046402199e-05,"['EUR', 'JOD', 'EUR']"
1088,-0.0005101999598629003,"['EUR', 'AED', 'INR', 'EUR']"
1089,-0.001685184944033302,"['EUR', 'FKP', 'KWD', 'SSP', 'XPF', 'EUR']"
1090,-0.0008506571439985677,"['EUR', 'BDT', 'XPF', 'EUR']"
1091,-0.001371286406880584,"['EUR', 'KYD', 'KID', 'EUR']"
1092,-0.003894717073486653,"['EUR', 'KZT', 'LYD', 'EUR']"
1093,-0.01740805094102527,"['EUR', 'BDT', 'BIF', 'EUR']"
1094,-0.00319336960150185,"['EUR', 'SCR', 'XCD', 'EUR']"
1095,-0.0001878850734939874,"['EUR', 'CVE', 'SGD', 'EUR']"
1096,-0.0004102829744286815,"['EUR', 'BMD', 'RON', 'EUR']"
1097,-0.002787921123663661,"['EUR', 'GEL', 'DOP', 'EUR']"
1098,-2.913549757010969e-06,"['EUR', 'MGA', 'EUR']"
1099,-0.00569701311958825,"['EUR', 'BSD', 'BIF', 'EUR']"
1100,-0.0007557868227330289,"['EUR', 'SCR', 'CLP', 'EUR']"
1101,-0.003746682503318749,"['EUR', 'KYD', 'SDG', 'HNL', 'EUR']"
1102,-0.03015679026931206,"['EUR', 'KGS', 'BDT', 'EUR']"
1103,-0.00392455264855468,"['EUR', 'FKP', 'SYP', 'EUR']"
1104,-0.0009079941606966457,"['EUR', 'HTG', 'PKR', 'EUR']"
1105,-0.001089873149237419,"['EUR', 'JEP', 'RUB', 'EUR']"
1106,-0.003520165351925897,"['EUR', 'NGN', 'SAR', 'EUR']"
1107,-0.001254488625118566,"['EUR', 'AWG', 'KRW', 'EUR']"
1108,-0.003497531584343683,"['EUR', 'GGP', 'MDL', 'EUR']"
1109,-0.005379408232926597,"['EUR', 'MXN', 'MGA', 'EUR']"
1110,-0.005425360788053224,"['EUR', 'NZD', 'KES', 'ERN', 'EUR']"
1111,-0.001313100935810052,"['EUR', 'EGP', 'MKD', 'BZD', 'EUR']"
1112,-0.002621664790520839,"['EUR', 'VUV', 'ANG', 'EUR']"
1113,-0.0003359817620061101,"['EUR', 'VES', 'MVR', 'EUR']"
1114,-0.002268049631886981,"['EUR', 'SLL', 'MKD', 'EUR']"
1115,-0.006800682484592174,"['EUR', 'XDR', 'TJS', 'LRD', 'EUR']"
1116,-0.02654115054198636,"['EUR', 'SRD', 'BIF', 'EUR']"
1117,-0.003153578648742161,"['EUR', 'GIP', 'MAD', 'EUR']"
1118,-0.5472231357792356,"['EUR', 'ZWL', 'MKD', 'EUR']"
1119,-0.01175190847382312,"['EUR', 'BRL', 'LKR', 'EUR']"
1120,-1.487128942212479e-05,"['EUR', 'XOF', 'NZD']"
1121,-9.805519243233363e-05,"['EUR', 'FOK', 'AMD']"
1122,-0.01430582549800086,"['EUR', 'VND', 'SBD', 'EUR']"
1123,-0.0006902303741994631,"['EUR', 'AZN', 'SAR', 'EUR']"
1124,-0.0004101239126897416,"['EUR', 'JEP', 'SGD', 'EUR']"
1125,-0.004320013436337256,"['EUR', 'TZS', 'PHP', 'EUR']"
1126,-0.002492644554863865,"['EUR', 'QAR', 'CLP', 'EUR']"
1127,-0.008520335659606637,"['EUR', 'AOA', 'BSD', 'EUR']"
1128,-0.0002292371375595681,"['EUR', 'GIP', 'TWD', 'EUR']"
1129,-0.001389532335766219,"['EUR', 'VND', 'BND', 'EUR']"
1130,-0.0001214465650676289,"['EUR', 'FOK', 'SAR', 'EUR']"
1131,-0.000169284620559651,"['EUR', 'LRD', 'KWD', 'EUR']"
1132,-0.004156910624883992,"['EUR', 'GTQ', 'KRW', 'EUR']"
1133,-0.004126413783344329,"['EUR', 'EGP', 'VND', 'EUR']"
1134,-9.701510928206147e-05,"['EUR', 'AOA', 'STN', 'EUR']"
1135,-0.009946727692844881,"['EUR', 'SSP', 'HUF', 'EUR']"
1136,-0.01202881780858966,"['EUR', 'PHP', 'BDT', 'KID', 'EUR']"
1137,-0.001541512477330087,"['EUR', 'GGP', 'KZT', 'EUR']"
1138,-0.008175903434591847,"['EUR', 'NZD', 'ARS', 'EUR']"
1139,-0.006030394684147566,"['EUR', 'ZMW', 'NGN', 'EUR']"
