,beneficio %,rutas
759,-0.02039330867311051,"['EUR', 'ALL', 'RUB', 'EUR']"
760,-0.001286922599769813,"['EUR', 'MOP', 'RON', 'EUR']"
761,-0.002159370958037421,"['EUR', 'BTN', 'ISK', 'EUR']"
762,-0.001797576200637696,"['EUR', 'HKD', 'TMT', 'OMR', 'EUR']"
763,-0.001134711833072219,"['EUR', 'KYD', 'HNL', 'CVE', 'EUR']"
764,-0.000894558780557761,"['EUR', 'KYD', 'DZD', 'EUR']"
765,-0.0006210227996220619,"['EUR', 'CAD', 'PYG', 'EUR']"
766,-4.232008689264433e-05,"['EUR', 'JMD', 'XPF', 'EUR']"
767,-0.00761691455685698,"['EUR', 'BWP', 'GNF', 'EUR']"
768,-0.0116457612716907,"['EUR', 'KES', 'BDT', 'EUR']"
769,-0.0004341044346336531,"['EUR', 'INR', 'MXN', 'EUR']"
770,-0.03756064775973833,"['EUR', 'GHS', 'NGN', 'EUR']"
771,-0.0001249747462912509,"['EUR', 'SDG', 'JEP', 'EUR']"
772,-0.005537317743451897,"['EUR', 'TMT', 'PHP', 'EUR']"
773,-0.002432713726436608,"['EUR', 'CNY', 'CRC', 'EUR']"
774,-0.002472080173164026,"['EUR', 'SHP', 'MKD', 'EUR']"
775,-0.0002566421315903789,"['EUR', 'MOP', 'BTN', 'EUR']"
776,-0.0001480758962233986,"['EUR', 'NZD', 'STN', 'EUR']"
777,-0.001305664312256982,"['EUR', 'JOD', 'PEN', 'EUR']"
778,-2.290666264048724e-05,"['EUR', 'KWD', 'SGD', 'EUR']"
779,-0.006973074964548576,"['EUR', 'IMP', 'KES', 'UZS', 'EUR']"
780,-0.02250656515518278,"['EUR', 'KYD', 'CNY', 'SBD', 'EUR']"
781,-0.0005256191060718507,"['EUR', 'INR', 'SEK', 'EUR']"
782,-0.002895076396037588,"['EUR', 'TRY', 'MDL', 'EUR']"
783,-0.005771299866630386,"['EUR', 'XAF', 'BYN', 'EUR']"
784,-0.001574278418484454,"['EUR', 'CUP', 'YER', 'EUR']"
785,-0.03245852575591934,"['EUR', 'GHS', 'JMD', 'EUR']"
786,-0.000208742476273116,"['EUR', 'MNT', 'AED', 'EUR']"
787,-0.001800220757655957,"['EUR', 'LBP', 'BRL', 'EUR']"
788,-0.005297528540692209,"['EUR', 'MDL', 'NAD', 'EUR']"
789,-5.448059090618074e-05,"['EUR', 'CVE', 'MDL', 'EUR']"
790,-2.373171840064359e-05,"['EUR', 'FOK', 'KES']"
791,-0.001358589984790992,"['EUR', 'KWD', 'SYP', 'EUR']"
792,-3.702588946519203e-05,"['EUR', 'CAD', 'GNF', 'EUR']"
793,-0.03739097628220334,"['EUR', 'GHS', 'BOB', 'EUR']"
794,-0.0137638084099625,"['EUR', 'HNL', 'IDR', 'EUR']"
795,-0.05900811484335611,"['EUR', 'GTQ', 'BYN', 'EUR']"
796,-0.06106284322190092,"['EUR', 'GYD', 'BYN', 'EUR']"
797,-0.005065697399156521,"['EUR', 'TRY', 'KZT', 'PLN']"
798,-0.002550893814140198,"['EUR', 'JEP', 'MVR', 'EUR']"
799,-0.005222952118592694,"['EUR', 'DOP', 'ZAR', 'EUR']"
800,-0.00334958153656828,"['EUR', 'NPR', 'MVR', 'EUR']"
801,-4.171906146499538e-05,"['EUR', 'XAF', 'UZS', 'EUR']"
802,-0.005899864304577562,"['EUR', 'ARS', 'LYD', 'EUR']"
803,-0.002918454551034344,"['EUR', 'KGS', 'KRW', 'EUR']"
804,-0.0001713975511603572,"['EUR', 'SCR', 'KMF', 'EUR']"
805,-0.0102697213638262,"['EUR', 'TVD', 'LAK', 'EUR']"
806,-3.398017266764697e-05,"['EUR', 'DKK', 'ERN', 'EUR']"
807,-0.001442910052741442,"['EUR', 'FKP', 'UZS', 'EUR']"
808,-0.03742719309371134,"['EUR', 'GHS', 'YER', 'EUR']"
809,-0.0112954888985195,"['EUR', 'PKR', 'BDT', 'EUR']"
810,-0.00217079364802153,"['EUR', 'INR', 'ZMW', 'EUR']"
811,-0.003434482090582058,"['EUR', 'VES', 'PLN', 'EUR']"
812,-0.01291828350115054,"['EUR', 'AOA', 'NZD', 'EUR']"
813,-0.004851395082938303,"['EUR', 'SCR', 'NAD', 'EUR']"
814,-5.031706407532255e-05,"['EUR', 'SDG', 'ERN', 'EUR']"
815,-0.0001330571221980215,"['EUR', 'MOP', 'VND', 'EUR']"
816,-7.269551461686063e-05,"['EUR', 'XAF', 'GEL', 'EUR']"
817,-0.03655792341973418,"['EUR', 'TMT', 'PGK', 'MUR', 'EUR']"
818,-0.0006735907212940262,"['EUR', 'MWK', 'TVD', 'EUR']"
819,-0.0001521297418396322,"['EUR', 'KYD', 'COP', 'EUR']"
820,-0.007485332864159311,"['EUR', 'BDT', 'SBD', 'EUR']"
821,-0.004964513758340949,"['EUR', 'ZWL', 'PHP', 'EUR']"
822,-0.005121321845632743,"['EUR', 'SDG', 'LYD', 'EUR']"
823,-0.0005505472610408679,"['EUR', 'GIP', 'NOK', 'EUR']"
824,-0.0006379206853264208,"['EUR', 'MOP', 'GEL', 'EUR']"
825,-0.0009868324549033858,"['EUR', 'KES', 'SYP', 'EUR']"
826,-0.004504854164601113,"['EUR', 'MZN', 'SZL', 'EUR']"
827,-0.001006012893295605,"['EUR', 'KWD', 'XDR', 'EUR']"
828,-0.002053078675781528,"['EUR', 'LBP', 'HUF', 'EUR']"
829,-0.01155654715228227,"['EUR', 'KGS', 'KYD', 'EUR']"
830,-0.005021123989429555,"['EUR', 'CRC', 'NOK', 'EUR']"
831,-0.008579569982086532,"['EUR', 'ETB', 'AUD', 'EUR']"
832,-0.01428782480100121,"['EUR', 'ETB', 'MYR', 'EUR']"
833,-0.03572218111783521,"['EUR', 'BWP', 'UGX', 'KZT', 'EUR']"
834,-0.03198848996026538,"['EUR', 'TMT', 'MUR', 'EUR']"
835,-0.0005050546375319209,"['EUR', 'CAD', 'RSD', 'EUR']"
836,-0.0001917379017134513,"['EUR', 'JOD', 'JPY', 'EUR']"
837,-0.009709027555175886,"['EUR', 'ETB', 'ISK', 'EUR']"
838,-0.0001298404703612421,"['EUR', 'GIP', 'BND', 'EUR']"
839,-0.002208178418512952,"['EUR', 'GIP', 'BRL', 'EUR']"
840,-0.0111597418059719,"['EUR', 'KWD', 'BYN', 'EUR']"
841,-8.349331433699092e-05,"['EUR', 'NZD', 'XAF']"
842,-0.008018051675683147,"['EUR', 'PKR', 'MWK', 'EUR']"
843,-0.01223930538822948,"['EUR', 'AFN', 'MAD', 'EUR']"
844,-0.06005027329389456,"['EUR', 'ARS', 'BYN', 'EUR']"
845,-0.001024153417925167,"['EUR', 'BWP', 'RSD', 'EUR']"
846,-0.005405973098539962,"['EUR', 'SHP', 'ZWL', 'EUR']"
847,-0.005167236257806351,"['EUR', 'ALL', 'NAD', 'EUR']"
848,-0.002113391690133359,"['EUR', 'KID', 'DOP', 'EUR']"
849,-0.001395436027473163,"['EUR', 'JEP', 'HUF', 'EUR']"
850,-0.00526115839605712,"['EUR', 'SDG', 'MRU', 'EUR']"
851,-0.01282380719652298,"['EUR', 'LBP', 'MZN', 'EUR']"
852,-0.003630176088956105,"['EUR', 'AFN', 'SDG', 'EUR']"
853,-0.002410473231697519,"['EUR', 'IMP', 'HNL', 'EUR']"
854,-0.007196784277744506,"['EUR', 'TMT', 'GNF', 'EUR']"
855,-0.002527332349280265,"['EUR', 'NPR', 'KZT', 'EUR']"
856,-0.001516126957278874,"['EUR', 'FKP', 'IRR', 'EUR']"
857,-0.0008579147258991199,"['EUR', 'KYD', 'THB', 'EUR']"
858,-0.00428372594947124,"['EUR', 'FOK', 'PHP', 'EUR']"
859,-0.005546440494815563,"['EUR', 'KES', 'AMD', 'EUR']"
860,-0.003259493449743189,"['EUR', 'KES', 'KRW', 'EUR']"
861,-0.002995109793277884,"['EUR', 'TMT', 'YER', 'EUR']"
862,-0.009437620814885861,"['EUR', 'ETB', 'KES', 'EUR']"
863,-3.530738888635199e-05,"['EUR', 'SDG', 'BND', 'EUR']"
864,-0.002210610439279337,"['EUR', 'CAD', 'BND', 'EUR']"
865,-0.0004140308174109819,"['EUR', 'ZWL', 'AED', 'EUR']"
866,-0.001470797207709929,"['EUR', 'SCR', 'GYD', 'EUR']"
867,-2.665964462833514e-05,"['EUR', 'KWD', 'GGP']"
868,-0.0008911094999684566,"['EUR', 'GIP', 'AUD', 'EUR']"
869,-0.002595254675481051,"['EUR', 'MWK', 'AOA', 'EUR']"
870,-0.05263403890140417,"['EUR', 'KGS', 'FJD', 'EUR']"
871,-0.0001005056829344042,"['EUR', 'XAF', 'SCR', 'EUR']"
872,-0.0008308811945986205,"['EUR', 'SHP', 'CNY', 'EUR']"
873,-5.546272618950354e-06,"['EUR', 'TMT', 'CVE', 'EUR']"
874,-0.008014846678834342,"['EUR', 'GTQ', 'MZN', 'EUR']"
875,-0.00537887366296097,"['EUR', 'BTN', 'TWD', 'EUR']"
876,-0.003473262759318807,"['EUR', 'NPR', 'LRD', 'EUR']"
877,-0.000248697742152082,"['EUR', 'ZWL', 'BHD', 'EUR']"
878,-0.001218094643042456,"['EUR', 'MWK', 'TZS', 'EUR']"
879,-0.07581264356989958,"['EUR', 'GHS', 'KZT', 'EUR']"
880,-0.002600727842542158,"['EUR', 'KYD', 'HKD', 'CRC', 'EUR']"
881,-0.008452884371886071,"['EUR', 'ETB', 'BSD', 'EUR']"
882,-0.008880187097217274,"['EUR', 'XAF', 'JEP', 'IDR', 'EUR']"
883,-0.001677153795780484,"['EUR', 'TMT', 'AMD', 'EUR']"
884,-0.0001722176850824653,"['EUR', 'DOP', 'KMF', 'EUR']"
885,-0.007426972691479961,"['EUR', 'ALL', 'GNF', 'EUR']"
886,-0.06761621695734554,"['EUR', 'DKK', 'KGS', 'MAD', 'EUR']"
887,-4.023413425535693e-06,"['EUR', 'TRY', 'CVE', 'EUR']"
888,-0.001779821402193349,"['EUR', 'INR', 'HNL', 'EUR']"
889,-0.007539952964997987,"['EUR', 'XAF', 'LKR', 'EUR']"
890,-0.006467584904836343,"['EUR', 'SCR', 'SSP', 'EUR']"
891,-0.004443502108604225,"['EUR', 'MOP', 'TZS', 'EUR']"
892,-0.0002511842585929402,"['EUR', 'CAD', 'GTQ', 'EUR']"
893,-0.0005570495051108182,"['EUR', 'ARS', 'UAH', 'EUR']"
894,-0.001353358690996842,"['EUR', 'MNT', 'UAH', 'EUR']"
895,-0.00430605297776232,"['EUR', 'LBP', 'CNY', 'YER', 'EUR']"
896,-0.002953909862921655,"['EUR', 'NPR', 'AFN', 'EUR']"
897,-0.007148191952190963,"['EUR', 'KGS', 'NAD', 'EUR']"
898,-0.06071210850324515,"['EUR', 'KES', 'BYN', 'EUR']"
899,-0.001332577539628677,"['EUR', 'MDL', 'AMD', 'EUR']"
900,-0.003624297044561686,"['EUR', 'BTN', 'SCR', 'EUR']"
901,-5.293989865906568e-05,"['EUR', 'TRY', 'SAR', 'EUR']"
902,-0.001995429059569176,"['EUR', 'MNT', 'CLP', 'EUR']"
903,-0.001201827915425779,"['EUR', 'IMP', 'CAD', 'EUR']"
904,-0.006177917409476485,"['EUR', 'CRC', 'VND', 'EUR']"
905,-0.03991404243144213,"['EUR', 'KYD', 'MGA', 'EUR']"
906,-0.002329395815326429,"['EUR', 'KID', 'CLP', 'EUR']"
907,-0.00359345898561525,"['EUR', 'TMT', 'RON', 'EUR']"
908,-0.003565947720762352,"['EUR', 'NPR', 'GHS', 'EUR']"
909,-0.01114072609983996,"['EUR', 'AFN', 'BDT', 'EUR']"
910,-0.002105482192130026,"['EUR', 'SDG', 'INR', 'EUR']"
911,-0.0006321123581809474,"['EUR', 'UGX', 'TVD', 'EUR']"
912,-0.01237777864567735,"['EUR', 'VES', 'MZN', 'EUR']"
913,-0.0097249832227142,"['EUR', 'GHS', 'QAR', 'EUR']"
914,-0.01008022396607888,"['EUR', 'INR', 'JMD', 'UGX', 'EUR']"
915,-0.0006949219288152619,"['EUR', 'AFN', 'AZN', 'EUR']"
916,-7.237996050735163e-05,"['EUR', 'MOP', 'BMD', 'EUR']"
917,-0.01200778643790112,"['EUR', 'TRY', 'CRC', 'SLL', 'EUR']"
918,-0.003651822583497277,"['EUR', 'IMP', 'BTN', 'BOB', 'EUR']"
919,-0.001412409578223084,"['EUR', 'TRY', 'TJS', 'EUR']"
920,-0.001904504179250921,"['EUR', 'INR', 'GBP', 'EUR']"
921,-0.01092111372778692,"['EUR', 'HNL', 'BDT', 'EUR']"
922,-0.01734418523300252,"['EUR', 'TOP', 'SRD', 'EUR']"
923,-0.06391526545238158,"['EUR', 'KGS', 'KHR', 'EUR']"
924,-0.009501529818929932,"['EUR', 'TVD', 'CZK', 'EUR']"
925,-0.007380790108303281,"['EUR', 'CAD', 'BIF', 'EUR']"
926,-0.01376054989140485,"['EUR', 'SYP', 'IDR', 'EUR']"
927,-0.001592252145067974,"['EUR', 'BTN', 'JMD', 'EUR']"
928,-0.000110992296394663,"['EUR', 'LBP', 'BND', 'EUR']"
929,-0.001693322463080627,"['EUR', 'SDG', 'ZWL', 'STN', 'EUR']"
930,-0.0002675373990785879,"['EUR', 'HKD', 'GIP', 'EUR']"
931,-0.0002163040445934961,"['EUR', 'HRK', 'KID', 'EUR']"
932,-0.004316429153569099,"['EUR', 'KYD', 'RUB', 'EUR']"
933,-6.28690736984433e-05,"['EUR', 'KYD', 'BND', 'EUR']"
934,-0.000176683357376195,"['EUR', 'TRY', 'KWD', 'EUR']"
935,-0.002823141465590595,"['EUR', 'SDG', 'TWD', 'EUR']"
936,-6.249822193371557e-05,"['EUR', 'LBP', 'GBP', 'EUR']"
937,-0.01877979164976917,"['EUR', 'XOF', 'MGA', 'EUR']"
938,-0.000105862196400075,"['EUR', 'GTQ', 'BGN', 'EUR']"
939,-0.005623296552684787,"['EUR', 'TOP', 'AFN', 'EUR']"
940,-0.0006280748134747105,"['EUR', 'JOD', 'MWK', 'EUR']"
941,-0.001875830842335446,"['EUR', 'GYD', 'HUF', 'EUR']"
942,-1.59097774394823e-05,"['EUR', 'ETB', 'XPF', 'EUR']"
943,-0.001888023540540296,"['EUR', 'INR', 'PGK', 'EUR']"
944,-0.008211208425478844,"['EUR', 'AFN', 'AMD', 'EUR']"
945,-9.82472695794101e-05,"['EUR', 'FOK', 'BOB', 'EUR']"
946,-0.00985894309059887,"['EUR', 'XAF', 'IMP', 'BDT', 'EUR']"
947,-0.006938952116729347,"['EUR', 'HNL', 'SOS', 'EUR']"
948,-0.02119456444331291,"['EUR', 'AOA', 'CDF', 'EUR']"
949,-0.00311541730157483,"['EUR', 'INR', 'TND', 'EUR']"
950,-0.05552890871170751,"['EUR', 'NZD', 'KGS', 'UYU', 'EUR']"
951,-0.01960071403815644,"['EUR', 'TOP', 'IDR', 'EUR']"
952,-0.000567933903554696,"['EUR', 'LBP', 'CRC', 'EUR']"
953,-0.03465836613069495,"['EUR', 'LBP', 'HNL', 'MUR', 'EUR']"
954,-0.004431571855749272,"['EUR', 'MOP', 'UGX', 'EUR']"
955,-0.06100262417252356,"['EUR', 'GIP', 'KGS', 'LRD', 'EUR']"
956,-0.005142963939809952,"['EUR', 'VES', 'RON', 'EUR']"
957,-0.003212838103888116,"['EUR', 'NZD', 'PGK', 'EUR']"
958,-0.003119091047707023,"['EUR', 'CNY', 'ZMW', 'EUR']"
959,-0.002867055346135405,"['EUR', 'TRY', 'AZN', 'EUR']"
960,-0.01334769838383387,"['EUR', 'AOA', 'RON', 'EUR']"
961,-0.01082061048988625,"['EUR', 'TOP', 'MWK', 'EUR']"
962,-0.01278105171837796,"['EUR', 'VES', 'NOK', 'EUR']"
963,-0.0004390876411104472,"['EUR', 'AOA', 'KID', 'EUR']"
964,-0.0005809801657346014,"['EUR', 'ALL', 'SCR', 'EUR']"
965,-0.0008184491023399687,"['EUR', 'ISK', 'SCR', 'EUR']"
966,-0.03428358705567147,"['EUR', 'TMT', 'RUB', 'EUR']"
967,-5.848943761943559e-05,"['EUR', 'FOK', 'RSD', 'EUR']"
968,-0.001348061492909558,"['EUR', 'LBP', 'PLN', 'EUR']"
969,-1.42998977561426e-05,"['EUR', 'KGS', 'XAF']"
970,-0.005153177681994622,"['EUR', 'KYD', 'LAK', 'EUR']"
971,-0.004207679071117632,"['EUR', 'SYP', 'MNT', 'EUR']"
972,-0.01143673956869584,"['EUR', 'CRC', 'MZN', 'EUR']"
973,-0.002027784113412756,"['EUR', 'CAD', 'TND', 'EUR']"
974,-0.001342834383805336,"['EUR', 'HKD', 'TWD', 'EUR']"
975,-0.0009638102970006557,"['EUR', 'XOF', 'NPR', 'EUR']"
976,-0.0007512600890589027,"['EUR', 'SCR', 'KZT', 'EUR']"
977,-0.0006519885188854824,"['EUR', 'CAD', 'BDT', 'EUR']"
978,-0.001443233958356216,"['EUR', 'JOD', 'SYP', 'EUR']"
979,-0.00307271571108636,"['EUR', 'BTN', 'CLP', 'EUR']"
980,-0.004741294403663998,"['EUR', 'TOP', 'ERN', 'EUR']"
981,-0.001462994926044181,"['EUR', 'SHP', 'TJS', 'EUR']"
982,-0.005923650682803983,"['EUR', 'CAD', 'BYN', 'EUR']"
983,-0.0001024627505126219,"['EUR', 'TRY', 'UGX']"
984,-0.0001135324756660339,"['EUR', 'MNT', 'BND', 'EUR']"
985,-0.0009314222004358497,"['EUR', 'IMP', 'ZMW', 'EUR']"
986,-0.005994117025438506,"['EUR', 'DOP', 'AMD', 'EUR']"
987,-0.03465615500408115,"['EUR', 'GHS', 'NIO', 'EUR']"
988,-0.001416433568078398,"['EUR', 'KYD', 'LRD', 'EUR']"
989,-0.003969985787714236,"['EUR', 'ZWL', 'GMD', 'EUR']"
990,-0.0003529609299608438,"['EUR', 'ARS', 'TJS', 'EUR']"
991,-0.008285804336034097,"['EUR', 'ETB', 'SEK', 'EUR']"
992,-0.01404967620373032,"['EUR', 'SSP', 'BIF', 'EUR']"
993,-0.001400358679938596,"['EUR', 'GGP', 'GEL', 'EUR']"
994,-0.004974181078505557,"['EUR', 'KWD', 'TND', 'EUR']"
995,-0.001757840794540222,"['EUR', 'ZWL', 'TZS', 'EUR']"
996,-0.0004615565671781674,"['EUR', 'FOK', 'THB', 'EUR']"
997,-0.0009537679368828433,"['EUR', 'IMP', 'UGX', 'EUR']"
998,-0.01141487585735401,"['EUR', 'GHS', 'UAH', 'EUR']"
999,-0.02157384354801462,"['EUR', 'ZWL', 'TND', 'EUR']"
1000,-0.001484195363752328,"['EUR', 'CRC', 'MKD', 'EUR']"
1001,-0.0001625475324340542,"['EUR', 'FOK', 'BAM', 'EUR']"
1002,-0.002226311191511066,"['EUR', 'JMD', 'PHP', 'EUR']"
1003,-4.423714432322257e-05,"['EUR', 'BWP', 'AFN', 'EUR']"
1004,-0.007057911156651997,"['EUR', 'NIO', 'GMD', 'EUR']"
1005,-0.001020838382348899,"['EUR', 'CUP', 'NIO', 'EUR']"
1006,-0.01291538496609501,"['EUR', 'KGS', 'THB', 'EUR']"
1007,-0.002596877696106392,"['EUR', 'IMP', 'YER', 'EUR']"
1008,-0.004327435361742182,"['EUR', 'XAF', 'PHP', 'EUR']"
1009,-0.003792489810675204,"['EUR', 'NZD', 'GTQ', 'EUR']"
1010,-0.0001048980031579383,"['EUR', 'FOK', 'PYG', 'EUR']"
1011,-0.0008333879132437216,"['EUR', 'JEP', 'SSP', 'EUR']"
1012,-0.02030434560743721,"['EUR', 'HNL', 'RUB', 'EUR']"
1013,-0.0001098199397194799,"['EUR', 'TVD', 'AMD', 'EUR']"
1014,-0.0124876319267293,"['EUR', 'KWD', 'MUR', 'EUR']"
1015,-0.007399818727909846,"['EUR', 'KWD', 'TWD', 'EUR']"
1016,-0.003011936208785926,"['EUR', 'BTN', 'PYG', 'EUR']"
1017,-0.0003849395382689025,"['EUR', 'BWP', 'MDL', 'EUR']"
1018,-0.002429995732236456,"['EUR', 'XOF', 'JEP', 'NIO', 'EUR']"
1019,-0.002274453917960439,"['EUR', 'TRY', 'KID', 'EUR']"
1020,-0.001043117193960441,"['EUR', 'MNT', 'JOD', 'NIO', 'EUR']"
1021,-0.005196043893902491,"['EUR', 'KZT', 'SZL', 'EUR']"
1022,-0.00198636677541586,"['EUR', 'ISK', 'ZMW', 'EUR']"
1023,-0.0007567467528550864,"['EUR', 'SSP', 'KID', 'EUR']"
1024,-0.04014899109400538,"['EUR', 'GHS', 'SCR', 'EUR']"
1025,-0.0001278659122254666,"['EUR', 'ALL', 'ISK', 'EUR']"
1026,-0.0004103170941065493,"['EUR', 'TRY', 'JPY', 'EUR']"
1027,-0.02477872379528012,"['EUR', 'GYD', 'MUR', 'EUR']"
1028,-4.69752336256235e-05,"['EUR', 'MWK', 'XDR', 'EUR']"
1029,-0.003167994452445644,"['EUR', 'CUP', 'UGX', 'EUR']"
1030,-0.0001228614522226223,"['EUR', 'SDG', 'DKK']"
1031,-7.627109128627296e-05,"['EUR', 'DKK', 'LBP']"
1032,-0.003239192787982681,"['EUR', 'AOA', 'GYD', 'EUR']"
1033,-2.875358661169614e-05,"['EUR', 'GYD', 'DKK']"
1034,-0.0001290160682687613,"['EUR', 'JMD', 'BND', 'EUR']"
1035,-0.002637848583075697,"['EUR', 'FKP', 'DOP', 'EUR']"
1036,-0.002216105747524177,"['EUR', 'GGP', 'KZT', 'EUR']"
1037,-6.291002112313038e-05,"['EUR', 'PKR', 'HRK']"
1038,-0.006574837536470923,"['EUR', 'FOK', 'TWD', 'EUR']"
1039,-0.01646698962164095,"['EUR', 'KGS', 'KZT', 'EUR']"
1040,-0.004806503721702438,"['EUR', 'CUP', 'PHP', 'EUR']"
1041,-0.00975051640237623,"['EUR', 'JEP', 'BWP', 'IQD', 'EUR']"
1042,-1.399172829597006e-05,"['EUR', 'GYD', 'KHR', 'EUR']"
1043,-0.01005537507840426,"['EUR', 'MDL', 'MZN', 'EUR']"
1044,-0.006343698221106031,"['EUR', 'AMD', 'ZAR', 'EUR']"
1045,-4.442901301682234e-05,"['EUR', 'BWP', 'DKK']"
