,beneficio %,rutas
1136,-0.001835723817531054,"['EUR', 'THB', 'GTQ', 'EUR']"
1137,-0.003624433055713472,"['EUR', 'BZD', 'CRC', 'EUR']"
1138,-4.032056611436019e-05,"['EUR', 'UZS', 'EUR']"
1139,-0.0001307914464256932,"['EUR', 'XCD', 'EUR']"
1140,-0.002642816426186023,"['EUR', 'TRY', 'GTQ', 'EUR']"
1141,-5.598193298261833e-05,"['EUR', 'ALL', 'EUR']"
1142,-0.000160398135531814,"['EUR', 'MZN', 'EUR']"
1143,-0.0002594823315478223,"['EUR', 'BDT', 'EUR']"
1144,-4.696889694377759e-05,"['EUR', 'SBD', 'EUR']"
1145,-5.399998541655293e-07,"['EUR', 'BAM', 'EUR']"
1146,-0.0001333007070662973,"['EUR', 'HKD', 'BND', 'EUR']"
1147,-5.190865272253209e-05,"['EUR', 'AWG', 'EUR']"
1148,-0.001001742762888697,"['EUR', 'IMP', 'KRW', 'EUR']"
1149,-0.003285666687669719,"['EUR', 'RON', 'BRL', 'NOK', 'EUR']"
1150,-0.0001408100857944738,"['EUR', 'LYD', 'EUR']"
1151,-3.345944022647984e-05,"['EUR', 'BWP', 'EUR']"
1152,-0.0002323580027887573,"['EUR', 'DOP', 'EUR']"
1153,-0.0001500125875493197,"['EUR', 'HRK', 'XCD', 'EUR']"
1154,-0.00156950429715591,"['EUR', 'KID', 'SSP', 'EUR']"
1155,-2.34397252875107e-05,"['EUR', 'AZN', 'EUR']"
1156,-0.001394385370308893,"['EUR', 'PEN', 'BTN', 'EUR']"
1157,-0.0004895037859748985,"['EUR', 'RON', 'XAF', 'ALL', 'EUR']"
1158,-0.01787934130342217,"['EUR', 'MOP', 'GHS', 'VES', 'EUR']"
1159,-1.745750661719114e-05,"['EUR', 'IQD', 'EUR']"
1160,-0.0006611813714154646,"['EUR', 'TTD', 'EUR']"
1161,-0.000347485619878185,"['EUR', 'KGS', 'EUR']"
1162,-0.002325054963661533,"['EUR', 'TND', 'EUR']"
1163,-0.0002533963084436763,"['EUR', 'FOK', 'FKP', 'EUR']"
1164,-0.002635420180931547,"['EUR', 'MDL', 'AFN', 'EUR']"
1165,-0.02169517348661286,"['EUR', 'PAB', 'TND', 'EUR']"
1166,-0.002444170580032878,"['EUR', 'MAD', 'EUR']"
1167,-6.67975646333474e-05,"['EUR', 'FOK', 'VUV', 'EUR']"
1168,-6.24460502050006e-05,"['EUR', 'NOK', 'EUR']"
1169,-6.171969530122112e-05,"['EUR', 'VUV', 'EUR']"
1170,-0.0093891485226818,"['EUR', 'AMD', 'CDF', 'EUR']"
1171,-0.0001728943611484512,"['EUR', 'FKP', 'SLL', 'EUR']"
1172,-6.094314292903746e-05,"['EUR', 'MXN', 'EUR']"
1173,-0.001908639630335607,"['EUR', 'LBP', 'ALL', 'EUR']"
1174,-0.005613580109965932,"['EUR', 'BRL', 'TWD', 'EUR']"
1175,-4.049518005944108e-05,"['EUR', 'SRD', 'EUR']"
1176,-0.0001157772975499682,"['EUR', 'LKR', 'EUR']"
1177,-5.142927749179904e-05,"['EUR', 'DZD', 'EUR']"
1178,-5.784759015536878e-05,"['EUR', 'NPR', 'KZT', 'EUR']"
1179,-0.0003191337362120628,"['EUR', 'TJS', 'TWD', 'EUR']"
1180,-0.003902608684756448,"['EUR', 'BRL', 'MMK', 'EUR']"
1181,-0.0001191429022022739,"['EUR', 'HNL', 'EUR']"
1182,-2.993295520781203e-06,"['EUR', 'ISK', 'EUR']"
1183,-1.859982702212548e-05,"['EUR', 'OMR', 'EUR']"
1184,-0.002696976967774711,"['EUR', 'PEN', 'ETB', 'QAR', 'EUR']"
1185,-0.003017960032856593,"['EUR', 'CUP', 'EGP', 'EUR']"
1186,-0.0001106858740924643,"['EUR', 'EGP', 'EUR']"
1187,-0.0001482556655858502,"['EUR', 'IDR', 'EUR']"
1188,-8.46164199299615e-05,"['EUR', 'AED', 'EUR']"
1189,-0.0001705228601505127,"['EUR', 'KMF', 'EUR']"
1190,-0.004527808937774491,"['EUR', 'MOP', 'XDR', 'EUR']"
1191,-0.003283330519699479,"['EUR', 'CAD', 'KZT', 'NZD', 'EUR']"
1192,-2.020097959132272e-06,"['EUR', 'MNT', 'EUR']"
1193,-0.0003357236385121976,"['EUR', 'WST', 'EUR']"
1194,-0.01556659063038923,"['EUR', 'GHS', 'ANG', 'EUR']"
1195,-4.545258161581245e-05,"['EUR', 'CUP', 'BAM', 'EUR']"
1196,-0.0003175710689697908,"['EUR', 'CLP', 'EUR']"
1197,-1.341790997955172e-05,"['EUR', 'TWD', 'EUR']"
1198,-5.219020806634944e-05,"['EUR', 'GNF', 'EUR']"
1199,-1.05499443491669e-05,"['EUR', 'CHF', 'EUR']"
1200,-1.958280825498093e-05,"['EUR', 'ZWL', 'EUR']"
1201,-0.01051967369726281,"['EUR', 'BYN', 'EUR']"
1202,-1.470178919049658e-06,"['EUR', 'RWF', 'EUR']"
1203,-1.29988902597411e-05,"['EUR', 'PEN', 'HRK', 'SGD', 'EUR']"
1204,-3.764078992674058e-05,"['EUR', 'HRK', 'DJF', 'EUR']"
1205,-0.002834959573987966,"['EUR', 'FKP', 'MZN', 'EUR']"
1206,-4.28890802503662e-05,"['EUR', 'USD', 'EUR']"
1207,-0.0005883787112927197,"['EUR', 'IMP', 'GEL', 'EUR']"
1208,-9.354422460283729e-05,"['EUR', 'KES', 'EUR']"
1209,-2.841579626799984e-05,"['EUR', 'DJF', 'EUR']"
1210,-0.0012388733523713,"['EUR', 'IMP', 'MOP', 'TWD', 'EUR']"
1211,-6.51968746376852e-05,"['EUR', 'AFN', 'EUR']"
1212,-0.2160917697609852,"['EUR', 'JMD', 'BYN', 'EUR']"
1213,-0.0005057108831737767,"['EUR', 'JEP', 'PYG', 'EUR']"
1214,-0.000226895405289973,"['EUR', 'NAD', 'GMD', 'EUR']"
1215,-7.560183510868512e-05,"['EUR', 'VND', 'EUR']"
1216,-0.0002429784783384292,"['EUR', 'BTN', 'EUR']"
1217,-0.0003374630529384692,"['EUR', 'VES', 'EUR']"
1218,-0.001453293000367881,"['EUR', 'PAB', 'BDT', 'EUR']"
1219,-8.324653491098566e-05,"['EUR', 'AUD', 'EUR']"
1220,-0.000499134291751635,"['EUR', 'BND', 'CNY', 'EUR']"
1221,-0.004535280154706486,"['EUR', 'PAB', 'ISK', 'EUR']"
1222,-0.005158649990550934,"['EUR', 'SSP', 'XDR', 'EUR']"
1223,-0.004241078953830524,"['EUR', 'SZL', 'MWK', 'EUR']"
1224,-0.0006331919916329198,"['EUR', 'HTG', 'EGP', 'EUR']"
1225,-8.186264916210106e-05,"['EUR', 'ZMW', 'EUR']"
1226,-0.001065871252962758,"['EUR', 'SSP', 'QAR', 'EUR']"
1227,-0.0001494388334610797,"['EUR', 'BOB', 'EUR']"
1228,-0.002612282653779108,"['EUR', 'CUP', 'IDR', 'EUR']"
1229,-0.002284544653579079,"['EUR', 'PEN', 'YER', 'EUR']"
1230,-2.159997667838809e-06,"['EUR', 'XPF', 'EUR']"
1231,-0.000198341061761198,"['EUR', 'HUF', 'OMR', 'EUR']"
1232,-0.01589035986161091,"['EUR', 'THB', 'GHS', 'JOD', 'EUR']"
1233,-0.003471496962694332,"['EUR', 'LAK', 'EUR']"
1234,-0.002338028749047538,"['EUR', 'RSD', 'CLP', 'EUR']"
1235,-0.006670773361578952,"['EUR', 'MRU', 'MMK', 'EUR']"
1236,-0.005805878652333174,"['EUR', 'HKD', 'ARS', 'EUR']"
1237,-0.0002117685754523535,"['EUR', 'UYU', 'EUR']"
1238,-0.0003452450008856189,"['EUR', 'NAD', 'JEP', 'EUR']"
1239,-0.0002951016355328129,"['EUR', 'DKK', 'MMK', 'EUR']"
1240,-0.0004697932973223296,"['EUR', 'MYR', 'GGP', 'KMF', 'EUR']"
1241,-6.349979838893294e-06,"['EUR', 'KYD', 'EUR']"
1242,-0.0002585265791239522,"['EUR', 'MUR', 'EUR']"
1243,-0.009890595913824796,"['EUR', 'TOP', 'MZN', 'EUR']"
1244,-0.0001350828758974743,"['EUR', 'UAH', 'EUR']"
1245,-0.0009688859718610665,"['EUR', 'MOP', 'MUR', 'EUR']"
1246,-0.008851179416505595,"['EUR', 'HUF', 'MWK', 'CLP', 'EUR']"
1247,-0.006251498785100285,"['EUR', 'JOD', 'NIO', 'BDT', 'EUR']"
1248,-0.0002731518106468267,"['EUR', 'GIP', 'TRY', 'EUR']"
1249,-0.003796293351137958,"['EUR', 'SCR', 'HNL', 'EUR']"
1250,-7.59971121464531e-05,"['EUR', 'ILS', 'EUR']"
1251,-0.0003165144400991693,"['EUR', 'HUF', 'QAR', 'EUR']"
1252,-1.576096519428916e-05,"['EUR', 'XAF', 'MNT', 'EUR']"
1253,-6.394019558264574e-06,"['EUR', 'MMK', 'EUR']"
1254,-0.000239579428557235,"['EUR', 'PYG', 'EUR']"
1255,-0.000750466233919056,"['EUR', 'GYD', 'SCR', 'EUR']"
1256,-0.0006863111546124012,"['EUR', 'GIP', 'PEN', 'EUR']"
1257,-3.474939623274165e-05,"['EUR', 'XDR', 'EUR']"
1258,-0.0008942886446816622,"['EUR', 'THB', 'CNY', 'EUR']"
1259,-0.003206194350378264,"['EUR', 'BSD', 'AZN', 'EUR']"
1260,-1.036652226815704e-05,"['EUR', 'COP', 'EUR']"
1261,-0.0006817209458627183,"['EUR', 'SZL', 'AOA', 'EUR']"
1262,-0.02093164837780215,"['EUR', 'SSP', 'MGA', 'EUR']"
1263,-0.014321012934553,"['EUR', 'BSD', 'BIF', 'EUR']"
1264,-2.827380029213344e-05,"['EUR', 'SDG', 'EUR']"
1265,-0.0001827622979533317,"['EUR', 'AOA', 'EUR']"
1266,-0.0002033746459747798,"['EUR', 'JEP', 'SRD', 'EUR']"
1267,-0.0002018306308277928,"['EUR', 'NGN', 'EUR']"
1268,-0.01591681014250401,"['EUR', 'HUF', 'GHS', 'OMR', 'EUR']"
1269,-4.321906604243253e-05,"['EUR', 'PHP', 'EUR']"
1270,-0.0001713167004560034,"['EUR', 'MOP', 'KID', 'EUR']"
1271,-1.050954477399557e-05,"['EUR', 'LRD', 'EUR']"
1272,-0.001042855996609277,"['EUR', 'JEP', 'NGN', 'EUR']"
1273,-0.003265165307199114,"['EUR', 'BBD', 'AZN', 'EUR']"
1274,-0.0004073977766549108,"['EUR', 'JEP', 'CRC', 'EUR']"
1275,-0.001724744103408504,"['EUR', 'BRL', 'PEN', 'EUR']"
1276,-1.224059008375633e-05,"['EUR', 'CDF', 'EUR']"
1277,-0.007899380381333865,"['EUR', 'HKD', 'IRR', 'ZAR']"
1278,-0.001188843689216179,"['EUR', 'KID', 'NOK', 'EUR']"
1279,-7.86969033175211e-05,"['EUR', 'QAR', 'EUR']"
1280,-0.03246145836192704,"['EUR', 'TOP', 'RUB', 'EUR']"
1281,-0.0004683043434017264,"['EUR', 'LSL', 'LYD', 'EUR']"
1282,-2.935956900373959e-05,"['EUR', 'PGK', 'EUR']"
1283,-2.57296309902344e-05,"['EUR', 'KRW', 'EUR']"
1284,-0.0001439937540018976,"['EUR', 'IMP', 'HUF', 'EUR']"
1285,-0.0001752388973175201,"['EUR', 'LBP', 'BBD', 'EUR']"
1286,-2.130177311565618e-05,"['EUR', 'MVR', 'EUR']"
1287,-0.0008328613946416985,"['EUR', 'GGP', 'CNY', 'EUR']"
1288,-0.04825188712433315,"['EUR', 'GHS', 'LYD', 'EUR']"
1289,-0.003812938316218428,"['EUR', 'ETB', 'SDG', 'EUR']"
1290,-0.0007291022123725455,"['EUR', 'RSD', 'TVD', 'EUR']"
1291,-0.0002442021802204764,"['EUR', 'INR', 'EUR']"
1292,-0.002623596001360085,"['EUR', 'GYD', 'IDR', 'EUR']"
1293,-0.003710661532235981,"['EUR', 'ZAR', 'TND', 'EUR']"
1294,-0.007736414303917805,"['EUR', 'RSD', 'MUR', 'EUR']"
1295,-0.00451461954443122,"['EUR', 'ZAR', 'RWF', 'EUR']"
1296,-0.001920526545608259,"['EUR', 'BZD', 'ALL', 'EUR']"
1297,-0.004025713813640586,"['EUR', 'SSP', 'EGP', 'EUR']"
1298,-0.001311832987127004,"['EUR', 'BHD', 'PKR', 'EUR']"
1299,-0.004324336896781578,"['EUR', 'SCR', 'SZL', 'EUR']"
1300,-0.01904490673666714,"['EUR', 'XOF', 'SYP', 'SBD', 'EUR']"
1301,-4.639892355329245e-05,"['EUR', 'GBP', 'EUR']"
1302,-0.01322026250669595,"['EUR', 'SYP', 'KZT', 'EUR']"
1303,-0.002097574160356608,"['EUR', 'SSP', 'INR', 'EUR']"
1304,-0.000416904293826903,"['EUR', 'CUP', 'AUD', 'EUR']"
1305,-0.001892493325010847,"['EUR', 'AMD', 'IRR', 'EUR']"
1306,-0.0001966086712483772,"['EUR', 'RUB', 'EUR']"
1307,-0.003457347266226929,"['EUR', 'THB', 'BWP', 'EUR']"
1308,-0.03218583340517256,"['EUR', 'MWK', 'BIF', 'EUR']"
1309,-0.0002152800343901973,"['EUR', 'XOF', 'LYD', 'EUR']"
1310,-0.0008516233586638722,"['EUR', 'GGP', 'LRD', 'EUR']"
1311,-0.001275660607873319,"['EUR', 'BND', 'LRD', 'EUR']"
1312,-0.007596137059745267,"['EUR', 'MWK', 'SCR', 'EUR']"
1313,-2.668461514909737e-05,"['EUR', 'FOK', 'IQD', 'EUR']"
1314,-0.002839816203632495,"['EUR', 'SSP', 'PEN', 'TVD', 'EUR']"
1315,-5.757769597250495e-05,"['EUR', 'SHP', 'SOS', 'EUR']"
1316,-0.009835867154107003,"['EUR', 'MOP', 'IRR', 'MUR', 'EUR']"
1317,-0.0008736831876691442,"['EUR', 'JEP', 'PGK', 'EUR']"
1318,-0.00191544580584789,"['EUR', 'PAB', 'VES', 'EUR']"
1319,-0.0007902609967076479,"['EUR', 'MDL', 'INR', 'EUR']"
1320,-0.0007234308494097341,"['EUR', 'LSL', 'KMF', 'EUR']"
1321,-0.002806572758237369,"['EUR', 'BRL', 'RWF', 'EUR']"
1322,-7.595711518515458e-05,"['EUR', 'FJD', 'EUR']"
1323,-0.00597037108056675,"['EUR', 'MOP', 'UYU', 'EUR']"
1324,-0.0008926375573260759,"['EUR', 'SHP', 'DZD', 'EUR']"
1325,-0.006908793409379221,"['EUR', 'MWK', 'SRD', 'EUR']"
1326,-0.0001566395948990051,"['EUR', 'IMP', 'KHR', 'EUR']"
1327,-0.0009615655476344076,"['EUR', 'GIP', 'HNL', 'EUR']"
1328,-0.01798664448102727,"['EUR', 'SYP', 'MUR', 'EUR']"
1329,-0.0001571076579458541,"['EUR', 'YER', 'FOK']"
1330,-0.0003870591756856001,"['EUR', 'HUF', 'SEK', 'XDR', 'EUR']"
1331,-0.004034527642622798,"['EUR', 'TRY', 'RUB', 'EUR']"
1332,-0.002725095113188358,"['EUR', 'KID', 'TND', 'EUR']"
1333,-0.0003091474090150259,"['EUR', 'JEP', 'LYD', 'EUR']"
1334,-0.0005785206825126288,"['EUR', 'SEK', 'VND', 'EUR']"
1335,-0.0001887003389710318,"['EUR', 'JEP', 'ERN', 'EUR']"
1336,-0.004425373661822718,"['EUR', 'YER', 'SZL', 'EUR']"
1337,-0.0001023947574778639,"['EUR', 'CNY', 'EUR']"
1338,-0.0001563324448268233,"['EUR', 'MWK', 'BGN', 'EUR']"
1339,-0.000634124045841844,"['EUR', 'NAD', 'BBD', 'EUR']"
1340,-0.04803202048286614,"['EUR', 'GHS', 'SLL', 'EUR']"
1341,-0.002153039522630351,"['EUR', 'YER', 'AUD', 'EUR']"
1342,-0.003606197438636549,"['EUR', 'SOS', 'ARS', 'EUR']"
1343,-0.01518265521375461,"['EUR', 'UGX', 'MGA', 'EUR']"
1344,-0.0004041777628422949,"['EUR', 'TRY', 'KZT', 'EUR']"
1345,-5.767809658685508e-05,"['EUR', 'CVE', 'SRD', 'EUR']"
1346,-0.01838721230447327,"['EUR', 'SYP', 'GYD', 'EUR']"
1347,-0.05794600402605798,"['EUR', 'GHS', 'KGS', 'EUR']"
1348,-0.001342792347195587,"['EUR', 'MYR', 'PYG', 'EUR']"
1349,-0.0002195232230137734,"['EUR', 'LSL', 'DKK', 'EUR']"
1350,-0.2690716677524203,"['EUR', 'GHS', 'BYN', 'EUR']"
1351,-0.0004842204743412959,"['EUR', 'SHP', 'UYU', 'EUR']"
1352,-0.002979167241996206,"['EUR', 'BBD', 'COP', 'EUR']"
1353,-0.000264958695344486,"['EUR', 'MRU', 'SAR', 'EUR']"
1354,-0.008268649538773154,"['EUR', 'TRY', 'MGA', 'EUR']"
1355,-0.007351175279830757,"['EUR', 'TMT', 'HNL', 'EUR']"
1356,-0.00661923549645671,"['EUR', 'ETB', 'GTQ', 'DKK']"
1357,-0.002665794881245326,"['EUR', 'GGP', 'TZS', 'EUR']"
1358,-0.0008965551183225673,"['EUR', 'JEP', 'ALL', 'EUR']"
1359,-0.001342801510378383,"['EUR', 'FKP', 'EGP', 'EUR']"
1360,-0.02707573625019766,"['EUR', 'GYD', 'WST', 'EUR']"
1361,-0.0001366606615063048,"['EUR', 'CRC', 'EUR']"
1362,-0.003460452838407235,"['EUR', 'UGX', 'XDR', 'EUR']"
1363,-0.004522305085652434,"['EUR', 'AMD', 'AZN', 'EUR']"
1364,-0.006106157012142788,"['EUR', 'GMD', 'CLP', 'EUR']"
1365,-0.02536767516513017,"['EUR', 'GMD', 'BIF', 'EUR']"
1366,-5.734711882254828e-05,"['EUR', 'XAF', 'SRD', 'EUR']"
1367,-0.001313809422316847,"['EUR', 'RON', 'NOK', 'EUR']"
1368,-0.000425517095727912,"['EUR', 'HUF', 'SSP', 'EUR']"
1369,-5.80139171599825e-05,"['EUR', 'ARS', 'EUR']"
1370,-0.001788461449967915,"['EUR', 'ETB', 'AWG', 'EUR']"
1371,-0.00266138687981568,"['EUR', 'FKP', 'UGX', 'EUR']"
1372,-0.001468076797559559,"['EUR', 'BZD', 'DZD', 'EUR']"
1373,-7.715302362898413e-05,"['EUR', 'CZK', 'EUR']"
1374,-8.999595024317131e-05,"['EUR', 'STN', 'EUR']"
1375,-0.00216690325612845,"['EUR', 'TZS', 'INR', 'EUR']"
1376,-0.006805117638609914,"['EUR', 'MWK', 'MNT', 'EUR']"
1377,-0.009033980831709698,"['EUR', 'AMD', 'LYD', 'EUR']"
1378,-0.001086321697905568,"['EUR', 'GMD', 'JMD', 'EUR']"
1379,-0.004787245818206998,"['EUR', 'IRR', 'SZL', 'EUR']"
1380,-5.551645893264734e-05,"['EUR', 'ERN', 'EUR']"
1381,-0.0001141646253707551,"['EUR', 'IMP', 'CVE', 'EUR']"
1382,-0.001474414616347897,"['EUR', 'CUP', 'DZD', 'EUR']"
1383,-0.0009529557214288387,"['EUR', 'BHD', 'TWD', 'EUR']"
1384,-0.0008395599805927079,"['EUR', 'BBD', 'TVD', 'KES', 'EUR']"
1385,-0.0004191157594517492,"['EUR', 'NAD', 'KHR', 'EUR']"
1386,-0.008628777119120024,"['EUR', 'NAD', 'TZS', 'IRR', 'EUR']"
1387,-0.005729287337326028,"['EUR', 'ETB', 'SZL', 'UGX', 'EUR']"
1388,-0.0001791639491810493,"['EUR', 'BMD', 'HKD']"
1389,-0.0008798910063472221,"['EUR', 'HKD', 'RON', 'EUR']"
1390,-0.004196257704829037,"['EUR', 'SHP', 'SGD', 'MUR', 'EUR']"
