,beneficio %,rutas
764,-0.0002298460797662827,"['EUR', 'PKR', 'ISK', 'EUR']"
765,-0.02770101176532958,"['EUR', 'HTG', 'PEN', 'EUR']"
766,-0.1747095988157066,"['EUR', 'TTD', 'BYN', 'EUR']"
767,-0.05140354993010954,"['EUR', 'TTD', 'BTN', 'EUR']"
768,-0.0002556473194390563,"['EUR', 'DZD', 'TOP']"
769,-0.002522059933844245,"['EUR', 'BRL', 'HTG', 'EUR']"
770,-0.0002190954568377368,"['EUR', 'KID', 'LSL', 'EUR']"
771,-0.001059843782726944,"['EUR', 'SYP', 'ALL', 'EUR']"
772,-0.0002132180674117024,"['EUR', 'ARS', 'BGN', 'EUR']"
773,-0.003270752621218564,"['EUR', 'AZN', 'KWD', 'EUR']"
774,-0.0007556824580747801,"['EUR', 'RUB', 'CAD', 'EUR']"
775,-0.009586425359674244,"['EUR', 'ETB', 'TWD', 'EUR']"
776,-0.002155277164649527,"['EUR', 'XDR', 'GEL', 'EUR']"
777,-5.039270626622239e-05,"['EUR', 'XDR', 'MYR', 'EUR']"
778,-0.000508587599798549,"['EUR', 'SRD', 'MXN', 'EUR']"
779,-0.01963432378023189,"['EUR', 'CRC', 'SDG', 'EUR']"
780,-0.007400608165642808,"['EUR', 'YER', 'LSL', 'EUR']"
781,-0.003779985797342567,"['EUR', 'JOD', 'NOK', 'SSP', 'EUR']"
782,-0.01300454107912685,"['EUR', 'BWP', 'VUV', 'EUR']"
783,-0.002407183577461725,"['EUR', 'WST', 'FKP', 'EUR']"
784,-0.0008844544634527551,"['EUR', 'SYP', 'DZD', 'EUR']"
785,-0.004119399480293717,"['EUR', 'PEN', 'PLN', 'EUR']"
786,-0.006385686992746553,"['EUR', 'FOK', 'PKR', 'AOA', 'EUR']"
787,-0.134330861938051,"['EUR', 'JMD', 'BYN', 'EUR']"
788,-0.01324846841377347,"['EUR', 'JMD', 'COP', 'EUR']"
789,-0.0002869335096824521,"['EUR', 'NIO', 'LRD', 'EUR']"
790,-0.01036071682421635,"['EUR', 'RUB', 'MUR', 'EUR']"
791,-0.0001974861183327015,"['EUR', 'NOK', 'TVD', 'EUR']"
792,-0.0002529095129428782,"['EUR', 'NOK', 'KMF', 'EUR']"
793,-0.002248775845791862,"['EUR', 'KES', 'TVD', 'EUR']"
794,-0.0001082221045773935,"['EUR', 'SDG', 'BAM', 'EUR']"
795,-7.084007718249907e-05,"['EUR', 'FOK', 'TWD', 'EUR']"
796,-0.006885385011218936,"['EUR', 'NIO', 'AWG', 'EUR']"
797,-0.001692410309463099,"['EUR', 'SYP', 'ARS', 'EUR']"
798,-0.002972519250114658,"['EUR', 'UZS', 'QAR', 'EUR']"
799,-0.0009376137341394752,"['EUR', 'UZS', 'FJD', 'EUR']"
800,-0.003748216691158435,"['EUR', 'KWD', 'NOK', 'GHS', 'EUR']"
801,-0.004854520549038455,"['EUR', 'NGN', 'MRU', 'EUR']"
802,-0.000705168534534728,"['EUR', 'XOF', 'IDR', 'EUR']"
803,-0.00953145492069396,"['EUR', 'YER', 'NPR', 'EUR']"
804,-0.0001997705761771496,"['EUR', 'SAR', 'KRW', 'EUR']"
805,-0.003513676958327494,"['EUR', 'ARS', 'AED', 'EUR']"
806,-3.94919220170209e-06,"['EUR', 'XAF', 'LYD']"
807,-0.0002927094064213431,"['EUR', 'AUD', 'TRY', 'EUR']"
808,-0.0002602276197558595,"['EUR', 'DJF', 'BGN', 'EUR']"
809,-0.007703590723581399,"['EUR', 'JMD', 'HKD', 'EUR']"
810,-0.0415190519380908,"['EUR', 'TTD', 'YER', 'EUR']"
811,-0.0037206018249476,"['EUR', 'PKR', 'ERN', 'EUR']"
812,-0.0001506324120583713,"['EUR', 'TZS', 'UAH', 'EUR']"
813,-0.0001706034224087105,"['EUR', 'DKK', 'BZD', 'EUR']"
814,-0.01337463525131355,"['EUR', 'ETB', 'KYD', 'EUR']"
815,-0.001115148480743899,"['EUR', 'RON', 'JOD', 'EUR']"
816,-0.004497585587535546,"['EUR', 'JMD', 'MNT', 'EUR']"
817,-0.0001813507290161775,"['EUR', 'BMD', 'KRW', 'EUR']"
818,-1.264598164008035e-05,"['EUR', 'SRD', 'XPF', 'EUR']"
819,-0.009647186829463195,"['EUR', 'GMD', 'TOP', 'EUR']"
820,-0.0001025184508038901,"['EUR', 'WST', 'JOD', 'EUR']"
821,-0.04036870603422704,"['EUR', 'TTD', 'JMD', 'EUR']"
822,-0.1325331459404264,"['EUR', 'ARS', 'BYN', 'EUR']"
823,-0.002998139568561875,"['EUR', 'AZN', 'XCD', 'EUR']"
824,-0.007481114832432745,"['EUR', 'NIO', 'LSL', 'EUR']"
825,-0.001146249811137423,"['EUR', 'UGX', 'EGP', 'EUR']"
826,-0.03149782895436876,"['EUR', 'XDR', 'BYN', 'EUR']"
827,-0.0006769696143545945,"['EUR', 'BHD', 'PHP', 'EUR']"
828,-0.002496701621015118,"['EUR', 'BRL', 'BHD', 'EUR']"
829,-0.02055339634169462,"['EUR', 'TTD', 'GHS', 'EUR']"
830,-0.0005301433091995378,"['EUR', 'DKK', 'GIP', 'EUR']"
831,-0.006581549297933975,"['EUR', 'FOK', 'YER', 'JOD', 'EUR']"
832,-0.0007465199985947635,"['EUR', 'ARS', 'GEL', 'EUR']"
833,-0.001509285798960924,"['EUR', 'HTG', 'ETB', 'EUR']"
834,-0.008887232528424605,"['EUR', 'CRC', 'IQD', 'EUR']"
835,-0.0003822689311219207,"['EUR', 'GMD', 'CHF', 'EUR']"
836,-0.006613579740671227,"['EUR', 'SYP', 'HKD', 'EUR']"
837,-0.01011093358991744,"['EUR', 'TMT', 'MUR', 'EUR']"
838,-0.005969814469227508,"['EUR', 'DZD', 'ZAR', 'EUR']"
839,-0.002600875205881481,"['EUR', 'BRL', 'USD', 'EUR']"
840,-0.03569611935288908,"['EUR', 'SRD', 'TJS', 'EUR']"
841,-0.0002113410575055319,"['EUR', 'MOP', 'MXN', 'EUR']"
842,-0.002999433651867278,"['EUR', 'TZS', 'SOS', 'SZL', 'EUR']"
843,-0.004632754101427938,"['EUR', 'BWP', 'PKR', 'EUR']"
844,-0.006510198960778091,"['EUR', 'JMD', 'CNY', 'EUR']"
845,-0.02497294840754094,"['EUR', 'HTG', 'BDT', 'EUR']"
846,-0.01878379059946722,"['EUR', 'SRD', 'AMD', 'EUR']"
847,-0.002795454757405835,"['EUR', 'PKR', 'GBP', 'EUR']"
848,-0.002561549917929451,"['EUR', 'BOB', 'FKP', 'EUR']"
849,-0.00135182249610466,"['EUR', 'ARS', 'ZAR', 'EUR']"
850,-0.00255514660855849,"['EUR', 'BRL', 'CDF', 'EUR']"
851,-0.001757842807042831,"['EUR', 'MYR', 'PHP', 'EUR']"
852,-3.471729585324823e-05,"['EUR', 'NPR', 'CDF', 'EUR']"
853,-0.000761333347634785,"['EUR', 'NZD', 'ISK', 'EUR']"
854,-1.430294004212129e-05,"['EUR', 'GMD', 'CVE', 'EUR']"
855,-2.240182907708999e-05,"['EUR', 'CNY', 'BSD', 'EUR']"
856,-0.01697450405240719,"['EUR', 'BOB', 'TOP', 'EUR']"
857,-8.574694562568652e-05,"['EUR', 'MOP', 'IMP', 'EUR']"
858,-0.00500823289776875,"['EUR', 'NGN', 'MNT', 'EUR']"
859,-9.964282748819997e-05,"['EUR', 'MOP', 'BMD', 'EUR']"
860,-0.003868967612856267,"['EUR', 'UZS', 'BTN', 'EUR']"
861,-6.408134114677111e-05,"['EUR', 'SRD', 'KID', 'EUR']"
862,-0.007542792375678786,"['EUR', 'NGN', 'LSL', 'EUR']"
863,-0.004101338375309016,"['EUR', 'TMT', 'MXN', 'XPF', 'EUR']"
864,-0.001994807938912047,"['EUR', 'SYP', 'BWP', 'EUR']"
865,-0.006799292962444525,"['EUR', 'DZD', 'THB', 'EUR']"
866,-0.01310044484419493,"['EUR', 'ETB', 'NPR', 'EUR']"
867,-0.0001891029471590144,"['EUR', 'THB', 'IQD', 'EUR']"
868,-0.000231413221895016,"['EUR', 'ARS', 'CUP']"
869,-0.002547765550465542,"['EUR', 'TZS', 'SRD', 'EUR']"
870,-0.01432579121431221,"['EUR', 'KES', 'NIO', 'INR', 'EUR']"
871,-0.2835790483834346,"['EUR', 'MRU', 'MGA', 'EUR']"
872,-0.0001260361171144808,"['EUR', 'CVE', 'STN', 'EUR']"
873,-0.0226445138200928,"['EUR', 'ETB', 'WST', 'EUR']"
874,-6.027684331444405e-05,"['EUR', 'FOK', 'WST', 'EUR']"
875,-0.007889956588954306,"['EUR', 'KES', 'IDR', 'EUR']"
876,-0.007147979216193479,"['EUR', 'WST', 'ZMW', 'EUR']"
877,-0.03623636832857269,"['EUR', 'SYP', 'SSP', 'EUR']"
878,-0.0131858283847226,"['EUR', 'ETB', 'ANG', 'EUR']"
879,-0.002491167253390714,"['EUR', 'BRL', 'SRD', 'EUR']"
880,-0.01448559946916461,"['EUR', 'ARS', 'AUD', 'GHS', 'EUR']"
881,-0.00544002279433542,"['EUR', 'UZS', 'COP', 'EUR']"
882,-0.02770838138098797,"['EUR', 'BRL', 'SBD', 'EUR']"
883,-0.003588547779557416,"['EUR', 'PKR', 'OMR', 'EUR']"
884,-0.005212433038954245,"['EUR', 'YER', 'MRU', 'EUR']"
885,-0.1271818939537379,"['EUR', 'BOB', 'BYN', 'EUR']"
886,-0.0008344451138184716,"['EUR', 'PEN', 'ANG', 'EUR']"
887,-0.001743407714811962,"['EUR', 'BWP', 'KYD', 'EUR']"
888,-0.0002668778699328467,"['EUR', 'LYD', 'JEP', 'EUR']"
889,-0.004639172431333272,"['EUR', 'JMD', 'IDR', 'EUR']"
890,-0.01408358901391349,"['EUR', 'PKR', 'BDT', 'EUR']"
891,-0.0005758021108430711,"['EUR', 'BDT', 'JPY', 'EUR']"
892,-0.01156923103772289,"['EUR', 'HTG', 'GTQ', 'EUR']"
893,-0.002143663131515927,"['EUR', 'AZN', 'CNY', 'FOK']"
894,-0.03568918266448051,"['EUR', 'SOS', 'TJS', 'EUR']"
895,-0.003418152691124554,"['EUR', 'NIO', 'IDR', 'EUR']"
896,-0.006894401395793448,"['EUR', 'NIO', 'JOD', 'EUR']"
897,-0.009962065097493755,"['EUR', 'CAD', 'BWP', 'TMT', 'EUR']"
898,-0.0003179070621943669,"['EUR', 'PEN', 'JEP', 'EUR']"
899,-0.005578711971164552,"['EUR', 'ARS', 'SEK', 'EUR']"
900,-0.003111646646813071,"['EUR', 'FOK', 'AZN', 'JOD', 'EUR']"
901,-0.007724889800784229,"['EUR', 'NIO', 'GMD', 'NOK', 'EUR']"
902,-0.005862830981183009,"['EUR', 'NIO', 'CHF', 'EUR']"
903,-0.00341441287636135,"['EUR', 'BOB', 'SAR', 'EUR']"
904,-0.0008230703394582761,"['EUR', 'RUB', 'FKP', 'EUR']"
905,-3.262872202647316e-05,"['EUR', 'NPR', 'MNT', 'EUR']"
906,-0.009387125387294581,"['EUR', 'WST', 'KGS', 'EUR']"
907,-0.0008903199115799509,"['EUR', 'RON', 'CUP', 'EUR']"
908,-0.0001060103807004609,"['EUR', 'NOK', 'XOF']"
909,-0.05531851833913448,"['EUR', 'TTD', 'VUV', 'EUR']"
910,-0.000128493974295818,"['EUR', 'MXN', 'TRY', 'EUR']"
911,-0.0004876505854541913,"['EUR', 'CAD', 'MXN', 'CVE', 'EUR']"
912,-0.0003757294048658544,"['EUR', 'MZN', 'FOK']"
913,-0.001421496380125453,"['EUR', 'AZN', 'GIP', 'EUR']"
914,-3.094952105854587e-05,"['EUR', 'DKK', 'CNY']"
915,-0.03042407832103677,"['EUR', 'DZD', 'ZMW', 'EUR']"
916,-0.00174625549437879,"['EUR', 'BWP', 'ERN', 'EUR']"
917,-0.001244430892284321,"['EUR', 'SYP', 'MVR', 'EUR']"
918,-0.05890690172786262,"['EUR', 'WST', 'TND', 'EUR']"
919,-0.01104684995917005,"['EUR', 'NIO', 'FJD', 'EUR']"
920,-0.0004134868754892551,"['EUR', 'TZS', 'RON', 'EUR']"
921,-0.0004571737323622038,"['EUR', 'AZN', 'EGP', 'EUR']"
922,-0.00693951890626554,"['EUR', 'ARS', 'SRD', 'EUR']"
923,-0.000489087369311747,"['EUR', 'CRC', 'ALL', 'EUR']"
924,-0.008890337469433796,"['EUR', 'PKR', 'PHP', 'THB', 'EUR']"
925,-5.917396118662599e-05,"['EUR', 'BSD', 'SGD', 'EUR']"
926,-0.2906759468716942,"['EUR', 'ARS', 'MGA', 'EUR']"
927,-0.009779733830244552,"['EUR', 'ETB', 'MYR', 'EUR']"
928,-0.004616991084515298,"['EUR', 'KES', 'SCR', 'EUR']"
929,-7.945135775688783e-05,"['EUR', 'XOF', 'ANG', 'EUR']"
930,-0.0002628053598070501,"['EUR', 'QAR', 'SOS', 'GYD', 'EUR']"
931,-0.009527922943883382,"['EUR', 'DZD', 'NPR', 'EUR']"
932,-0.0005271210792696657,"['EUR', 'PEN', 'OMR', 'EUR']"
933,-0.05369507403295426,"['EUR', 'TTD', 'COP', 'EUR']"
934,-0.005035212389313592,"['EUR', 'NGN', 'GNF', 'EUR']"
935,-0.0003098022395302547,"['EUR', 'XCD', 'TWD', 'EUR']"
936,-3.688843194948888e-05,"['EUR', 'DKK', 'KRW', 'EUR']"
937,-5.880601889218795e-05,"['EUR', 'TTD', 'BAM', 'EUR']"
938,-0.0273779965930121,"['EUR', 'SYP', 'GYD', 'EUR']"
939,-0.0002389455692335396,"['EUR', 'LYD', 'ILS', 'EUR']"
940,-0.0001750006864864595,"['EUR', 'KID', 'HKD', 'EUR']"
941,-0.002310245759423679,"['EUR', 'NZD', 'MAD', 'EUR']"
942,-4.757886810757839e-05,"['EUR', 'BDT', 'DKK']"
943,-0.003387121769858226,"['EUR', 'KES', 'BND', 'EUR']"
944,-0.01338839666524994,"['EUR', 'KES', 'UZS', 'EUR']"
945,-0.004207618307506156,"['EUR', 'LYD', 'UZS', 'GIP', 'EUR']"
946,-0.01000379002816132,"['EUR', 'ETB', 'UAH', 'EUR']"
947,-0.003366095275301018,"['EUR', 'XDR', 'KYD', 'EUR']"
948,-0.00876497201843307,"['EUR', 'CRC', 'LYD', 'EUR']"
949,-0.0009157970977979879,"['EUR', 'RON', 'USD', 'EUR']"
950,-0.01336856908304274,"['EUR', 'HTG', 'EGP', 'EUR']"
951,-0.04521209658961389,"['EUR', 'DZD', 'ETB', 'MAD', 'EUR']"
952,-0.002627183349260598,"['EUR', 'NGN', 'PLN', 'EUR']"
953,-0.000251495682509803,"['EUR', 'KYD', 'SZL', 'EUR']"
954,-0.0002852389091143603,"['EUR', 'SAR', 'LSL', 'EUR']"
955,-0.003413932920568019,"['EUR', 'FOK', 'WST', 'JPY', 'EUR']"
956,-0.014892433839651,"['EUR', 'CRC', 'VUV', 'EUR']"
957,-0.000292612384020785,"['EUR', 'DKK', 'SZL', 'EUR']"
958,-7.295995767719887e-05,"['EUR', 'TZS', 'ZMW', 'EUR']"
959,-0.0004272009526777865,"['EUR', 'THB', 'JOD', 'EUR']"
960,-0.01306794110459919,"['EUR', 'FOK', 'ETB', 'XCD']"
961,-2.84849674381249e-06,"['EUR', 'DKK', 'XPF', 'EUR']"
962,-0.003563124609002877,"['EUR', 'TZS', 'INR', 'EUR']"
963,-0.01625016093826148,"['EUR', 'LYD', 'SBD', 'EUR']"
964,-0.0001854261436484705,"['EUR', 'HRK', 'IRR', 'EUR']"
965,-0.0003943195258362397,"['EUR', 'KID', 'CNY', 'EUR']"
966,-0.002984466216199522,"['EUR', 'SOS', 'UZS', 'EUR']"
967,-0.009130867477077587,"['EUR', 'SOS', 'SSP', 'EUR']"
968,-0.002327457635045604,"['EUR', 'UGX', 'VES', 'EUR']"
969,-0.004771997327836397,"['EUR', 'SAR', 'MAD', 'EUR']"
970,-0.0002698424204590211,"['EUR', 'XAF', 'KZT', 'EUR']"
971,-1.306028351422128e-05,"['EUR', 'YER', 'XPF', 'EUR']"
972,-0.006706784491715467,"['EUR', 'JMD', 'BSD', 'EUR']"
973,-0.00355016348258097,"['EUR', 'UGX', 'DJF', 'EUR']"
974,-4.114915336161928e-05,"['EUR', 'DKK', 'KES']"
975,-0.01130224985021266,"['EUR', 'NIO', 'BRL', 'EUR']"
976,-0.007229122335260851,"['EUR', 'DKK', 'BWP', 'TMT']"
977,-0.01110834536422267,"['EUR', 'SOS', 'UGX', 'EUR']"
978,-0.002777185926721826,"['EUR', 'KID', 'GHS', 'EUR']"
979,-0.00729789325580299,"['EUR', 'KES', 'TMT', 'EUR']"
980,-0.00258382477590513,"['EUR', 'BRL', 'AED', 'EUR']"
981,-0.00355511245209339,"['EUR', 'TZS', 'LBP', 'EUR']"
982,-0.000323137785361638,"['EUR', 'PHP', 'FOK']"
983,-0.005393691810390955,"['EUR', 'DZD', 'SHP', 'EUR']"
984,-0.009646492981733479,"['EUR', 'SAR', 'LAK', 'EUR']"
985,-1.129320162718273e-06,"['EUR', 'SDG', 'BZD', 'EUR']"
986,-1.976726062613565e-05,"['EUR', 'SRD', 'BZD', 'EUR']"
987,-0.003521870946173067,"['EUR', 'PKR', 'DJF', 'EUR']"
988,-0.01371884044395877,"['EUR', 'UGX', 'LKR', 'EUR']"
989,-0.003015353985277747,"['EUR', 'WST', 'AUD', 'EUR']"
990,-0.003118936304506492,"['EUR', 'XDR', 'SAR', 'EUR']"
991,-0.004778020524243975,"['EUR', 'NZD', 'GHS', 'EUR']"
992,-0.0003963041288170821,"['EUR', 'AZN', 'NOK', 'STN', 'EUR']"
993,-0.02037177920438182,"['EUR', 'YER', 'MUR', 'EUR']"
994,-0.01278352124754223,"['EUR', 'BOB', 'FJD', 'EUR']"
995,-0.04283220045246861,"['EUR', 'KES', 'SBD', 'EUR']"
996,-0.04150103623923407,"['EUR', 'TTD', 'AFN', 'EUR']"
997,-0.0328357542725124,"['EUR', 'PKR', 'SBD', 'EUR']"
998,-0.005198243888848708,"['EUR', 'NIO', 'GBP', 'EUR']"
999,-0.04684793110864582,"['EUR', 'TTD', 'LYD', 'EUR']"
1000,-0.0001153325389469106,"['EUR', 'BBD', 'FKP', 'EUR']"
1001,-0.0001664861484123037,"['EUR', 'XOF', 'CLP', 'EUR']"
1002,-8.486965785703404e-06,"['EUR', 'HKD', 'SEK', 'EUR']"
1003,-0.003443032844697491,"['EUR', 'NIO', 'XDR', 'EUR']"
1004,-0.006763076595334816,"['EUR', 'JMD', 'KWD', 'EUR']"
1005,-0.0001215007600836593,"['EUR', 'SRD', 'STN', 'EUR']"
1006,-0.00471323904272225,"['EUR', 'RON', 'MYR', 'GMD', 'EUR']"
1007,-0.0002840549690592553,"['EUR', 'TZS', 'JPY', 'EUR']"
1008,-0.03395188401858729,"['EUR', 'HTG', 'KGS', 'EUR']"
1009,-0.0004124491067720726,"['EUR', 'GMD', 'TWD', 'EUR']"
1010,-0.06291781087292314,"['EUR', 'UZS', 'TND', 'EUR']"
1011,-0.004558795002139959,"['EUR', 'NIO', 'EGP', 'EUR']"
1012,-0.00934194067207983,"['EUR', 'DZD', 'SEK', 'EUR']"
1013,-0.01713306720637986,"['EUR', 'TMT', 'BDT', 'EUR']"
1014,-0.003261831198921428,"['EUR', 'UGX', 'NPR', 'EUR']"
1015,-0.003071169624352166,"['EUR', 'AZN', 'LBP', 'EUR']"
1016,-0.0001625475324340542,"['EUR', 'FOK', 'BGN', 'EUR']"
1017,-0.02113118528405433,"['EUR', 'CRC', 'MUR', 'EUR']"
1018,-0.000477551045327651,"['EUR', 'THB', 'MOP', 'GGP', 'EUR']"
1019,-0.003750117894400162,"['EUR', 'ARS', 'KWD', 'EUR']"
1020,-0.002305060828363459,"['EUR', 'MXN', 'MZN', 'EUR']"
1021,-0.001042430626111202,"['EUR', 'MYR', 'LKR', 'EUR']"
1022,-0.04320042193043649,"['EUR', 'TTD', 'MXN', 'EUR']"
1023,-0.137458977831872,"['EUR', 'KES', 'BYN', 'EUR']"
1024,-0.000534743099420254,"['EUR', 'HRK', 'SHP', 'EUR']"
1025,-0.02767500113314192,"['EUR', 'HTG', 'WST', 'JPY', 'EUR']"
1026,-0.001967657998865807,"['EUR', 'USD', 'LKR', 'EUR']"
1027,-0.02290196817339574,"['EUR', 'RON', 'TOP', 'EUR']"
1028,-0.003324205441731287,"['EUR', 'TMT', 'BHD', 'EUR']"
1029,-0.000463001075257985,"['EUR', 'SRD', 'AZN', 'EUR']"
1030,-0.007546153079216467,"['EUR', 'NGN', 'BZD', 'EUR']"
1031,-0.00010093274611922,"['EUR', 'DKK', 'GEL', 'EUR']"
1032,-0.0004974966882382859,"['EUR', 'NPR', 'SEK', 'EUR']"
1033,-5.917574491753896e-06,"['EUR', 'DZD', 'XPF', 'EUR']"
