,beneficio %,rutas
783,-0.0009840017114823851,"['EUR', 'MAD', 'EUR']"
784,-0.003410230636661016,"['EUR', 'THB', 'SYP', 'EUR']"
785,-0.005758739064731122,"['EUR', 'PLN', 'BDT', 'EUR']"
786,-3.400979046030983e-05,"['EUR', 'ARS', 'XPF', 'EUR']"
787,-7.488267230737478e-07,"['EUR', 'BZD', 'CDF', 'EUR']"
788,-0.002021904755219239,"['EUR', 'MXN', 'KES', 'EUR']"
789,-0.006922993683264878,"['EUR', 'RWF', 'BBD', 'XOF', 'THB', 'EUR']"
790,-0.001754430034202947,"['EUR', 'DOP', 'INR', 'EUR']"
791,-0.00329931605005207,"['EUR', 'LKR', 'KRW', 'EUR']"
792,-0.01154190507490149,"['EUR', 'SLL', 'TND', 'EUR']"
793,-0.002010546907347255,"['EUR', 'KES', 'SAR', 'EUR']"
794,-0.001211605379674907,"['EUR', 'ISK', 'LYD', 'EUR']"
795,-0.002032320509737201,"['EUR', 'FKP', 'MAD', 'EUR']"
796,-0.001398121236849903,"['EUR', 'ARS', 'BSD', 'EUR']"
797,-0.0006217403422104084,"['EUR', 'AFN', 'RSD', 'EUR']"
798,-0.004376755297717416,"['EUR', 'ISK', 'PHP', 'EUR']"
799,-0.001184424532251038,"['EUR', 'BTN', 'YER', 'ARS']"
800,-0.0001366083326568845,"['EUR', 'TVD', 'TMT', 'EUR']"
801,-0.006522680671274372,"['EUR', 'SSP', 'HNL', 'EUR']"
802,-0.02164200376263992,"['EUR', 'TMT', 'BIF', 'EUR']"
803,-0.007104840262187828,"['EUR', 'XAF', 'TWD', 'EUR']"
804,-0.0001179664416854909,"['EUR', 'RON', 'BSD', 'EUR']"
805,-0.001322090379314744,"['EUR', 'MOP', 'NPR', 'EUR']"
806,-0.001533745984072965,"['EUR', 'ISK', 'CZK', 'EUR']"
807,-0.0001347629190702193,"['EUR', 'MOP', 'BSD', 'EUR']"
808,-0.0001873141861369887,"['EUR', 'KID', 'CDF', 'EUR']"
809,-0.01096239513735409,"['EUR', 'ZMW', 'MVR', 'EUR']"
810,-0.00445817196935594,"['EUR', 'WST', 'MXN', 'EUR']"
811,-0.002047301499123105,"['EUR', 'FKP', 'NIO', 'CZK', 'EUR']"
812,-0.000987513368132742,"['EUR', 'BWP', 'SRD', 'EUR']"
813,-0.00686249990414288,"['EUR', 'BMD', 'BDT', 'EUR']"
814,-0.003623710315926218,"['EUR', 'BSD', 'MYR', 'EUR']"
815,-3.560936597907238e-05,"['EUR', 'BND', 'EUR']"
816,-0.0001181785910348565,"['EUR', 'KID', 'SRD', 'EUR']"
817,-0.02179464780327398,"['EUR', 'GGP', 'MUR', 'EUR']"
818,-5.459532900786712e-05,"['EUR', 'DKK', 'DZD', 'EUR']"
819,-0.001796621093353323,"['EUR', 'KES', 'BMD', 'EUR']"
820,-0.006020939581326434,"['EUR', 'THB', 'HNL', 'HUF', 'EUR']"
821,-0.004597165143501947,"['EUR', 'GYD', 'EGP', 'EUR']"
822,-0.01153809991522081,"['EUR', 'KHR', 'TND', 'EUR']"
823,-0.001056761887215679,"['EUR', 'GGP', 'BTN', 'EUR']"
824,-0.001033680494189504,"['EUR', 'PKR', 'KYD', 'EUR']"
825,-0.003017149603265601,"['EUR', 'BTN', 'PHP', 'EUR']"
826,-0.0001867412883864716,"['EUR', 'CVE', 'IRR', 'EUR']"
827,-0.004586182476380429,"['EUR', 'KZT', 'XDR', 'EUR']"
828,-0.0008218385860758737,"['EUR', 'THB', 'TZS', 'EUR']"
829,-0.01481197725840921,"['EUR', 'GYD', 'IDR', 'EUR']"
830,-0.001302530064779539,"['EUR', 'XAF', 'PGK', 'KWD', 'EUR']"
831,-0.02805621736191011,"['EUR', 'AOA', 'MMK', 'EUR']"
832,-0.005072175311821248,"['EUR', 'AFN', 'ZMW', 'JPY', 'EUR']"
833,-0.008297389982138803,"['EUR', 'DOP', 'CDF', 'EUR']"
834,-0.02514858155418587,"['EUR', 'KES', 'SBD', 'EUR']"
835,-0.01946427624230918,"['EUR', 'VES', 'MUR', 'EUR']"
836,-0.001222013680406919,"['EUR', 'KID', 'TMT', 'BHD', 'EUR']"
837,-0.0007790688970025217,"['EUR', 'AWG', 'CNY', 'EUR']"
838,-0.004155621407898824,"['EUR', 'BOB', 'LKR', 'EUR']"
839,-0.000216891994680779,"['EUR', 'RWF', 'KMF', 'EUR']"
840,-9.127583423429453e-05,"['EUR', 'TRY', 'FOK']"
841,-0.003645891182274319,"['EUR', 'PKR', 'ZAR', 'EUR']"
842,-0.02034754125653837,"['EUR', 'AOA', 'XCD', 'EUR']"
843,-0.001273118798997608,"['EUR', 'DKK', 'FKP', 'SCR', 'EUR']"
844,-0.0001215750694525397,"['EUR', 'GMD', 'BMD', 'EUR']"
845,-8.390160751226006e-05,"['EUR', 'SLL', 'CAD', 'EUR']"
846,-0.01649656378069952,"['EUR', 'PKR', 'MAD', 'EUR']"
847,-0.0009868173012925752,"['EUR', 'HRK', 'MVR', 'COP', 'EUR']"
848,-0.001289068261386861,"['EUR', 'PGK', 'USD', 'EUR']"
849,-0.0008614136212656831,"['EUR', 'HTG', 'UZS', 'EUR']"
850,-0.0002352445542621595,"['EUR', 'SYP', 'MVR', 'EUR']"
851,-0.006761259271794051,"['EUR', 'KWD', 'BDT', 'EUR']"
852,-0.001992631422998326,"['EUR', 'MVR', 'BHD', 'EUR']"
853,-3.410115054913732e-05,"['EUR', 'TMT', 'BGN', 'EUR']"
854,-0.003225384809564691,"['EUR', 'ZMW', 'KWD', 'EUR']"
855,-0.001432833339864076,"['EUR', 'GGP', 'GTQ', 'EUR']"
856,-0.001757967209761957,"['EUR', 'CAD', 'ILS', 'EUR']"
857,-0.001612753201992945,"['EUR', 'TMT', 'NIO', 'KMF', 'EUR']"
858,-2.859159125634392e-05,"['EUR', 'BMD', 'SRD']"
859,-0.00145811146443231,"['EUR', 'MOP', 'CDF', 'THB', 'RON', 'EUR']"
860,-0.0001644451600966157,"['EUR', 'HKD', 'GMD', 'XPF', 'EUR']"
861,-0.03494827125755484,"['EUR', 'BOB', 'MUR', 'EUR']"
862,-2.646338834200179e-05,"['EUR', 'CVE', 'GBP', 'EUR']"
863,-0.0001531428330376894,"['EUR', 'AED', 'BHD', 'EUR']"
864,-0.003171407214080268,"['EUR', 'AFN', 'TRY', 'EUR']"
865,-0.0003384352907165322,"['EUR', 'KES', 'STN', 'EUR']"
866,-0.0001951132823654333,"['EUR', 'GMD', 'STN', 'EUR']"
867,-0.02645633866589669,"['EUR', 'AOA', 'VND', 'EUR']"
868,-0.005096180481254486,"['EUR', 'AWG', 'PHP', 'EUR']"
869,-0.0007932133386625573,"['EUR', 'MOP', 'TMT', 'OMR', 'EUR']"
870,-0.00656739534222428,"['EUR', 'RWF', 'BBD', 'EUR']"
871,-0.002843154970229023,"['EUR', 'GMD', 'INR', 'EUR']"
872,-4.090716894111779e-07,"['EUR', 'XOF', 'MGA', 'EUR']"
873,-0.001408434515535156,"['EUR', 'GGP', 'CRC', 'EUR']"
874,-0.0001023421762607057,"['EUR', 'XAF', 'JMD', 'EUR']"
875,-0.000111195474513881,"['EUR', 'THB', 'GYD', 'EUR']"
876,-0.001164436622054649,"['EUR', 'IMP', 'NIO', 'EUR']"
877,-0.01265484216833812,"['EUR', 'RWF', 'EGP', 'EUR']"
878,-0.001067173386148895,"['EUR', 'GIP', 'COP', 'EUR']"
879,-0.0003793987746351646,"['EUR', 'TVD', 'XAF', 'KES', 'EUR']"
880,-0.01519788957279111,"['EUR', 'RON', 'BIF', 'IDR', 'EUR']"
881,-0.002587141412616373,"['EUR', 'SHP', 'LRD', 'ERN', 'EUR']"
882,-0.0002190279612939716,"['EUR', 'AUD', 'GYD', 'XAF', 'TZS', 'EUR']"
883,-8.4842894171544e-05,"['EUR', 'KHR', 'OMR', 'GBP', 'EUR']"
884,-0.001086298468712776,"['EUR', 'DOP', 'VES', 'EUR']"
885,-0.005568878062197413,"['EUR', 'DOP', 'GEL', 'EUR']"
886,-0.002772791422856358,"['EUR', 'GYD', 'INR', 'EUR']"
887,-0.03874375558610255,"['EUR', 'PGK', 'KGS', 'EUR']"
888,-0.00632964399889957,"['EUR', 'VES', 'MZN', 'EUR']"
889,-0.005159682271282051,"['EUR', 'SSP', 'LSL', 'EUR']"
890,-0.002552348812350197,"['EUR', 'SHP', 'NIO', 'ERN', 'EUR']"
891,-0.0006528869756845523,"['EUR', 'TMT', 'ANG', 'CHF', 'EUR']"
892,-8.034390834188443e-05,"['EUR', 'DKK', 'TOP', 'EUR']"
893,-0.0004831734109256303,"['EUR', 'RWF', 'XPF', 'EUR']"
894,-9.742329941886396e-06,"['EUR', 'MGA', 'BAM', 'EUR']"
895,-6.557978496246619e-06,"['EUR', 'ANG', 'MXN']"
896,-0.005447471404679938,"['EUR', 'LKR', 'NOK', 'EUR']"
897,-0.003146617888095449,"['EUR', 'ZWL', 'BRL', 'EUR']"
898,-0.0008042358406430417,"['EUR', 'BZD', 'CNY', 'EUR']"
899,-0.05320148902841648,"['EUR', 'RWF', 'BIF', 'EUR']"
900,-0.004790576478879566,"['EUR', 'IMP', 'BYN', 'EUR']"
901,-0.006041956918256375,"['EUR', 'ZWL', 'KHR', 'EUR']"
902,-0.002264172126359654,"['EUR', 'NIO', 'MNT', 'EUR']"
903,-0.0003083951105384841,"['EUR', 'BTN', 'ALL', 'EUR']"
904,-0.0003861366828648016,"['EUR', 'KZT', 'DJF', 'EUR']"
905,-0.003447575257015778,"['EUR', 'TRY', 'FJD', 'EUR']"
906,-0.0009466857266282602,"['EUR', 'TMT', 'BHD', 'EUR']"
907,-0.006483313262030554,"['EUR', 'VES', 'LSL', 'EUR']"
908,-0.0002024117499193068,"['EUR', 'LRD', 'SCR', 'EUR']"
909,-0.02347005595099461,"['EUR', 'YER', 'TND', 'EUR']"
910,-0.00220815423197962,"['EUR', 'ZMW', 'TTD', 'EUR']"
911,-2.781353332093062e-06,"['EUR', 'DKK', 'LRD', 'EUR']"
912,-0.0007455656218660067,"['EUR', 'CVE', 'CNY', 'EUR']"
913,-0.0001930892010804097,"['EUR', 'QAR', 'XCD', 'EUR']"
914,-0.2916559158444274,"['EUR', 'ARS', 'MGA', 'EUR']"
915,-0.0001015411065274918,"['EUR', 'KZT', 'BSD', 'EUR']"
916,-0.03168260302515691,"['EUR', 'RWF', 'YER', 'EUR']"
917,-0.001622055596243399,"['EUR', 'PHP', 'THB', 'EUR']"
918,-5.010239896385826e-05,"['EUR', 'KHR', 'MXN', 'EUR']"
919,-0.005113953742865274,"['EUR', 'SRD', 'PHP', 'EUR']"
920,-0.0001864233272321769,"['EUR', 'JMD', 'KMF', 'EUR']"
921,-5.871140445173895e-05,"['EUR', 'NZD', 'HNL', 'EUR']"
922,-0.003332504160393768,"['EUR', 'ZWL', 'ISK', 'EUR']"
923,-0.000154677164870165,"['EUR', 'CDF', 'AED', 'EUR']"
924,-0.0001091290253709687,"['EUR', 'LRD', 'ISK', 'EUR']"
925,-0.001235058654176058,"['EUR', 'YER', 'SAR', 'EUR']"
926,-0.00336588181142794,"['EUR', 'PHP', 'PLN', 'EUR']"
927,-0.02492333025397997,"['EUR', 'SSP', 'SBD', 'EUR']"
928,-0.003756087014937126,"['EUR', 'ZMW', 'SAR', 'EUR']"
929,-0.004162897729354409,"['EUR', 'BOB', 'KRW', 'EUR']"
930,-0.002039776662730919,"['EUR', 'FOK', 'LAK', 'EUR']"
931,-0.0003448606137421706,"['EUR', 'CVE', 'ZAR', 'EUR']"
932,-0.002019740849151574,"['EUR', 'MXN', 'SCR', 'EUR']"
933,-0.0051360488889447,"['EUR', 'ZWL', 'GTQ', 'EUR']"
934,-0.04215564244548542,"['EUR', 'SSP', 'LKR', 'SOS', 'EUR']"
935,-0.002205044226611719,"['EUR', 'AFN', 'BHD', 'EUR']"
936,-0.004090763438173717,"['EUR', 'LRD', 'ZAR', 'EUR']"
937,-0.009003693626568499,"['EUR', 'YER', 'TWD', 'EUR']"
938,-0.007419057644930657,"['EUR', 'BSD', 'TWD', 'EUR']"
939,-2.365170129614569e-05,"['EUR', 'CVE', 'VUV', 'EUR']"
940,-0.001874052235778134,"['EUR', 'NZD', 'PLN', 'GNF', 'EUR']"
941,-0.003229585270739133,"['EUR', 'THB', 'PGK', 'EUR']"
942,-0.001096130199732315,"['EUR', 'BWP', 'KWD', 'EUR']"
943,-0.0006935690166942621,"['EUR', 'NIO', 'SEK', 'EUR']"
944,-0.03339310195088174,"['EUR', 'SLL', 'TJS', 'EUR']"
945,-0.008169248637791338,"['EUR', 'ZMW', 'FJD', 'EUR']"
946,-0.004576529597870582,"['EUR', 'ZWL', 'OMR', 'EUR']"
947,-0.0009913532869099129,"['EUR', 'CVE', 'PLN', 'EUR']"
948,-0.0001767506940759667,"['EUR', 'MOP', 'GGP', 'EUR']"
949,-0.000639266959729462,"['EUR', 'SHP', 'CLP', 'EUR']"
950,-0.005451674668162099,"['EUR', 'KES', 'LSL', 'EUR']"
951,-0.001001261889654437,"['EUR', 'SYP', 'VES', 'EUR']"
952,-0.0005055153034065896,"['EUR', 'KZT', 'HKD', 'EUR']"
953,-0.01482486284180773,"['EUR', 'KHR', 'IDR', 'EUR']"
954,-4.274957086369824e-05,"['EUR', 'HTG', 'KWD', 'EUR']"
955,-1.651236367017361e-05,"['EUR', 'HRK', 'QAR', 'EUR']"
956,-0.0141898610783544,"['EUR', 'AFN', 'MNT', 'EUR']"
957,-2.824960097669305e-05,"['EUR', 'CVE', 'RWF']"
958,-0.0001367992953498209,"['EUR', 'SRD', 'TRY', 'EUR']"
959,-0.0003674399506721215,"['EUR', 'NPR', 'DZD', 'EUR']"
960,-4.671800957689598e-05,"['EUR', 'THB', 'HTG', 'EUR']"
961,-0.001638622705407045,"['EUR', 'NIO', 'BND', 'EUR']"
962,-0.0002517504881864863,"['EUR', 'AED', 'JOD', 'EUR']"
963,-0.0001573146354036936,"['EUR', 'GYD', 'MRU', 'EUR']"
964,-0.03149745531541992,"['EUR', 'LKR', 'LYD', 'EUR']"
965,-0.0009364650596888069,"['EUR', 'HNL', 'JOD', 'EUR']"
966,-8.363133880218143e-05,"['EUR', 'PGK', 'KID', 'EUR']"
967,-0.001452469124343159,"['EUR', 'PGK', 'BZD', 'FKP', 'EUR']"
968,-0.0008125130618434895,"['EUR', 'BOB', 'LYD', 'EUR']"
969,-6.759771522313329e-05,"['EUR', 'THB', 'VES']"
970,-0.0148134325561271,"['EUR', 'SOS', 'IDR', 'EUR']"
971,-0.2821787411341914,"['EUR', 'HNL', 'MGA', 'EUR']"
972,-0.00126799817821685,"['EUR', 'GIP', 'RSD', 'EUR']"
973,-0.0001741140448698886,"['EUR', 'HTG', 'STN', 'EUR']"
974,-0.02040002757621107,"['EUR', 'AOA', 'CZK', 'EUR']"
975,-0.0006695350955698842,"['EUR', 'SLL', 'NPR', 'EUR']"
976,-0.003336424770317564,"['EUR', 'IMP', 'AUD', 'TRY', 'EUR']"
977,-0.02016074551713576,"['EUR', 'AOA', 'PAB', 'EUR']"
978,-0.001082955535915975,"['EUR', 'BOB', 'JOD', 'EUR']"
979,-0.001001714687774991,"['EUR', 'PGK', 'JMD', 'EUR']"
980,-0.002073439093428053,"['EUR', 'MVR', 'PKR', 'GYD', 'EUR']"
981,-5.992771757901139e-05,"['EUR', 'FOK', 'NGN', 'EUR']"
982,-0.001304038574787114,"['EUR', 'LRD', 'GTQ', 'EUR']"
983,-0.002213868672408026,"['EUR', 'PHP', 'ZAR', 'EUR']"
984,-0.00104141692136217,"['EUR', 'KGS', 'NZD', 'AZN', 'EUR']"
985,-1.763745575988906e-05,"['EUR', 'GMD', 'GBP', 'EUR']"
986,-0.005230655929269135,"['EUR', 'KID', 'PHP', 'EUR']"
987,-0.001415082138829682,"['EUR', 'ISK', 'CUP', 'EUR']"
988,-0.001355287033488528,"['EUR', 'PGK', 'BZD', 'EUR']"
989,-0.003223900657549628,"['EUR', 'LRD', 'SRD', 'EUR']"
990,-2.119977528325379e-05,"['EUR', 'JMD', 'DKK']"
991,-8.76679970485128e-05,"['EUR', 'CVE', 'AWG', 'EUR']"
992,-0.001179427362028029,"['EUR', 'BOB', 'XCD', 'EUR']"
993,-0.001772487665332889,"['EUR', 'SRD', 'HNL', 'BOB', 'EUR']"
994,-2.639965152617663e-05,"['EUR', 'FOK', 'KES']"
995,-0.0002604136394244172,"['EUR', 'BWP', 'GEL', 'EUR']"
996,-0.0002422195682711958,"['EUR', 'HTG', 'ERN', 'EUR']"
997,-0.0005093675207348269,"['EUR', 'DOP', 'KID', 'EUR']"
998,-0.008783424827693231,"['EUR', 'YER', 'MMK', 'EUR']"
999,-0.003874439576602828,"['EUR', 'MVR', 'PHP', 'EUR']"
1000,-0.0001682325680052443,"['EUR', 'KZT', 'XOF', 'ETB', 'EUR']"
1001,-0.04920548709492767,"['EUR', 'LKR', 'BIF', 'EUR']"
1002,-1.439709636130715e-05,"['EUR', 'FOK', 'BSD', 'EUR']"
1003,-0.0001704212274775685,"['EUR', 'XOF', 'AZN', 'EUR']"
1004,-0.004892686369646349,"['EUR', 'LKR', 'TWD', 'EUR']"
1005,-0.0002963564021034593,"['EUR', 'FOK', 'CAD', 'EUR']"
1006,-0.01476558836393503,"['EUR', 'BMD', 'IDR', 'EUR']"
1007,-0.0002091074423549166,"['EUR', 'FOK', 'MWK', 'EUR']"
1008,-0.004529906562584785,"['EUR', 'ZWL', 'ANG', 'EUR']"
1009,-0.04750244356388311,"['EUR', 'AFN', 'TJS', 'EUR']"
1010,-0.001475182891970128,"['EUR', 'CVE', 'NZD', 'NIO', 'USD', 'EUR']"
1011,-6.258543741033407e-05,"['EUR', 'LRD', 'CVE', 'EUR']"
1012,-0.001357163011434181,"['EUR', 'SYP', 'BSD', 'EUR']"
1013,-0.005588716461101484,"['EUR', 'PKR', 'NOK', 'EUR']"
1014,-0.0006199405451443596,"['EUR', 'ISK', 'MXN', 'EUR']"
1015,-0.005132526400967841,"['EUR', 'BWP', 'ZWL', 'PGK', 'EUR']"
1016,-0.003617211951642219,"['EUR', 'ISK', 'NAD', 'EUR']"
1017,-0.03702084352341739,"['EUR', 'HNL', 'PAB', 'LKR', 'GYD', 'EUR']"
1018,-0.03594519902030857,"['EUR', 'SYP', 'BYN', 'EUR']"
1019,-0.0004625824842234838,"['EUR', 'WST', 'SBD', 'EUR']"
1020,-7.56507244910054e-05,"['EUR', 'HTG', 'JPY', 'EUR']"
1021,-0.01538049344215509,"['EUR', 'SRD', 'MAD', 'EUR']"
1022,-0.002199831378250749,"['EUR', 'SLL', 'BTN', 'VUV', 'EUR']"
1023,-0.001181421057232068,"['EUR', 'NIO', 'BBD', 'EUR']"
1024,-0.03670510595807741,"['EUR', 'BTN', 'PGK', 'TJS', 'EUR']"
1025,-0.002955442586922041,"['EUR', 'WST', 'ZAR', 'EUR']"
1026,-0.003937038830498424,"['EUR', 'FKP', 'ZWL', 'ALL', 'EUR']"
1027,-0.001651273337450299,"['EUR', 'HNL', 'BND', 'EUR']"
1028,-0.001420055295418443,"['EUR', 'ARS', 'BHD', 'EUR']"
1029,-0.002322183702736069,"['EUR', 'MVR', 'OMR', 'EUR']"
1030,-0.00030827864685401,"['EUR', 'MVR', 'SRD', 'EUR']"
1031,-5.177858594870854e-06,"['EUR', 'BSD', 'SHP', 'EUR']"
1032,-0.0007605810632780319,"['EUR', 'AFN', 'LRD', 'EUR']"
1033,-0.0001644675254355299,"['EUR', 'FOK', 'AMD', 'EUR']"
1034,-0.00455650242381278,"['EUR', 'AFN', 'KZT', 'EUR']"
1035,-0.0006206687692831281,"['EUR', 'TMT', 'AWG', 'EUR']"
1036,-0.007810166691176235,"['EUR', 'TVD', 'PLN', 'EUR']"
1037,-0.001683210084758358,"['EUR', 'MGA', 'CZK', 'EUR']"
1038,-0.01934211419963217,"['EUR', 'SYP', 'CVE', 'AOA']"
1039,-0.007460921020341349,"['EUR', 'QAR', 'TWD', 'EUR']"
1040,-5.911809958991654e-05,"['EUR', 'XOF', 'DZD', 'EUR']"
1041,-0.0010749318007863,"['EUR', 'GGP', 'AUD', 'BZD', 'EUR']"
1042,-0.0006986171106282413,"['EUR', 'BIF', 'HUF', 'EUR']"
1043,-0.006944481604875818,"['EUR', 'SYP', 'CDF', 'GIP']"
1044,-0.01929146170551288,"['EUR', 'AOA', 'SYP', 'EUR']"
1045,-0.001407142358659463,"['EUR', 'ISK', 'OMR', 'EUR']"
1046,-0.0001272320470597776,"['EUR', 'GMD', 'ZAR', 'EUR']"
1047,-0.0003621297830949111,"['EUR', 'HRK', 'NOK', 'EUR']"
1048,-3.777224241918731e-05,"['EUR', 'HTG', 'NAD', 'EUR']"
1049,-1.439709636175124e-05,"['EUR', 'DKK', 'BZD', 'EUR']"
1050,-0.001523510541824535,"['EUR', 'ISK', 'SDG', 'EUR']"
1051,-0.002433772046311233,"['EUR', 'SSP', 'ANG', 'EUR']"
1052,-0.004043839528541593,"['EUR', 'HNL', 'SZL', 'EUR']"
1053,-0.0003712754490603487,"['EUR', 'KES', 'SEK', 'EUR']"
1054,-0.003059378557242143,"['EUR', 'WST', 'NOK', 'EUR']"
1055,-0.0001993932398465237,"['EUR', 'KID', 'IMP', 'EUR']"
1056,-0.0004508378453443873,"['EUR', 'AWG', 'NOK', 'EUR']"
1057,-0.0004790579379001236,"['EUR', 'GGP', 'KZT', 'EUR']"
1058,-0.001361999167895256,"['EUR', 'DOP', 'BSD', 'EUR']"
1059,-0.01497094168098956,"['EUR', 'ZMW', 'VND', 'EUR']"
1060,-0.002833911226360425,"['EUR', 'GIP', 'YER', 'BND', 'EUR']"
1061,-6.450569146299046e-05,"['EUR', 'MVR', 'HNL', 'EUR']"
1062,-0.005586591799803919,"['EUR', 'MXN', 'MYR', 'EUR']"
1063,-0.0003808243492016139,"['EUR', 'ZMW', 'VUV', 'EUR']"
1064,-0.002087920608705218,"['EUR', 'BWP', 'ZWL', 'EUR']"
1065,-0.005260932220571668,"['EUR', 'GYD', 'PHP', 'EUR']"
1066,-0.001203749195142406,"['EUR', 'GIP', 'TMT', 'EUR']"
1067,-0.0009833090734141514,"['EUR', 'MVR', 'COP', 'EUR']"
1068,-0.001254486878593281,"['EUR', 'GIP', 'UYU', 'EUR']"
1069,-0.0002376431031407833,"['EUR', 'XOF', 'RSD', 'EUR']"
1070,-0.005508613729831247,"['EUR', 'LRD', 'CDF', 'EUR']"
1071,-0.0001321191330836413,"['EUR', 'XOF', 'ANG', 'EUR']"
1072,-0.0009421095953570102,"['EUR', 'PKR', 'PAB', 'EUR']"
1073,-0.01047301639734499,"['EUR', 'RWF', 'MYR', 'EUR']"
1074,-7.81418908424314e-05,"['EUR', 'CVE', 'JPY', 'EUR']"
