,beneficio %,rutas
776,0.1384662668000303,"['EUR', 'TVD', 'ZAR', 'EUR']"
777,0.01259376403996981,"['EUR', 'DKK', 'ETB', 'EUR']"
778,0.2439978129699094,"['EUR', 'ILS', 'KRW', 'EUR']"
779,3.160164302489954,"['EUR', 'TTD', 'GYD', 'EUR']"
780,1.877731544843098,"['EUR', 'TTD', 'UZS', 'EUR']"
781,0.6624899040575505,"['EUR', 'LRD', 'IDR', 'EUR']"
782,0.009305369774126326,"['EUR', 'KID', 'IQD', 'EUR']"
783,2.168270029999997,"['EUR', 'TTD', 'BOB', 'EUR']"
784,0.5464531272576068,"['EUR', 'SYP', 'ARS', 'EUR']"
785,0.2588594679999945,"['EUR', 'BRL', 'AWG', 'EUR']"
786,1.170976794964806,"['EUR', 'CNY', 'LAK', 'EUR']"
787,0.02747876254998172,"['EUR', 'HRK', 'BDT', 'EUR']"
788,0.4039856879750836,"['EUR', 'LRD', 'SDG', 'EUR']"
789,2.959404296399981,"['EUR', 'TTD', 'XDR', 'EUR']"
790,0.03251449999999156,"['EUR', 'XAF', 'HRK']"
791,0.1814078559420951,"['EUR', 'DKK', 'BIF', 'TVD', 'EUR']"
792,0.008079855710030337,"['EUR', 'GHS', 'THB', 'EUR']"
793,3.169779333046074,"['EUR', 'TTD', 'IQD', 'EUR']"
794,1.567906583634526,"['EUR', 'GHS', 'UGX', 'EUR']"
795,0.6383814513580832,"['EUR', 'CNY', 'VUV', 'BMD', 'EUR']"
796,0.4697845742600126,"['EUR', 'DOP', 'BND', 'EUR']"
797,1.56080057870851,"['EUR', 'RSD', 'SLL', 'EUR']"
798,0.01801913824004409,"['EUR', 'GMD', 'AUD', 'EUR']"
799,0.2748767741600044,"['EUR', 'KES', 'TJS', 'EUR']"
800,0.0006204286924438307,"['EUR', 'SRD', 'MNT', 'EUR']"
801,1.003782109723406,"['EUR', 'UZS', 'PGK', 'EUR']"
802,1.780540374032014,"['EUR', 'SDG', 'AMD', 'EUR']"
803,0.2003510552000431,"['EUR', 'SAR', 'MUR', 'EUR']"
804,1.387645286908046,"['EUR', 'RWF', 'LBP', 'EUR']"
805,4.440478044635987,"['EUR', 'RWF', 'MVR', 'EUR']"
806,0.3317767484000145,"['EUR', 'LRD', 'NPR', 'EUR']"
807,0.01055960000000411,"['EUR', 'BSD', 'XCD', 'EUR']"
808,0.2910554015999933,"['EUR', 'AZN', 'XDR', 'EUR']"
809,0.001454625703578571,"['EUR', 'XOF', 'MGA', 'EUR']"
810,4.564957068716802,"['EUR', 'RWF', 'MGA', 'EUR']"
811,0.1049985671000009,"['EUR', 'VUV', 'QAR', 'EUR']"
812,0.3221748396944557,"['EUR', 'EGP', 'MNT', 'EUR']"
813,0.01519962100000605,"['EUR', 'KID', 'AWG', 'EUR']"
814,0.02404378400004958,"['EUR', 'HRK', 'AUD', 'EUR']"
815,0.01715138221995982,"['EUR', 'AED', 'JPY', 'EUR']"
816,0.2337473565701131,"['EUR', 'LRD', 'IQD', 'EUR']"
817,0.01707542060005451,"['EUR', 'VUV', 'STN', 'EUR']"
818,0.9482624875339907,"['EUR', 'TMT', 'VND', 'EUR']"
819,0.01715358739997619,"['EUR', 'GMD', 'GIP', 'EUR']"
820,2.793079057479964,"['EUR', 'RWF', 'CRC', 'EUR']"
821,0.6455215339999931,"['EUR', 'BRL', 'MXN', 'EUR']"
822,0.162393877115008,"['EUR', 'LRD', 'KWD', 'EUR']"
823,0.001511787464014702,"['EUR', 'FOK', 'DZD', 'EUR']"
824,0.002080140908011785,"['EUR', 'TVD', 'DJF', 'EUR']"
825,0.8727259141140697,"['EUR', 'KES', 'JMD', 'EUR']"
826,0.0006001872500105421,"['EUR', 'HRK', 'SEK', 'EUR']"
827,0.1548627077600173,"['EUR', 'MOP', 'MUR', 'EUR']"
828,0.8700156066500098,"['EUR', 'DOP', 'LYD', 'EUR']"
829,0.1243030920000443,"['EUR', 'RSD', 'BWP', 'EUR']"
830,1.744884170996053,"['EUR', 'GHS', 'DJF', 'EUR']"
831,0.5315443370000228,"['EUR', 'RSD', 'ALL', 'EUR']"
832,0.2014672623999347,"['EUR', 'ALL', 'AUD', 'EUR']"
833,0.5983393291999928,"['EUR', 'DOP', 'CAD', 'EUR']"
834,1.437523859868572,"['EUR', 'DJF', 'MZN', 'RUB', 'EUR']"
835,0.5453806041999743,"['EUR', 'BOB', 'GGP', 'EUR']"
836,0.3178260977799274,"['EUR', 'XOF', 'TND', 'EUR']"
837,0.26680518368003,"['EUR', 'RSD', 'CUP', 'EUR']"
838,0.005054557771910773,"['EUR', 'GYD', 'CVE', 'EUR']"
839,0.1411065688750046,"['EUR', 'EGP', 'ALL', 'EUR']"
840,0.3734130497001331,"['EUR', 'UGX', 'ZAR', 'EUR']"
841,0.007773760790086293,"['EUR', 'SOS', 'BAM', 'EUR']"
842,0.3547857111800612,"['EUR', 'MDL', 'NGN', 'EUR']"
843,0.5386834919999695,"['EUR', 'EGP', 'BBD', 'EUR']"
844,0.1053775716799654,"['EUR', 'DJF', 'RUB', 'EUR']"
845,0.3784210581702308,"['EUR', 'UZS', 'SHP', 'EUR']"
846,0.046364852899905,"['EUR', 'XOF', 'BDT', 'EUR']"
847,0.03194932421601848,"['EUR', 'FOK', 'LKR', 'EUR']"
848,0.04173379647998132,"['EUR', 'XOF', 'AUD', 'EUR']"
849,0.258738881355125,"['EUR', 'UGX', 'ILS', 'MYR', 'EUR']"
850,0.02951209987189785,"['EUR', 'LBP', 'MXN', 'EUR']"
851,1.282380215399992,"['EUR', 'RWF', 'ZMW', 'EUR']"
852,0.007157668975987797,"['EUR', 'FOK', 'MWK', 'EUR']"
853,3.999055551299979,"['EUR', 'RWF', 'PGK', 'EUR']"
854,0.001216576882279163,"['EUR', 'GMD', 'XOF', 'SYP', 'EUR']"
855,3.174576037520027,"['EUR', 'TTD', 'GNF', 'EUR']"
856,1.059016426125958,"['EUR', 'AZN', 'MGA', 'EUR']"
857,0.4886629582000479,"['EUR', 'ISK', 'TRY', 'EUR']"
858,2.660637928559417,"['EUR', 'SYP', 'PYG', 'EUR']"
859,0.351173176240005,"['EUR', 'GHS', 'NOK', 'EUR']"
860,3.322548485064991,"['EUR', 'TTD', 'LKR', 'EUR']"
861,3.335815281280063,"['EUR', 'GHS', 'MUR', 'EUR']"
862,0.9547844434989017,"['EUR', 'BOB', 'IQD', 'EUR']"
863,1.471529303171959,"['EUR', 'UZS', 'HTG', 'EUR']"
864,2.066551719020082,"['EUR', 'DOP', 'SCR', 'EUR']"
865,0.2268837401599555,"['EUR', 'BIF', 'CUP', 'EUR']"
866,0.4212306377000541,"['EUR', 'VUV', 'LYD', 'EUR']"
867,0.2570793500000113,"['EUR', 'BRL', 'CAD', 'EUR']"
868,0.1496854044862106,"['EUR', 'SRD', 'IDR', 'EUR']"
869,0.8270316188000448,"['EUR', 'BOB', 'VUV', 'EUR']"
870,0.6502933411999701,"['EUR', 'AZN', 'TRY', 'EUR']"
871,1.399210293599973,"['EUR', 'VUV', 'CZK', 'EUR']"
872,0.01473719351905434,"['EUR', 'DJF', 'NAD', 'EUR']"
873,0.5547213501519099,"['EUR', 'AFN', 'GYD', 'EUR']"
874,21.55755942230002,"['EUR', 'LRD', 'BYN', 'EUR']"
875,0.163510419249957,"['EUR', 'AFN', 'PGK', 'EUR']"
876,0.21127002529997,"['EUR', 'BTN', 'SBD', 'EUR']"
877,0.001045378176822709,"['EUR', 'FOK', 'TZS', 'EUR']"
878,0.9661074680008541,"['EUR', 'AZN', 'CDF', 'EUR']"
879,6.463065080059938,"['EUR', 'SRD', 'RUB', 'EUR']"
880,0.1551290970400299,"['EUR', 'SYP', 'PHP', 'EUR']"
881,-0.0001087540860600367,"['EUR', 'GEL', 'EUR']"
882,-0.0001267419678976367,"['EUR', 'HKD', 'EUR']"
883,-0.0001228797499743806,"['EUR', 'ZWL', 'EUR']"
884,-1.621986845723455e-05,"['EUR', 'TRY', 'EUR']"
885,-0.008564701993928558,"['EUR', 'BOB', 'XCD', 'EUR']"
886,-7.59471159446079e-05,"['EUR', 'MKD', 'EUR']"
887,-9.519546876757268e-05,"['EUR', 'BBD', 'EUR']"
888,-6.912121107394142e-05,"['EUR', 'MWK', 'EUR']"
889,-0.007047947759780016,"['EUR', 'AZN', 'AWG', 'EUR']"
890,-5.241862611971015e-05,"['EUR', 'NOK', 'EUR']"
891,-0.0001730950181926261,"['EUR', 'MRU', 'EUR']"
892,-0.0001130411849055157,"['EUR', 'SRD', 'DKK', 'COP', 'EUR']"
893,-2.604329287070328e-05,"['EUR', 'KRW', 'EUR']"
894,-8.059675199445504e-05,"['EUR', 'XDR', 'EUR']"
895,-3.434994100715016e-06,"['EUR', 'PHP', 'EUR']"
896,-7.499718764059082e-05,"['EUR', 'PGK', 'EUR']"
897,-0.0002479092679579242,"['EUR', 'KHR', 'XAF']"
898,-0.0002003719242051893,"['EUR', 'MUR', 'EUR']"
899,-2.434970354370236e-05,"['EUR', 'THB', 'EUR']"
900,-8.023967807524457e-06,"['EUR', 'CUP', 'EUR']"
901,-0.0004917490716040973,"['EUR', 'SBD', 'EUR']"
902,-5.443851819708634e-05,"['EUR', 'SHP', 'EUR']"
903,-0.001828505596613184,"['EUR', 'CVE', 'SYP', 'FKP', 'EUR']"
904,-2.079997836634817e-06,"['EUR', 'WST', 'EUR']"
905,-5.11940895604468e-05,"['EUR', 'JMD', 'EUR']"
906,-6.173809416498699e-05,"['EUR', 'HTG', 'EUR']"
907,-3.946922108011286e-05,"['EUR', 'BHD', 'EUR']"
908,-0.0001759745155767156,"['EUR', 'MYR', 'EUR']"
909,-0.0002486290892260712,"['EUR', 'LYD', 'EUR']"
910,-0.0002175431357764879,"['EUR', 'AMD', 'EUR']"
911,-1.699985550163152e-05,"['EUR', 'TOP', 'EUR']"
912,-5.399998541655293e-07,"['EUR', 'BGN', 'EUR']"
913,-3.179496853533692e-05,"['EUR', 'COP', 'EUR']"
914,-0.0005529275142839296,"['EUR', 'LBP', 'NZD', 'EUR']"
915,-8.245660036143576e-05,"['EUR', 'ZAR', 'EUR']"
916,-1.59096134413339e-05,"['EUR', 'HRK', 'CUP', 'EUR']"
917,-0.0001722051718381357,"['EUR', 'FJD', 'EUR']"
918,-0.0001906884178080048,"['EUR', 'HUF', 'EUR']"
919,-7.830693393229282e-05,"['EUR', 'HNL', 'EUR']"
920,-0.002204382003714755,"['EUR', 'GHS', 'AUD', 'EUR']"
921,-0.0001348653052666293,"['EUR', 'PYG', 'EUR']"
922,-0.0002252546282708323,"['EUR', 'CRC', 'EUR']"
923,-7.726831147358837e-06,"['EUR', 'TZS', 'EUR']"
924,-2.573755978652059e-05,"['EUR', 'CDF', 'EUR']"
925,-4.765886429825006e-05,"['EUR', 'ANG', 'EUR']"
926,-6.831716632937912e-05,"['EUR', 'KZT', 'EUR']"
927,-0.0001031756772071901,"['EUR', 'NGN', 'EUR']"
928,-0.0001376205298602162,"['EUR', 'QAR', 'EUR']"
929,-0.0001098346679517803,"['EUR', 'CLP', 'EUR']"
930,-2.323972995554868e-05,"['EUR', 'NPR', 'EUR']"
931,-0.001846381666514851,"['EUR', 'ALL', 'LRD', 'EUR']"
932,-7.013354058571508e-05,"['EUR', 'SZL', 'EUR']"
933,-0.0003325447008815097,"['EUR', 'GTQ', 'EUR']"
934,-0.0001977934375885226,"['EUR', 'SSP', 'EUR']"
935,-6.039497618637313e-05,"['EUR', 'ARS', 'EUR']"
936,-0.002647150004771115,"['EUR', 'BRL', 'BZD', 'EUR']"
937,-7.612710225851638e-05,"['EUR', 'BND', 'EUR']"
938,-3.588935596932075e-05,"['EUR', 'NIO', 'EUR']"
939,-0.0001027606654422364,"['EUR', 'OMR', 'SEK', 'EUR']"
940,-0.0004856469204410629,"['EUR', 'MZN', 'GGP', 'EUR']"
941,-5.487849414809176e-05,"['EUR', 'BWP', 'EUR']"
942,-0.0002243723098505068,"['EUR', 'CNY', 'CUP', 'EUR']"
943,-0.0001207927042676804,"['EUR', 'AUD', 'EUR']"
944,-0.00513809138991661,"['EUR', 'GMD', 'KZT', 'EUR']"
945,-5.689838125677582e-05,"['EUR', 'ZMW', 'EUR']"
946,-0.0001988890452615522,"['EUR', 'IRR', 'EUR']"
947,-0.01377012935639943,"['EUR', 'RWF', 'BMD', 'EUR']"
948,-8.999595024317131e-05,"['EUR', 'STN', 'EUR']"
949,-0.002926521003971061,"['EUR', 'LAK', 'EUR']"
950,-0.0002128533451193348,"['EUR', 'UAH', 'EUR']"
951,-0.03906113848838277,"['EUR', 'RWF', 'LRD', 'EUR']"
952,-0.005903618976198288,"['EUR', 'KES', 'JPY', 'EUR']"
953,-0.003118861291828479,"['EUR', 'TND', 'EUR']"
954,-6.317400448097032e-05,"['EUR', 'SCR', 'EUR']"
955,-0.0001991008965004371,"['EUR', 'KID', 'JPY', 'EUR']"
956,-0.0001312313887846805,"['EUR', 'TWD', 'EUR']"
957,-0.000604592792739389,"['EUR', 'LRD', 'KZT', 'EUR']"
958,-1.093994015866073e-05,"['EUR', 'UYU', 'EUR']"
959,-0.0001774642522880399,"['EUR', 'CZK', 'EUR']"
960,-0.05312377874535601,"['EUR', 'GHS', 'JMD', 'EUR']"
961,-8.883344541743554e-06,"['EUR', 'VND', 'EUR']"
962,-0.0003464012451603882,"['EUR', 'TVD', 'SGD', 'EUR']"
963,-0.0001307314542713378,"['EUR', 'RON', 'EUR']"
964,-0.00289735202078667,"['EUR', 'BOB', 'DZD', 'EUR']"
965,-0.003124978184261273,"['EUR', 'KES', 'XDR', 'EUR']"
966,-0.00287208959923424,"['EUR', 'MAD', 'EUR']"
967,-0.08146624353588106,"['EUR', 'SOS', 'TND', 'EUR']"
968,-0.0001282596273823877,"['EUR', 'BOB', 'BAM', 'EUR']"
969,-0.0004209793757468105,"['EUR', 'INR', 'EUR']"
970,-8.319968372738629e-05,"['EUR', 'VUV', 'XAF', 'PEN', 'EUR']"
971,-0.0524366335255575,"['EUR', 'DJF', 'BYN', 'EUR']"
972,-2.159997667838809e-06,"['EUR', 'XPF', 'EUR']"
973,-0.0002028549824970582,"['EUR', 'GMD', 'JPY', 'EUR']"
974,-8.449964299162005e-06,"['EUR', 'KWD', 'EUR']"
975,-3.680632263902694e-05,"['EUR', 'ERN', 'EUR']"
976,-0.0003127813200221041,"['EUR', 'LBP', 'QAR', 'EUR']"
977,-0.0002806894906983715,"['EUR', 'AFN', 'HUF', 'EUR']"
978,-0.001024330936889584,"['EUR', 'ALL', 'MYR', 'EUR']"
979,-2.839959672784609e-05,"['EUR', 'PEN', 'EUR']"
980,-0.006715259817493546,"['EUR', 'TMT', 'ZMW', 'EUR']"
981,-0.0007745336845299544,"['EUR', 'ILS', 'SRD', 'EUR']"
982,-0.0001859597764095611,"['EUR', 'IDR', 'EUR']"
983,-7.615709997432774e-05,"['EUR', 'MVR', 'EUR']"
984,-0.0001884442432675826,"['EUR', 'RUB', 'EUR']"
985,-9.84651521478419e-05,"['EUR', 'XCD', 'EUR']"
986,-9.677281736042431e-05,"['EUR', 'YER', 'EUR']"
987,-5.252662045229783e-05,"['EUR', 'PKR', 'EUR']"
988,-0.007674231810825605,"['EUR', 'TMT', 'PAB', 'EUR']"
989,-6.900994675884675e-05,"['EUR', 'MMK', 'EUR']"
990,-1.119908328917063e-05,"['EUR', 'MGA', 'EUR']"
991,-0.001319770063136438,"['EUR', 'EGP', 'AFN', 'EUR']"
992,-0.0001168931677273388,"['EUR', 'VES', 'EUR']"
993,-0.006424524213590743,"['EUR', 'GMD', 'WST', 'EUR']"
994,-0.01279933552711121,"['EUR', 'AFN', 'BDT', 'EUR']"
995,-0.005256806973101824,"['EUR', 'EGP', 'CDF', 'EUR']"
996,-1.147273418755645e-05,"['EUR', 'DZD', 'EUR']"
997,-7.873090064158816e-05,"['EUR', 'TJS', 'EUR']"
998,-0.01385314267444837,"['EUR', 'RWF', 'BBD', 'EUR']"
999,-0.0001110423666190741,"['EUR', 'DJF', 'SEK', 'EUR']"
1000,-0.0078842040825009,"['EUR', 'ALL', 'ZAR', 'EUR']"
1001,-0.0001043025602989189,"['EUR', 'KGS', 'EUR']"
1002,-0.01368435693403658,"['EUR', 'RSD', 'TOP', 'EUR']"
1003,-0.0006508710414812047,"['EUR', 'CNY', 'BWP', 'EUR']"
1004,-9.07608786069325e-05,"['EUR', 'HRK', 'HNL', 'EUR']"
1005,-0.01360635318185643,"['EUR', 'RWF', 'AED', 'EUR']"
1006,-0.0001201877771599413,"['EUR', 'AOA', 'EUR']"
1007,-2.356972223188647e-05,"['EUR', 'JOD', 'EUR']"
1008,-0.001224225783131416,"['EUR', 'BTN', 'BSD', 'PHP', 'EUR']"
1009,-0.1961170539569987,"['EUR', 'CNY', 'SDG', 'BYN', 'EUR']"
1010,-5.617053040651854e-05,"['EUR', 'GNF', 'EUR']"
1011,-0.003036501297795979,"['EUR', 'LBP', 'MMK', 'EUR']"
1012,-0.007917884272388598,"['EUR', 'SOS', 'BDT', 'EUR']"
1013,-9.681624133506261e-06,"['EUR', 'IQD', 'EUR']"
1014,-0.0001214916195939608,"['EUR', 'ETB', 'EUR']"
1015,-3.247947253626898e-05,"['EUR', 'CHF', 'EUR']"
1016,-4.664461121350882e-06,"['EUR', 'MNT', 'EUR']"
1017,-0.01747329342970882,"['EUR', 'GHS', 'XCD', 'EUR']"
1018,-0.007722733762411949,"['EUR', 'KES', 'TRY', 'EUR']"
1019,-0.0001705228601505127,"['EUR', 'KMF', 'EUR']"
1020,-0.000115010945987315,"['EUR', 'CVE', 'CUP', 'EUR']"
1021,-0.0005494651383783911,"['EUR', 'MOP', 'GGP', 'EUR']"
1022,-0.005594037997227019,"['EUR', 'XAF', 'EGP', 'AED', 'EUR']"
1023,-0.01412833420352833,"['EUR', 'RWF', 'KRW', 'EUR']"
1024,-0.0008884189714706281,"['EUR', 'LRD', 'RON', 'EUR']"
1025,-0.000413639884226491,"['EUR', 'CVE', 'SGD', 'EUR']"
1026,-0.001892440126074924,"['EUR', 'EGP', 'ZMW', 'EUR']"
1027,-0.006048033498341709,"['EUR', 'DOP', 'THB', 'EUR']"
1028,-0.007250429335210917,"['EUR', 'TMT', 'LRD', 'EUR']"
1029,-0.001813346585247899,"['EUR', 'RSD', 'LSL', 'EUR']"
1030,-0.005871696949065974,"['EUR', 'EGP', 'NPR', 'EUR']"
1031,-1.04537271279348e-05,"['EUR', 'FOK', 'TZS', 'EUR']"
1032,-0.06249401859319637,"['EUR', 'GHS', 'MMK', 'EUR']"
1033,-0.004920930052277228,"['EUR', 'ISK', 'USD', 'EUR']"
1034,-0.04704624291399373,"['EUR', 'GHS', 'ALL', 'EUR']"
1035,-0.0002505686050648936,"['EUR', 'PLN', 'EUR']"
1036,-0.001180451895526069,"['EUR', 'ALL', 'ILS', 'EUR']"
1037,-0.0002000341682526496,"['EUR', 'XAF', 'IRR', 'EUR']"
1038,-0.03756665044829255,"['EUR', 'RWF', 'PEN', 'EUR']"
1039,-0.0001443074871732009,"['EUR', 'LKR', 'EUR']"
1040,-0.005793080177632248,"['EUR', 'ISK', 'TOP', 'EUR']"
1041,-0.0003772107510784384,"['EUR', 'OMR', 'NZD', 'EUR']"
1042,-0.0001139124477309572,"['EUR', 'FOK', 'MXN', 'EUR']"
1043,-0.0003855808958306284,"['EUR', 'XAF', 'LKR', 'EUR']"
1044,-0.006488684431012803,"['EUR', 'MDL', 'HKD', 'EUR']"
1045,-0.006704741591537555,"['EUR', 'UZS', 'DOP', 'CLP', 'EUR']"
1046,-0.009886005731219338,"['EUR', 'MDL', 'CDF', 'EUR']"
1047,-4.189872223570035e-05,"['EUR', 'JPY', 'EUR']"
1048,-0.003433032978758632,"['EUR', 'UZS', 'TMT', 'EUR']"
1049,-0.00766365688421633,"['EUR', 'ISK', 'BDT', 'EUR']"
1050,-0.00127010180380438,"['EUR', 'UGX', 'NPR', 'EUR']"
1051,-0.0001769194371936678,"['EUR', 'RSD', 'KMF', 'EUR']"
1052,-0.0139978607528751,"['EUR', 'PAB', 'SCR', 'EUR']"
1053,-0.02506153414860002,"['EUR', 'SYP', 'MNT', 'EUR']"
1054,-0.008693528700181918,"['EUR', 'TMT', 'PHP', 'EUR']"
1055,-0.0002212606610543233,"['EUR', 'HRK', 'UAH', 'EUR']"
1056,-5.636527724783846e-05,"['EUR', 'MOP', 'JOD', 'EUR']"
1057,-0.0008295337856920604,"['EUR', 'ILS', 'ANG', 'EUR']"
1058,-0.0004335808154518617,"['EUR', 'EGP', 'TVD', 'EUR']"
1059,-0.1529589105843244,"['EUR', 'AZN', 'BYN', 'EUR']"
1060,-0.0009488652726892255,"['EUR', 'KES', 'GIP', 'EUR']"
1061,-0.0121997989017586,"['EUR', 'BYN', 'EUR']"
1062,-0.0008455089014673955,"['EUR', 'AED', 'AMD', 'EUR']"
1063,-0.02302875628623202,"['EUR', 'KID', 'TMT', 'KHR', 'EUR']"
1064,-0.000248886107728552,"['EUR', 'SLL', 'NOK', 'EUR']"
1065,-0.0008451418929595889,"['EUR', 'VUV', 'ERN', 'EUR']"
1066,-0.005220213679078878,"['EUR', 'OMR', 'MZN', 'EUR']"
1067,-0.005467130319848579,"['EUR', 'KHR', 'KZT', 'EUR']"
1068,-9.304936851439738e-05,"['EUR', 'KID', 'IQD', 'EUR']"
1069,-0.0002136342021890059,"['EUR', 'FOK', 'NAD', 'EUR']"
1070,-0.0002408565235381133,"['EUR', 'XAF', 'MYR', 'EUR']"
1071,-0.005703705020843053,"['EUR', 'DOP', 'JEP', 'EUR']"
1072,-0.0001409290690315146,"['EUR', 'BDT', 'EUR']"
1073,-0.003360839419861872,"['EUR', 'EGP', 'MRU', 'EUR']"
1074,-0.0003864988811832504,"['EUR', 'XAF', 'NAD', 'EUR']"
1075,-0.1822589891399731,"['EUR', 'MXN', 'BYN', 'EUR']"
1076,-0.0004380134527881552,"['EUR', 'BRL', 'CNY', 'BGN', 'EUR']"
1077,-0.0004860812913456414,"['EUR', 'DJF', 'TOP', 'EUR']"
1078,-0.000176805259028856,"['EUR', 'KID', 'BZD', 'EUR']"
1079,-0.0003626489117838361,"['EUR', 'SLL', 'JMD', 'EUR']"
1080,-0.0091698487567351,"['EUR', 'BOB', 'NAD', 'EUR']"
1081,-0.05275482447458035,"['EUR', 'GHS', 'IRR', 'EUR']"
1082,-0.01948647546928051,"['EUR', 'KHR', 'AMD', 'EUR']"
1083,-0.0007493737578734283,"['EUR', 'ILS', 'LBP', 'EUR']"
1084,-0.02751697505393302,"['EUR', 'GMD', 'SCR', 'EUR']"
1085,-0.0001255283918619732,"['EUR', 'FOK', 'ZWL', 'EUR']"
1086,-0.0001129174980194492,"['EUR', 'SDG', 'BND', 'EUR']"
1087,-0.002007355529114685,"['EUR', 'TMT', 'TJS', 'EUR']"
1088,-0.004764174288826695,"['EUR', 'TMT', 'BTN', 'EUR']"
1089,-0.001827854018122466,"['EUR', 'SYP', 'SHP', 'EUR']"
1090,-0.0161022065301859,"['EUR', 'ALL', 'BIF', 'EUR']"
1091,-0.001836353406120317,"['EUR', 'DKK', 'UZS', 'VES', 'EUR']"
1092,-8.820560725120163e-05,"['EUR', 'TVD', 'CVE', 'EUR']"
1093,-0.0002322968125110236,"['EUR', 'SLL', 'NZD', 'EUR']"
1094,-0.04045226022332571,"['EUR', 'UZS', 'SCR', 'EUR']"
1095,-0.1507816483732904,"['EUR', 'EGP', 'BYN', 'EUR']"
1096,-7.999680017067856e-05,"['EUR', 'KID', 'QAR']"
1097,-0.02156662875604631,"['EUR', 'TTD', 'CZK', 'EUR']"
1098,-0.0001016787105450057,"['EUR', 'FOK', 'BZD', 'EUR']"
1099,-0.008517798708629343,"['EUR', 'SDG', 'PYG', 'EUR']"
1100,-8.127179935790707e-05,"['EUR', 'MZN', 'THB', 'EUR']"
1101,-0.05588931926890695,"['EUR', 'GHS', 'TTD', 'MZN', 'EUR']"
1102,-0.005277813161230861,"['EUR', 'USD', 'MZN', 'EUR']"
1103,-2.223294428116418e-06,"['EUR', 'DKK', 'RWF', 'EUR']"
1104,-0.004687792289476356,"['EUR', 'ISK', 'KWD', 'EUR']"
1105,-0.005239595477594727,"['EUR', 'KYD', 'MZN', 'EUR']"
1106,-0.0003539857736427621,"['EUR', 'SDG', 'ZAR', 'EUR']"
1107,-0.00798427115089595,"['EUR', 'RWF', 'TRY', 'EUR']"
1108,-0.0002945958473814514,"['EUR', 'CVE', 'BDT', 'EUR']"
1109,-0.005841182310362569,"['EUR', 'SYP', 'BOB', 'EUR']"
1110,-0.00620218071986578,"['EUR', 'ALL', 'LYD', 'EUR']"
1111,-8.032152893955313e-05,"['EUR', 'FOK', 'MKD', 'EUR']"
1112,-6.976746695386282e-05,"['EUR', 'SDG', 'USD', 'EUR']"
1113,-0.006206689814709954,"['EUR', 'ALL', 'MRU', 'EUR']"
1114,-0.001901672753635175,"['EUR', 'GHS', 'TVD', 'EUR']"
1115,-6.134089360898543e-05,"['EUR', 'HRK', 'BWP', 'EUR']"
1116,-0.001866087775180603,"['EUR', 'AFN', 'SHP', 'EUR']"
1117,-0.003077339778924326,"['EUR', 'UZS', 'BOB', 'EUR']"
1118,-6.885574938886307e-05,"['EUR', 'DKK', 'ZMW', 'EUR']"
1119,-2.156576745715455e-05,"['EUR', 'FOK', 'CVE']"
1120,-0.0001264771214319893,"['EUR', 'CVE', 'NIO', 'EUR']"
1121,-0.0007361404621117895,"['EUR', 'BRL', 'PLN', 'EUR']"
1122,-0.0001981935707964233,"['EUR', 'SRD', 'JPY', 'EUR']"
1123,-0.003505580030362943,"['EUR', 'GHS', 'NOK', 'EUR']"
1124,-3.492739003130296e-05,"['EUR', 'DJF', 'FOK']"
1125,-0.003259628580495999,"['EUR', 'RSD', 'AZN', 'EUR']"
1126,-8.221071219872977e-06,"['EUR', 'PAB', 'MNT', 'EUR']"
1127,-0.0008506231294935773,"['EUR', 'SYP', 'SGD', 'EUR']"
1128,-0.02152170063226944,"['EUR', 'SYP', 'WST', 'EUR']"
1129,-0.008368685816741994,"['EUR', 'DOP', 'KHR', 'EUR']"
1130,-0.000250050734709184,"['EUR', 'HRK', 'BZD', 'EUR']"
1131,-0.001922803240816506,"['EUR', 'RWF', 'ILS', 'EUR']"
1132,-0.01720520687878846,"['EUR', 'BOB', 'BDT', 'EUR']"
1133,-0.0002145854308997011,"['EUR', 'PAB', 'JEP', 'EUR']"
1134,-0.0124609199323622,"['EUR', 'SYP', 'KZT', 'EUR']"
1135,-0.04940154248268502,"['EUR', 'GHS', 'YER', 'EUR']"
1136,-0.0002811998534149041,"['EUR', 'ALL', 'NIO', 'EUR']"
1137,-2.275439511745248e-05,"['EUR', 'SOS', 'DJF', 'EUR']"
1138,-0.006808141339625151,"['EUR', 'AZN', 'KZT', 'EUR']"
1139,-0.01119238920003696,"['EUR', 'DOP', 'MZN', 'EUR']"
1140,-0.007716685864502359,"['EUR', 'ALL', 'NAD', 'EUR']"
1141,-0.0003388671780317765,"['EUR', 'DKK', 'GTQ', 'EUR']"
1142,-0.0001334308729044054,"['EUR', 'XOF', 'MDL', 'EUR']"
