,beneficio %,rutas
764,-0.006067020754958463,"['EUR', 'XAF', 'PHP', 'EUR']"
765,-5.969383028814335e-05,"['EUR', 'HNL', 'PGK', 'EUR']"
766,-0.003504085525143807,"['EUR', 'PHP', 'THB', 'EUR']"
767,-0.00786118778444056,"['EUR', 'ZWL', 'ISK', 'EUR']"
768,-0.002502281528638239,"['EUR', 'BND', 'RON', 'EUR']"
769,-0.06594977516249312,"['EUR', 'TTD', 'BYN', 'EUR']"
770,-0.002012094589329827,"['EUR', 'ERN', 'HUF', 'EUR']"
771,-0.0001728411581063405,"['EUR', 'DKK', 'XCD', 'EUR']"
772,-0.01306018032998768,"['EUR', 'MWK', 'DOP', 'EUR']"
773,-0.0007303754309173627,"['EUR', 'JMD', 'JOD', 'EUR']"
774,-0.001046229534963805,"['EUR', 'IMP', 'SCR', 'EUR']"
775,-0.0006804514803726569,"['EUR', 'THB', 'BRL', 'EUR']"
776,-0.002065545936065671,"['EUR', 'UYU', 'KYD', 'EUR']"
777,-0.01148321444518796,"['EUR', 'MWK', 'TTD', 'EUR']"
778,-2.040186784046938e-05,"['EUR', 'DKK', 'GYD', 'EUR']"
779,-0.0003738069544489964,"['EUR', 'SAR', 'UZS', 'EUR']"
780,-0.0267884404180303,"['EUR', 'DKK', 'MZN', 'LKR', 'EUR']"
781,-0.006127299131951425,"['EUR', 'MVR', 'KRW', 'EUR']"
782,-9.12548361506893e-05,"['EUR', 'DKK', 'LRD']"
783,-0.0007915434420180389,"['EUR', 'MKD', 'DJF', 'EUR']"
784,-0.0002387415869593568,"['EUR', 'CRC', 'LRD', 'EUR']"
785,-0.0001230503549947137,"['EUR', 'FOK', 'THB', 'EUR']"
786,-0.007616164634426603,"['EUR', 'AED', 'BDT', 'EUR']"
787,-0.001660102806295249,"['EUR', 'SEK', 'NGN', 'EUR']"
788,-0.0485918953486113,"['EUR', 'RWF', 'TWD', 'EUR']"
789,-0.001375788517975041,"['EUR', 'JEP', 'PKR', 'AED', 'EUR']"
790,-8.181566460674361e-05,"['EUR', 'HTG', 'CHF', 'EUR']"
791,-0.0001272052690666214,"['EUR', 'KES', 'TMT', 'EUR']"
792,-0.0009848162524459525,"['EUR', 'PKR', 'DJF', 'EUR']"
793,-0.0007529691775445824,"['EUR', 'GIP', 'KID', 'EUR']"
794,-0.02268562033025945,"['EUR', 'GIP', 'MWK', 'TWD', 'EUR']"
795,-0.01224412290991417,"['EUR', 'RWF', 'ZMW', 'EUR']"
796,-0.006292656413504349,"['EUR', 'NZD', 'LAK', 'EUR']"
797,-0.006269398149029826,"['EUR', 'CRC', 'XAF', 'MDL', 'KRW', 'EUR']"
798,-0.004170783422105639,"['EUR', 'TTD', 'USD', 'EUR']"
799,-0.01637414706474427,"['EUR', 'KZT', 'HTG', 'CAD', 'EUR']"
800,-0.0003546733009884839,"['EUR', 'HRK', 'CHF', 'EUR']"
801,-0.0002640802877316162,"['EUR', 'JMD', 'MVR', 'EUR']"
802,-0.01508561451910406,"['EUR', 'GYD', 'RUB', 'EUR']"
803,-0.0002467586973677882,"['EUR', 'XOF', 'TRY', 'EUR']"
804,-0.004757970215774066,"['EUR', 'RWF', 'TRY', 'EUR']"
805,-0.004042337792484751,"['EUR', 'KES', 'MRU', 'EUR']"
806,-0.0013766731217566,"['EUR', 'DKK', 'BTN', 'EUR']"
807,-0.0002709010030095271,"['EUR', 'AED', 'JOD', 'EUR']"
808,-0.003515470001559107,"['EUR', 'PAB', 'KGS', 'EUR']"
809,-0.00759898370763934,"['EUR', 'SAR', 'BDT', 'EUR']"
810,-0.0004163818724789436,"['EUR', 'NGN', 'SYP', 'EUR']"
811,-0.0002011734432655343,"['EUR', 'SGD', 'STN', 'EUR']"
812,-0.0002512672297452223,"['EUR', 'PGK', 'BSD', 'EUR']"
813,-0.0003825461175024358,"['EUR', 'PKR', 'YER', 'EUR']"
814,-0.009417191357580457,"['EUR', 'KZT', 'MKD', 'EUR']"
815,-0.01660167612222851,"['EUR', 'NIO', 'IDR', 'EUR']"
816,-0.010874729824361,"['EUR', 'PGK', 'BDT', 'EUR']"
817,-0.008845934367638586,"['EUR', 'SHP', 'KRW', 'EUR']"
818,-0.0004413220399017703,"['EUR', 'NPR', 'RSD', 'EUR']"
819,-6.789548504926302e-05,"['EUR', 'HRK', 'HKD', 'EUR']"
820,-0.0004903282146712096,"['EUR', 'AZN', 'CZK', 'EUR']"
821,-0.01098126715955683,"['EUR', 'MZN', 'MVR', 'MYR', 'EUR']"
822,-0.0003246969072536743,"['EUR', 'MWK', 'NOK', 'EUR']"
823,-0.01081767580173043,"['EUR', 'IRR', 'BDT', 'EUR']"
824,-0.0009541141097377803,"['EUR', 'MZN', 'GMD', 'EUR']"
825,-0.003047697390280435,"['EUR', 'GIP', 'TZS', 'CLP', 'EUR']"
826,-0.0006028538535942651,"['EUR', 'ZAR', 'SRD', 'EUR']"
827,-0.01121028619972719,"['EUR', 'VUV', 'PLN', 'EUR']"
828,-0.001570952791452029,"['EUR', 'VUV', 'QAR', 'EUR']"
829,-0.007859607218932751,"['EUR', 'UYU', 'SDG', 'NOK', 'EUR']"
830,-0.002892827027085154,"['EUR', 'PHP', 'VND', 'EUR']"
831,-0.0002726483280666159,"['EUR', 'HRK', 'IMP', 'EUR']"
832,-0.02641532528498214,"['EUR', 'TTD', 'SBD', 'EUR']"
833,-0.00166551655996483,"['EUR', 'GGP', 'TJS', 'EUR']"
834,-0.048361173108324,"['EUR', 'RWF', 'WST', 'EUR']"
835,-0.06504129026498928,"['EUR', 'THB', 'BYN', 'EUR']"
836,-0.0001743048080342646,"['EUR', 'UYU', 'DKK']"
837,-7.996900739362656e-05,"['EUR', 'FKP', 'CHF', 'EUR']"
838,-0.002055293143698123,"['EUR', 'CRC', 'AWG', 'EUR']"
839,-0.005249995047339029,"['EUR', 'SHP', 'MWK', 'ISK', 'EUR']"
840,-0.001022916826467934,"['EUR', 'KES', 'CRC', 'EUR']"
841,-0.000172203497186274,"['EUR', 'AED', 'KMF', 'EUR']"
842,-0.0002684301494038088,"['EUR', 'HRK', 'GMD', 'EUR']"
843,-0.009149714400181086,"['EUR', 'TTD', 'PHP', 'EUR']"
844,-0.006875464220239491,"['EUR', 'BMD', 'BIF', 'EUR']"
845,-0.0008307097041315714,"['EUR', 'CUP', 'TVD', 'EUR']"
846,-0.01055674327471579,"['EUR', 'DZD', 'FJD', 'EUR']"
847,-0.002518078154212233,"['EUR', 'IRR', 'SCR', 'EUR']"
848,-0.03206228972566638,"['EUR', 'ZWL', 'SBD', 'EUR']"
849,-0.002166349872723961,"['EUR', 'BSD', 'INR', 'EUR']"
850,-0.01041631599427539,"['EUR', 'ZWL', 'BND', 'EUR']"
851,-0.004388951183630585,"['EUR', 'UYU', 'RON', 'EUR']"
852,-7.416885473077173e-05,"['EUR', 'IRR', 'YER', 'EUR']"
853,-0.00522165058497337,"['EUR', 'TTD', 'MRU', 'EUR']"
854,-5.107962613415395e-05,"['EUR', 'LRD', 'XDR', 'EUR']"
855,-0.007485881302085495,"['EUR', 'UYU', 'SDG', 'EUR']"
856,-0.04130241159491721,"['EUR', 'RWF', 'TJS', 'EUR']"
857,-0.0001496288050519823,"['EUR', 'AMD', 'DKK']"
858,-0.01812143043591696,"['EUR', 'KES', 'IDR', 'EUR']"
859,-7.486719738136749e-05,"['EUR', 'GEL', 'FOK']"
860,-0.0005988310736775304,"['EUR', 'KES', 'HKD', 'EUR']"
861,-0.01478244677167018,"['EUR', 'UYU', 'TOP', 'EUR']"
862,-7.73931426341079e-05,"['EUR', 'SOS', 'NZD', 'EUR']"
863,-0.001430565276095308,"['EUR', 'KES', 'PAB', 'EUR']"
864,-0.0007453704404225547,"['EUR', 'DZD', 'CZK', 'EUR']"
865,-0.00250985424429917,"['EUR', 'GYD', 'SSP', 'EUR']"
866,-0.0001346372775952176,"['EUR', 'NGN', 'YER', 'EUR']"
867,-0.0002473551323962653,"['EUR', 'SDG', 'NOK', 'EUR']"
868,-0.006777062332059991,"['EUR', 'MWK', 'BBD', 'EUR']"
869,-0.0301218267350567,"['EUR', 'RWF', 'PYG', 'EUR']"
870,-0.002115220817306529,"['EUR', 'MZN', 'MOP', 'EUR']"
871,-0.0002644937515778878,"['EUR', 'COP', 'AED', 'EUR']"
872,-0.001264109924733248,"['EUR', 'LRD', 'GYD', 'EUR']"
873,-0.0001060151527951803,"['EUR', 'XAF', 'FJD', 'EUR']"
874,-0.0003230061083893676,"['EUR', 'NZD', 'RSD', 'EUR']"
875,-0.002897014505159667,"['EUR', 'NGN', 'UAH', 'EUR']"
876,-0.00060338477638755,"['EUR', 'NIO', 'BZD', 'EUR']"
877,-0.0002782639584932856,"['EUR', 'JEP', 'MZN', 'EUR']"
878,-7.750331455635973e-05,"['EUR', 'HKD', 'MMK', 'EUR']"
879,-0.0003395383863176171,"['EUR', 'DKK', 'GGP', 'EUR']"
880,-0.008112583013866193,"['EUR', 'TZS', 'MVR', 'BGN', 'EUR']"
881,-0.002001626965486336,"['EUR', 'IMP', 'BWP', 'EUR']"
882,-0.004260019106701596,"['EUR', 'AZN', 'SSP', 'EUR']"
883,-4.325306657237959e-05,"['EUR', 'CUP', 'BGN', 'EUR']"
884,-1.872184874507354e-05,"['EUR', 'AED', 'BZD', 'EUR']"
885,-0.03549749838632765,"['EUR', 'MDL', 'MUR', 'EUR']"
886,-0.0001522538008020824,"['EUR', 'DKK', 'BBD', 'EUR']"
887,-0.008845048742591288,"['EUR', 'KES', 'MYR', 'EUR']"
888,-0.0002369575145499958,"['EUR', 'NIO', 'PGK', 'EUR']"
889,-0.0007155305945725221,"['EUR', 'FKP', 'COP', 'EUR']"
890,-0.0003093067917218639,"['EUR', 'BSD', 'HKD', 'EUR']"
891,-0.002073897447833595,"['EUR', 'TZS', 'CHF', 'EUR']"
892,-0.0003111616311777254,"['EUR', 'CUP', 'AMD', 'EUR']"
893,-0.000520920589967,"['EUR', 'GIP', 'TZS', 'EUR']"
894,-0.003975579970635579,"['EUR', 'CVE', 'KRW', 'EUR']"
895,-0.0210687121411306,"['EUR', 'AFN', 'KGS', 'EUR']"
896,-0.02124285090373146,"['EUR', 'MZN', 'KGS', 'EUR']"
897,-4.541501887445065e-06,"['EUR', 'MVR', 'XPF', 'EUR']"
898,-0.0006576930917754353,"['EUR', 'NGN', 'KYD', 'EUR']"
899,-0.00222239977406069,"['EUR', 'MZN', 'SYP', 'EUR']"
900,-8.454966756665794e-06,"['EUR', 'NZD', 'CUP', 'EUR']"
901,-0.004478780769462176,"['EUR', 'MKD', 'PKR', 'EUR']"
902,-0.01621793100729185,"['EUR', 'SLL', 'IDR', 'EUR']"
903,-0.0006834720517560067,"['EUR', 'AZN', 'AWG', 'EUR']"
904,-1.513401096975286e-05,"['EUR', 'AFN', 'CVE', 'EUR']"
905,-0.001503181191757186,"['EUR', 'TZS', 'BWP', 'EUR']"
906,-8.823812990177426e-05,"['EUR', 'NZD', 'AUD', 'EUR']"
907,-0.01566471306859896,"['EUR', 'AMD', 'IDR', 'EUR']"
908,-0.001456418995585018,"['EUR', 'NIO', 'INR', 'EUR']"
909,-8.848177173259586e-05,"['EUR', 'DKK', 'JPY', 'EUR']"
910,-0.0002219041406750222,"['EUR', 'MVR', 'NPR', 'EUR']"
911,-0.04092735893127841,"['EUR', 'RWF', 'NGN', 'EUR']"
912,-0.001882995369348439,"['EUR', 'HNL', 'LSL', 'EUR']"
913,-0.002772252385323526,"['EUR', 'VUV', 'SGD', 'EUR']"
914,-0.0004537911432231923,"['EUR', 'KZT', 'SZL', 'EUR']"
915,-0.001126972931783321,"['EUR', 'XOF', 'NPR', 'EUR']"
916,-4.276008577486223e-05,"['EUR', 'FKP', 'HKD']"
917,-0.006825123357655727,"['EUR', 'MWK', 'JOD', 'EUR']"
918,-0.01041530993136242,"['EUR', 'CRC', 'LYD', 'EUR']"
919,-0.005061554538873025,"['EUR', 'HNL', 'RUB', 'EUR']"
920,-0.005784083378362226,"['EUR', 'DZD', 'IQD', 'EUR']"
921,-0.00206970612861257,"['EUR', 'UYU', 'TZS', 'EUR']"
922,-0.0009158589422328944,"['EUR', 'INR', 'JPY', 'EUR']"
923,-0.003751666338636994,"['EUR', 'KES', 'SOS', 'EUR']"
924,-0.005038567466506549,"['EUR', 'HRK', 'LKR', 'EUR']"
925,-0.003579178101363656,"['EUR', 'TTD', 'XDR', 'EUR']"
926,-0.0009117664426201433,"['EUR', 'JEP', 'NGN', 'EUR']"
927,-4.580287103284064e-05,"['EUR', 'XOF', 'EGP', 'EUR']"
928,-0.001261124348294285,"['EUR', 'CUP', 'CNY', 'EUR']"
929,-0.01869498211948351,"['EUR', 'NGN', 'TND', 'EUR']"
930,-0.0002015796123444602,"['EUR', 'XAF', 'BMD', 'GIP']"
931,-0.0007837771900360835,"['EUR', 'NGN', 'PYG', 'EUR']"
932,-0.002966096475297053,"['EUR', 'NZD', 'VND', 'EUR']"
933,-0.001057837231753567,"['EUR', 'AFN', 'HUF', 'EUR']"
934,-0.0128745339887899,"['EUR', 'TTD', 'FJD', 'EUR']"
935,-0.01036769670105286,"['EUR', 'ZWL', 'NOK', 'EUR']"
936,-0.01103142167334603,"['EUR', 'VUV', 'GEL', 'EUR']"
937,-0.0006183281607352598,"['EUR', 'GYD', 'MOP', 'EUR']"
938,-0.001217250375509682,"['EUR', 'THB', 'PYG', 'EUR']"
939,-0.0002829310586331957,"['EUR', 'CRC', 'TVD', 'EUR']"
940,-0.002670280379601708,"['EUR', 'SHP', 'IRR', 'ISK', 'EUR']"
941,-0.001570681029516408,"['EUR', 'KES', 'LRD', 'EUR']"
942,-0.01390140246037674,"['EUR', 'COP', 'KGS', 'EUR']"
943,-2.747962243154767e-05,"['EUR', 'HRK', 'HNL']"
944,-0.0007562587480123284,"['EUR', 'LRD', 'PAB', 'EUR']"
945,-0.0006703228512092707,"['EUR', 'VUV', 'FKP', 'EUR']"
946,-0.002526063039995918,"['EUR', 'RON', 'INR', 'EUR']"
947,-0.001916604483849227,"['EUR', 'ZAR', 'NZD', 'XPF', 'EUR']"
948,-0.02389485888314136,"['EUR', 'ZAR', 'BYN', 'EUR']"
949,-0.0004341742447206975,"['EUR', 'DKK', 'GHS', 'EUR']"
950,-0.0005842387232157797,"['EUR', 'ZAR', 'USD', 'EUR']"
951,-2.81457781438621e-05,"['EUR', 'NZD', 'DJF', 'EUR']"
952,-0.00429348838391963,"['EUR', 'LRD', 'PLN', 'EUR']"
953,-0.001698715056054567,"['EUR', 'MKD', 'NPR', 'EUR']"
954,-0.001818279069043971,"['EUR', 'MVR', 'SZL', 'EUR']"
955,-0.02612012549526188,"['EUR', 'DZD', 'LKR', 'EUR']"
956,-0.0007340563147284485,"['EUR', 'FOK', 'CNY', 'EUR']"
957,-0.003103636402605581,"['EUR', 'LRD', 'UZS', 'EUR']"
958,-0.0003102566459336487,"['EUR', 'LRD', 'SYP', 'EUR']"
959,-0.004128959703799673,"['EUR', 'MKD', 'GMD', 'EUR']"
960,-0.001384815908322956,"['EUR', 'THB', 'ALL', 'EUR']"
961,-0.0007643691904242189,"['EUR', 'SDG', 'CNY', 'EUR']"
962,-0.004138131497308351,"['EUR', 'MZN', 'NAD', 'EUR']"
963,-0.04350785011204827,"['EUR', 'RWF', 'NIO', 'CZK', 'EUR']"
964,-0.0254335106811947,"['EUR', 'JMD', 'LKR', 'EUR']"
965,-8.425007586243538e-05,"['EUR', 'CVE', 'VES', 'EUR']"
966,-0.0006048933486255681,"['EUR', 'IMP', 'KES', 'EUR']"
967,-0.003993768600222047,"['EUR', 'LRD', 'AMD', 'EUR']"
968,-0.001373483737926451,"['EUR', 'GIP', 'HUF', 'EUR']"
969,-0.01427438126524994,"['EUR', 'XAF', 'SOS', 'TND', 'EUR']"
970,-0.0007115700079030063,"['EUR', 'AFN', 'USD', 'EUR']"
971,-0.003969302252020412,"['EUR', 'XOF', 'KRW', 'EUR']"
972,-0.03136834298445468,"['EUR', 'ZWL', 'BIF', 'EUR']"
973,-0.001347133032303383,"['EUR', 'VUV', 'SBD', 'EUR']"
974,-0.0006333107025433549,"['EUR', 'JMD', 'LBP', 'EUR']"
975,-0.0009506168635811107,"['EUR', 'CVE', 'NPR', 'EUR']"
976,-0.0001072540010840228,"['EUR', 'ZAR', 'MXN', 'EUR']"
977,-0.005475668286137214,"['EUR', 'MWK', 'BWP', 'EUR']"
978,-0.0003633183183655575,"['EUR', 'LRD', 'TVD', 'EUR']"
979,-0.02332379075457069,"['EUR', 'NGN', 'BIF', 'EUR']"
980,-0.004142477124989385,"['EUR', 'TTD', 'OMR', 'EUR']"
981,-0.01018816132779321,"['EUR', 'ZWL', 'BSD', 'EUR']"
982,-0.0168515818290853,"['EUR', 'MWK', 'MNT', 'EUR']"
983,-0.0635179837522708,"['EUR', 'CRC', 'BYN', 'EUR']"
984,-0.002228984453417127,"['EUR', 'XOF', 'GYD', 'PGK', 'EUR']"
985,-0.004542909470892198,"['EUR', 'NIO', 'RON', 'EUR']"
986,-0.001223529790457256,"['EUR', 'MWK', 'KID', 'EUR']"
987,-0.03072365628585638,"['EUR', 'CUP', 'MZN', 'LKR', 'EUR']"
988,-0.002179392798193014,"['EUR', 'SOS', 'PGK', 'EUR']"
989,-0.02047367827541269,"['EUR', 'HNL', 'KGS', 'EUR']"
990,-0.0006476314960428553,"['EUR', 'XAF', 'TVD', 'EUR']"
991,-9.103585611081044e-05,"['EUR', 'DKK', 'PKR']"
992,-0.002218383469271168,"['EUR', 'GGP', 'MKD', 'BBD', 'EUR']"
993,-0.007206355459921099,"['EUR', 'VUV', 'SDG', 'EUR']"
994,-0.001920523104722904,"['EUR', 'AZN', 'GMD', 'EUR']"
995,-0.01148250624716995,"['EUR', 'HRK', 'UYU', 'BDT', 'EUR']"
996,-0.0004626657187474237,"['EUR', 'SDG', 'AUD', 'EUR']"
997,-0.0175945072566428,"['EUR', 'ZWL', 'PHP', 'EUR']"
998,-0.002465188628085535,"['EUR', 'RON', 'SHP', 'EUR']"
999,-0.0009174067117456719,"['EUR', 'SAR', 'THB', 'EUR']"
1000,-0.0004170218531667214,"['EUR', 'SAR', 'MVR', 'NZD', 'EUR']"
1001,-0.007924156632296508,"['EUR', 'CRC', 'TZS', 'KES', 'EUR']"
1002,-5.35345669998577e-05,"['EUR', 'CVE', 'SEK']"
1003,-0.0004573356449597554,"['EUR', 'DZD', 'LRD', 'EUR']"
1004,-4.510077030062121e-06,"['EUR', 'TTD', 'XPF', 'EUR']"
1005,-0.001355901245501556,"['EUR', 'MZN', 'MXN', 'EUR']"
1006,-0.001350570323179534,"['EUR', 'JEP', 'KGS', 'EUR']"
1007,-0.02522767979998797,"['EUR', 'PKR', 'LKR', 'EUR']"
1008,-0.0001332341120416913,"['EUR', 'XAF', 'SSP', 'EUR']"
1009,-0.003331388147959302,"['EUR', 'AFN', 'HTG', 'EUR']"
1010,-0.01311501709179819,"['EUR', 'ZWL', 'HTG', 'EUR']"
1011,-0.0005843755737293677,"['EUR', 'LRD', 'CZK', 'EUR']"
1012,-0.002615578270899199,"['EUR', 'NPR', 'THB', 'EUR']"
1013,-0.0008552269011975477,"['EUR', 'AZN', 'BND', 'EUR']"
1014,-0.02273636266783452,"['EUR', 'NGN', 'KGS', 'EUR']"
1015,-1.73833371084342e-05,"['EUR', 'HRK', 'AOA', 'EUR']"
1016,-0.0252053627056289,"['EUR', 'AZN', 'LKR', 'EUR']"
1017,-0.002242968488430641,"['EUR', 'KES', 'AZN', 'EUR']"
1018,-0.0001887241376792304,"['EUR', 'CRC', 'STN', 'EUR']"
1019,-0.004546763361442663,"['EUR', 'PGK', 'MGA', 'EUR']"
1020,-0.0004027197239641622,"['EUR', 'NZD', 'DKK', 'BSD', 'EUR']"
1021,-0.0003499314660428965,"['EUR', 'PHP', 'ZAR', 'EUR']"
1022,-0.0001094714017875198,"['EUR', 'SAR', 'BND', 'EUR']"
1023,-0.0006057534543248422,"['EUR', 'BSD', 'MOP', 'EUR']"
1024,-0.0002328194174559539,"['EUR', 'NZD', 'GEL', 'EUR']"
1025,-0.0009118012079074589,"['EUR', 'IMP', 'BRL', 'EUR']"
1026,-0.007683264681403124,"['EUR', 'HNL', 'AMD', 'RON', 'EUR']"
1027,-0.00591129605835139,"['EUR', 'TZS', 'PKR', 'KMF', 'EUR']"
1028,-8.377541074233719e-05,"['EUR', 'FOK', 'HKD', 'EUR']"
1029,-0.0001837615148190253,"['EUR', 'HRK', 'MRU', 'EUR']"
1030,-4.140414283648752e-05,"['EUR', 'DKK', 'VUV']"
1031,-0.01033442779849114,"['EUR', 'ZWL', 'QAR', 'EUR']"
1032,-0.0002884201139199405,"['EUR', 'DZD', 'KID', 'EUR']"
1033,-0.003237282154842092,"['EUR', 'TZS', 'KYD', 'EUR']"
1034,-0.01086775798568373,"['EUR', 'GIP', 'TTD', 'MYR', 'EUR']"
1035,-0.01030838249681576,"['EUR', 'JMD', 'MMK', 'EUR']"
1036,-0.002189925958097305,"['EUR', 'SOS', 'VND', 'EUR']"
1037,-0.0004186605552383149,"['EUR', 'HNL', 'KID', 'EUR']"
1038,-0.006742659415488461,"['EUR', 'GYD', 'MGA', 'EUR']"
1039,-0.0004301171743447685,"['EUR', 'BMD', 'AUD', 'EUR']"
1040,-0.0003357822698104584,"['EUR', 'RON', 'KHR', 'EUR']"
1041,-0.0001453948220286883,"['EUR', 'HNL', 'XOF', 'MRU', 'EUR']"
1042,-0.0005433393100595652,"['EUR', 'CRC', 'KZT', 'EUR']"
1043,-0.0008973534773497605,"['EUR', 'LRD', 'BND', 'EUR']"
1044,-0.000678263659580125,"['EUR', 'MZN', 'GYD', 'EUR']"
1045,-0.0006213076599967948,"['EUR', 'NGN', 'QAR', 'EUR']"
1046,-0.0003036331068022591,"['EUR', 'INR', 'TMT', 'EUR']"
1047,-0.004990007648810746,"['EUR', 'RON', 'ERN', 'MYR', 'EUR']"
1048,-0.04393932250286881,"['EUR', 'RWF', 'PKR', 'EUR']"
1049,-0.0001487781009892331,"['EUR', 'XOF', 'BND', 'EUR']"
1050,-0.007829774119185728,"['EUR', 'TZS', 'FJD', 'EUR']"
1051,-0.003309902495901795,"['EUR', 'TZS', 'USD', 'EUR']"
1052,-0.001433418111211893,"['EUR', 'JMD', 'IQD', 'EUR']"
1053,-0.0007274868172848503,"['EUR', 'IMP', 'CNY', 'EUR']"
