,beneficio %,rutas
766,-0.0002097711664896806,"['EUR', 'XOF', 'KES', 'EUR']"
767,-0.003569904882981645,"['EUR', 'NZD', 'RUB', 'EUR']"
768,-0.0002068541242108424,"['EUR', 'DKK', 'QAR', 'EUR']"
769,-0.0005702368588544893,"['EUR', 'AED', 'INR', 'EUR']"
770,-0.03564971875263634,"['EUR', 'KGS', 'TZS', 'EUR']"
771,-0.00100726365959225,"['EUR', 'AZN', 'CHF', 'EUR']"
772,-0.004675916017574444,"['EUR', 'ARS', 'ANG', 'EUR']"
773,-0.04672847534082181,"['EUR', 'AZN', 'RUB', 'EUR']"
774,-0.002743500560348444,"['EUR', 'PKR', 'VES', 'EUR']"
775,-0.01008891379743559,"['EUR', 'DZD', 'GMD', 'EUR']"
776,-0.01403627421971776,"['EUR', 'GEL', 'MZN', 'EUR']"
777,-0.01225073959817014,"['EUR', 'XAF', 'GEL', 'LYD', 'EUR']"
778,-0.009380465046996744,"['EUR', 'AZN', 'IQD', 'EUR']"
779,-0.03500155572562935,"['EUR', 'AFN', 'UYU', 'EUR']"
780,-0.008800427420033063,"['EUR', 'MDL', 'PHP', 'EUR']"
781,-0.0124259306461334,"['EUR', 'NAD', 'DZD', 'EUR']"
782,-0.0004244949295957312,"['EUR', 'GYD', 'MNT', 'KRW', 'EUR']"
783,-0.00421433701472429,"['EUR', 'XCD', 'ZMW', 'EUR']"
784,-0.001490115864115849,"['EUR', 'PGK', 'SYP', 'EUR']"
785,-0.000139610254034972,"['EUR', 'HRK', 'TWD']"
786,-0.001071691155834831,"['EUR', 'CZK', 'PLN', 'EUR']"
787,-0.003908749675064493,"['EUR', 'GEL', 'MOP', 'EUR']"
788,-0.004689325209216832,"['EUR', 'PKR', 'AWG', 'EUR']"
789,-0.0009052196370500365,"['EUR', 'XCD', 'BWP', 'EUR']"
790,-0.0005419235662255106,"['EUR', 'FJD', 'PYG', 'EUR']"
791,-2.835506179099667e-05,"['EUR', 'XAF', 'XCD', 'EUR']"
792,-0.0001885564203201184,"['EUR', 'SSP', 'GTQ', 'EUR']"
793,-0.009927667697350984,"['EUR', 'XDR', 'MAD', 'EUR']"
794,-0.0001306729819141594,"['EUR', 'MXN', 'BND', 'EUR']"
795,-0.001326263672951633,"['EUR', 'CLP', 'GNF', 'EUR']"
796,-0.001397961500324119,"['EUR', 'PGK', 'EGP', 'EUR']"
797,-0.006199966674283353,"['EUR', 'SBD', 'UYU', 'EUR']"
798,-9.672331114973787e-05,"['EUR', 'ANG', 'PAB', 'EUR']"
799,-0.005456578632178966,"['EUR', 'GEL', 'LBP', 'CNY', 'EUR']"
800,-0.01004539572661622,"['EUR', 'LSL', 'GTQ', 'GMD', 'EUR']"
801,-0.08716730797526151,"['EUR', 'PEN', 'TND', 'EUR']"
802,-0.003446228540385343,"['EUR', 'TVD', 'CLP', 'EUR']"
803,-4.270004624773449e-05,"['EUR', 'FOK', 'SLL', 'EUR']"
804,-0.004580345419156195,"['EUR', 'ARS', 'DJF', 'EUR']"
805,-0.01292968006377038,"['EUR', 'MNT', 'LKR', 'EUR']"
806,-0.01310398253724854,"['EUR', 'HNL', 'SRD', 'ZAR', 'EUR']"
807,-0.0003777961425384113,"['EUR', 'HNL', 'UZS', 'EUR']"
808,-0.004734156068375572,"['EUR', 'PEN', 'RON', 'EUR']"
809,-0.003171935585201346,"['EUR', 'CLP', 'UYU', 'EUR']"
810,-0.00117365047380158,"['EUR', 'CLP', 'XCD', 'EUR']"
811,-0.007746534119599247,"['EUR', 'HNL', 'MOP', 'EUR']"
812,-0.0001005018968154303,"['EUR', 'GYD', 'KYD', 'EUR']"
813,-0.04575922484170558,"['EUR', 'ZWL', 'MMK', 'EUR']"
814,-0.08839458567984604,"['EUR', 'NGN', 'TND', 'EUR']"
815,-0.00203467646622868,"['EUR', 'GEL', 'BND', 'EUR']"
816,-0.01013029203423255,"['EUR', 'YER', 'BHD', 'EUR']"
817,-5.964669812064116e-06,"['EUR', 'PGK', 'XPF', 'EUR']"
818,-0.006584354284864702,"['EUR', 'SBD', 'MXN', 'EUR']"
819,-0.01097939516976321,"['EUR', 'PGK', 'SOS', 'EUR']"
820,-0.02694552263774241,"['EUR', 'NGN', 'MZN', 'EUR']"
821,-0.000152713249737424,"['EUR', 'XOF', 'HRK', 'EUR']"
822,-0.0006803067628688986,"['EUR', 'MXN', 'BOB', 'EUR']"
823,-0.001109276327060371,"['EUR', 'MGA', 'JPY', 'EUR']"
824,-0.003901960977178653,"['EUR', 'KGS', 'MOP', 'EUR']"
825,-0.002734885493179462,"['EUR', 'ISK', 'LKR', 'EUR']"
826,-0.00354262370796854,"['EUR', 'FJD', 'ANG', 'EUR']"
827,-0.01322040438805328,"['EUR', 'AFN', 'GYD', 'EUR']"
828,-0.01084682980677765,"['EUR', 'PGK', 'MRU', 'EUR']"
829,-0.01768942337509394,"['EUR', 'MGA', 'ZMW', 'EUR']"
830,-2.830359944905325e-05,"['EUR', 'HRK', 'NGN']"
831,-0.001085489111467108,"['EUR', 'AZN', 'MYR', 'EUR']"
832,-0.002864222896354907,"['EUR', 'MDL', 'JMD', 'EUR']"
833,-0.001291674974796209,"['EUR', 'XAF', 'BHD', 'KID', 'EUR']"
834,-0.006575157349969274,"['EUR', 'AFN', 'PLN', 'EUR']"
835,-0.003435595906203126,"['EUR', 'AFN', 'AZN', 'EUR']"
836,-0.01576207052219747,"['EUR', 'SSP', 'SZL', 'DZD', 'EUR']"
837,-0.00145325541962249,"['EUR', 'XDR', 'UYU', 'EUR']"
838,-8.49228739507879e-05,"['EUR', 'BHD', 'GBP', 'EUR']"
839,-0.005492055031046328,"['EUR', 'AZN', 'INR', 'EUR']"
840,-0.009456567057430476,"['EUR', 'AFN', 'TMT', 'EUR']"
841,-0.01360983420599737,"['EUR', 'ZWL', 'DJF', 'EUR']"
842,-0.01396403278231784,"['EUR', 'ZWL', 'BTN', 'EUR']"
843,-0.02433665597703971,"['EUR', 'JMD', 'SBD', 'EUR']"
844,-0.001388570747347773,"['EUR', 'PEN', 'MXN', 'FKP', 'EUR']"
845,-0.003713800946346435,"['EUR', 'PEN', 'PLN', 'EUR']"
846,-0.001214636896845867,"['EUR', 'BHD', 'UYU', 'EUR']"
847,-0.007828803929297301,"['EUR', 'JMD', 'BSD', 'EUR']"
848,-0.0683338677292662,"['EUR', 'HTG', 'TND', 'EUR']"
849,-0.006854786884942232,"['EUR', 'PEN', 'DOP', 'KWD', 'EUR']"
850,-0.005692983597404222,"['EUR', 'MGA', 'PHP', 'EUR']"
851,-0.007005192853675846,"['EUR', 'TVD', 'CRC', 'EUR']"
852,-0.01441962582516521,"['EUR', 'ZWL', 'NZD', 'EUR']"
853,-7.477888159002077e-05,"['EUR', 'FOK', 'ZMW', 'EUR']"
854,-0.009893681466443538,"['EUR', 'AZN', 'TOP', 'EUR']"
855,-0.01436588129083916,"['EUR', 'ZWL', 'INR', 'EUR']"
856,-0.02650139226957116,"['EUR', 'CRC', 'LKR', 'EUR']"
857,-0.004448515026206579,"['EUR', 'MGA', 'BBD', 'ZAR', 'EUR']"
858,-0.002195357163345513,"['EUR', 'ISK', 'BZD', 'JEP', 'EUR']"
859,-0.0001992575575897604,"['EUR', 'SSP', 'XOF', 'TMT', 'EUR']"
860,-0.0008133303512405932,"['EUR', 'NZD', 'NPR', 'EUR']"
861,-7.973914824965789e-05,"['EUR', 'LSL', 'SGD', 'EUR']"
862,-8.779742457942774e-06,"['EUR', 'MDL', 'XPF', 'EUR']"
863,-0.004580591746871754,"['EUR', 'ARS', 'BZD', 'EUR']"
864,-0.02825317766405,"['EUR', 'ZWL', 'SCR', 'EUR']"
865,-0.0002317284326207592,"['EUR', 'AED', 'ERN', 'KWD', 'EUR']"
866,-0.000894374823574573,"['EUR', 'AWG', 'BWP', 'EUR']"
867,-0.06401041771064708,"['EUR', 'KGS', 'AOA', 'EUR']"
868,-0.001549255345159484,"['EUR', 'MDL', 'SYP', 'EUR']"
869,-0.01675619641756687,"['EUR', 'GEL', 'UAH', 'EUR']"
870,-0.0009988040443298374,"['EUR', 'XAF', 'TND', 'EUR']"
871,-0.04917619849088006,"['EUR', 'PGK', 'RUB', 'EUR']"
872,-0.0003324379558788948,"['EUR', 'CVE', 'NPR', 'EUR']"
873,-5.382879370463556e-05,"['EUR', 'TWD', 'BAM', 'EUR']"
874,-0.004367803662777392,"['EUR', 'KID', 'GEL', 'CHF', 'EUR']"
875,-0.006638311172100009,"['EUR', 'KID', 'SBD', 'EUR']"
876,-0.003996106009608424,"['EUR', 'BBD', 'TVD', 'ISK', 'EUR']"
877,-0.001463081174566838,"['EUR', 'SRD', 'SDG', 'EUR']"
878,-0.009970158203139512,"['EUR', 'PKR', 'AMD', 'EUR']"
879,-0.01097403445770628,"['EUR', 'KID', 'SCR', 'EUR']"
880,-4.436571582733251e-05,"['EUR', 'DKK', 'MNT']"
881,-0.00847160446710049,"['EUR', 'JMD', 'TOP', 'EUR']"
882,-0.01601334328297899,"['EUR', 'PKR', 'MGA', 'EUR']"
883,-0.0006733928453366289,"['EUR', 'PKR', 'BOB', 'EUR']"
884,-0.01695094655810403,"['EUR', 'FJD', 'BDT', 'EUR']"
885,-0.01253681395465556,"['EUR', 'DOP', 'BDT', 'EUR']"
886,-0.02056552424179431,"['EUR', 'KID', 'PGK', 'KYD', 'EUR']"
887,-0.0001255604081622508,"['EUR', 'XOF', 'CUP', 'EUR']"
888,-0.002570420926062411,"['EUR', 'CLP', 'CRC', 'EUR']"
889,-0.01239413114262966,"['EUR', 'NAD', 'YER', 'EUR']"
890,-0.001173466390121725,"['EUR', 'CRC', 'HNL', 'EUR']"
891,-0.000194757593508843,"['EUR', 'XCD', 'HKD', 'EUR']"
892,-0.000319989383885666,"['EUR', 'HRK', 'NPR', 'EUR']"
893,-0.01234497661881306,"['EUR', 'SZL', 'PGK', 'EUR']"
894,-0.002331734312581268,"['EUR', 'DOP', 'TWD', 'EUR']"
895,-0.003828617226596442,"['EUR', 'NAD', 'EGP', 'EUR']"
896,-0.01084590050696399,"['EUR', 'TVD', 'PGK', 'EUR']"
897,-0.02143118899880614,"['EUR', 'LSL', 'TMT', 'EUR']"
898,-2.75799822686551e-05,"['EUR', 'GYD', 'TWD', 'EUR']"
899,-8.106646402561424e-05,"['EUR', 'SBD', 'BGN', 'EUR']"
900,-0.009469904030245502,"['EUR', 'DZD', 'BZD', 'EUR']"
901,-0.0002806265246932949,"['EUR', 'XDR', 'PLN', 'EUR']"
902,-0.005023658495111327,"['EUR', 'SSP', 'COP', 'EUR']"
903,-0.01018577207530225,"['EUR', 'YER', 'KWD', 'EUR']"
904,-0.01446595826985053,"['EUR', 'ARS', 'MGA', 'EUR']"
905,-0.0002891921468094472,"['EUR', 'BBD', 'NPR', 'EUR']"
906,-0.003509515296593158,"['EUR', 'DOP', 'MRU', 'EUR']"
907,-0.002375184973427036,"['EUR', 'PEN', 'LBP', 'CNY', 'EUR']"
908,-7.705818894143679e-05,"['EUR', 'FJD', 'BGN', 'EUR']"
909,-0.001617618868844595,"['EUR', 'SEK', 'BRL', 'EUR']"
910,-0.003736654724045607,"['EUR', 'AFN', 'RON', 'EUR']"
911,-0.009671144957680178,"['EUR', 'AZN', 'GMD', 'EUR']"
912,-0.008120448210140019,"['EUR', 'AFN', 'RSD', 'EUR']"
913,-0.01093550190734582,"['EUR', 'YER', 'CDF', 'EUR']"
914,-0.0003182390445831684,"['EUR', 'BZD', 'CHF', 'EUR']"
915,-5.671098070170189e-05,"['EUR', 'DKK', 'RSD', 'EUR']"
916,-7.299649369141292e-05,"['EUR', 'BOB', 'FJD', 'EUR']"
917,-0.006762935881412968,"['EUR', 'HNL', 'IRR', 'EUR']"
918,-0.004073339684221633,"['EUR', 'BOB', 'QAR', 'EUR']"
919,-0.01248180716736957,"['EUR', 'PEN', 'GNF', 'EUR']"
920,-0.002472295198124641,"['EUR', 'ISK', 'EGP', 'EUR']"
921,-0.01507996322641048,"['EUR', 'FJD', 'TND', 'EUR']"
922,-0.0009219751173126234,"['EUR', 'HNL', 'YER', 'EUR']"
923,-0.005750349835454749,"['EUR', 'CRC', 'MVR', 'EUR']"
924,-0.02068390902305706,"['EUR', 'TVD', 'AZN', 'GYD', 'EUR']"
925,-0.0003002448667990265,"['EUR', 'DZD', 'STN', 'EUR']"
926,-0.005662322735270564,"['EUR', 'JMD', 'PHP', 'EUR']"
927,-0.004545060680983148,"['EUR', 'SEK', 'DZD', 'EUR']"
928,-0.0091347150072707,"['EUR', 'DZD', 'JOD', 'EUR']"
929,-0.0007255912090893268,"['EUR', 'NAD', 'CZK', 'FKP', 'EUR']"
930,-0.01495489941041939,"['EUR', 'HNL', 'MZN', 'EUR']"
931,-0.0001039126008985924,"['EUR', 'PKR', 'FOK']"
932,-0.0004327520693143683,"['EUR', 'AED', 'NOK', 'EUR']"
933,-0.001565129529031095,"['EUR', 'AWG', 'PHP', 'EUR']"
934,-0.03511782591599033,"['EUR', 'KGS', 'ALL', 'EUR']"
935,-0.005678472418719771,"['EUR', 'SZL', 'ZWL', 'EUR']"
936,-0.00923023955935598,"['EUR', 'DZD', 'ERN', 'EUR']"
937,-0.003495915622785617,"['EUR', 'DOP', 'GYD', 'EUR']"
938,-0.001229419989443592,"['EUR', 'MXN', 'GGP', 'EUR']"
939,-0.007566127993045235,"['EUR', 'JMD', 'BBD', 'EUR']"
940,-0.009046946449077886,"['EUR', 'AZN', 'XDR', 'EUR']"
941,-9.248791486116126e-05,"['EUR', 'PGK', 'BAM', 'EUR']"
942,-0.009169385567039834,"['EUR', 'AZN', 'ANG', 'EUR']"
943,-0.006082121550781139,"['EUR', 'NAD', 'VUV', 'EUR']"
944,-0.004371835741247665,"['EUR', 'MGA', 'MXN', 'EUR']"
945,-0.0001792559726885301,"['EUR', 'DKK', 'CAD', 'EUR']"
946,-0.00791325184657854,"['EUR', 'JMD', 'AED', 'EUR']"
947,-0.0009497354421843518,"['EUR', 'SEK', 'RSD', 'EUR']"
948,-8.365718286995616e-06,"['EUR', 'SDG', 'BAM', 'EUR']"
949,-0.001298026862212254,"['EUR', 'GYD', 'MNT', 'KID', 'EUR']"
950,-0.01057055271167329,"['EUR', 'ISK', 'MDL', 'SSP', 'EUR']"
951,-0.003279774539613811,"['EUR', 'SSP', 'LYD', 'EUR']"
952,-0.02846885759538131,"['EUR', 'PGK', 'BIF', 'EUR']"
953,-0.01032197600435447,"['EUR', 'MDL', 'BZD', 'EUR']"
954,-2.623965573722575e-05,"['EUR', 'XOF', 'YER']"
955,-0.03841693725196116,"['EUR', 'ZWL', 'SDG', 'EUR']"
956,-0.006612469237598839,"['EUR', 'TVD', 'LAK', 'EUR']"
957,-0.003186778495192666,"['EUR', 'MDL', 'GEL', 'EUR']"
958,-0.0003860805313196103,"['EUR', 'HRK', 'BMD', 'EUR']"
959,-0.001748843942582567,"['EUR', 'DZD', 'KES', 'EUR']"
960,-0.0005904874999367316,"['EUR', 'BOB', 'CHF', 'EUR']"
961,-0.0004125975482835997,"['EUR', 'PEN', 'YER', 'EUR']"
962,-0.002133987228727818,"['EUR', 'GTQ', 'SGD', 'EUR']"
963,-0.003176612626900166,"['EUR', 'SSP', 'AUD', 'EUR']"
964,-0.01348771118174152,"['EUR', 'ZWL', 'CAD', 'EUR']"
965,-0.001979402978442568,"['EUR', 'SZL', 'CLP', 'EUR']"
966,-0.005001944889896914,"['EUR', 'AZN', 'BND', 'EUR']"
967,-0.003138021608240393,"['EUR', 'CRC', 'ETB', 'EUR']"
968,-0.004855906462451598,"['EUR', 'FJD', 'WST', 'EUR']"
969,-0.0008642290270404196,"['EUR', 'MXN', 'COP', 'EUR']"
970,-0.01482477327626786,"['EUR', 'ZWL', 'KID', 'EUR']"
971,-0.0005575537578126344,"['EUR', 'GYD', 'MOP', 'EUR']"
972,-0.005876801948016652,"['EUR', 'SZL', 'SBD', 'EUR']"
973,-0.0001086992790195751,"['EUR', 'XDR', 'SRD', 'EUR']"
974,-0.008940712005829798,"['EUR', 'HNL', 'TZS', 'EUR']"
975,-0.0009933967268436206,"['EUR', 'DOP', 'TJS', 'EUR']"
976,-0.02038780587128808,"['EUR', 'PGK', 'MMK', 'EUR']"
977,-0.00431732411963992,"['EUR', 'CRC', 'TWD', 'EUR']"
978,-0.002053702383869815,"['EUR', 'PEN', 'SGD', 'EUR']"
979,-0.01347641409160172,"['EUR', 'BBD', 'TND', 'EUR']"
980,-4.765546445995028e-05,"['EUR', 'CLP', 'FOK']"
981,-0.006291269694975843,"['EUR', 'FJD', 'GNF', 'EUR']"
982,-0.03492978528527058,"['EUR', 'JMD', 'ZMW', 'EUR']"
983,-0.01039197346263299,"['EUR', 'MDL', 'TWD', 'EUR']"
984,-0.0005990645665852057,"['EUR', 'SDG', 'INR', 'EUR']"
985,-0.01249436993284414,"['EUR', 'LSL', 'ALL', 'EUR']"
986,-0.000517163622837824,"['EUR', 'SEK', 'MYR', 'EUR']"
987,-0.0003245048825950558,"['EUR', 'AED', 'GBP', 'EUR']"
988,-0.01510919861919668,"['EUR', 'TVD', 'JMD', 'EUR']"
989,-0.0003035107830329231,"['EUR', 'MDL', 'CVE', 'NIO', 'EUR']"
990,-0.0001569663676352917,"['EUR', 'TWD', 'JOD', 'EUR']"
991,-0.0003257133812375468,"['EUR', 'XCD', 'THB', 'EUR']"
992,-0.001502871243063808,"['EUR', 'MGA', 'BND', 'EUR']"
993,-0.0048559726959434,"['EUR', 'DOP', 'MRU', 'AUD', 'EUR']"
994,-6.958595884132279e-05,"['EUR', 'CVE', 'IMP', 'EUR']"
995,-0.00012175333656117,"['EUR', 'HTG', 'FKP', 'EUR']"
996,-0.0002358737795927768,"['EUR', 'BND', 'CNY', 'EUR']"
997,-0.0236452989422089,"['EUR', 'ZWL', 'HNL', 'EUR']"
998,-0.01514810049366266,"['EUR', 'XDR', 'KGS', 'RSD', 'EUR']"
999,-0.004842123334348081,"['EUR', 'YER', 'BTN', 'EUR']"
1000,-0.001264806956847053,"['EUR', 'ISK', 'SGD', 'EUR']"
1001,-0.0001361725980908446,"['EUR', 'SRD', 'NAD', 'EUR']"
1002,-0.0001713972006602837,"['EUR', 'TWD', 'ERN', 'EUR']"
1003,-0.00814054841722811,"['EUR', 'XAF', 'CZK', 'KWD', 'IDR', 'EUR']"
1004,-0.003094260554028949,"['EUR', 'MGA', 'CLP', 'TMT', 'EUR']"
1005,-0.00017951344879652,"['EUR', 'GYD', 'KMF', 'EUR']"
1006,-8.965338738242679e-05,"['EUR', 'MNT', 'GBP', 'EUR']"
1007,-0.002091506404834576,"['EUR', 'ISK', 'SBD', 'EUR']"
1008,-0.006164766764582552,"['EUR', 'HNL', 'MWK', 'EUR']"
1009,-0.003408526170572523,"['EUR', 'GEL', 'SCR', 'EUR']"
1010,-0.0003074244282670335,"['EUR', 'DOP', 'GTQ', 'EUR']"
1011,-0.0002975451635469639,"['EUR', 'SSP', 'VES', 'EUR']"
1012,-0.0612084572452769,"['EUR', 'ZWL', 'AOA', 'EUR']"
1013,-0.01204579982610143,"['EUR', 'HNL', 'KZT', 'EUR']"
1014,-0.009177393659827171,"['EUR', 'MRU', 'HTG', 'EUR']"
1015,-0.009802891613448494,"['EUR', 'MDL', 'ANG', 'EUR']"
1016,-0.008818935338571698,"['EUR', 'MRU', 'MMK', 'EUR']"
1017,-3.807927497517793e-05,"['EUR', 'XAF', 'CLP']"
1018,-0.001724002338091779,"['EUR', 'CRC', 'BND', 'EUR']"
