,beneficio %,rutas
763,0.007907810300000762,"['EUR', 'CHF', 'BSD', 'EUR']"
764,0.1040159742000446,"['EUR', 'SEK', 'PHP', 'EUR']"
765,0.599983351218536,"['EUR', 'SEK', 'SHP', 'NIO', 'EUR']"
766,0.006260899999999125,"['EUR', 'JPY', 'IQD']"
767,0.4475247865400211,"['EUR', 'MWK', 'AED', 'EUR']"
768,0.1566249603200287,"['EUR', 'MYR', 'ZMW', 'EUR']"
769,5.324085920146016,"['EUR', 'RWF', 'DZD', 'EUR']"
770,0.5719397184650976,"['EUR', 'NGN', 'UAH', 'EUR']"
771,0.07279632000003478,"['EUR', 'SEK', 'TMT', 'EUR']"
772,0.01286324539999661,"['EUR', 'SAR', 'PAB', 'EUR']"
773,28.18127692268011,"['EUR', 'RWF', 'BYN', 'EUR']"
774,0.008468000000005915,"['EUR', 'XAF', 'SSP']"
775,20.66392806326867,"['EUR', 'MGA', 'BYN', 'EUR']"
776,1.617393864768557,"['EUR', 'SSP', 'VND', 'EUR']"
777,0.00100541012009181,"['EUR', 'CVE', 'LBP', 'EUR']"
778,0.1876349383000298,"['EUR', 'ZAR', 'GTQ', 'EUR']"
779,0.05124793613304757,"['EUR', 'IQD', 'VND', 'EUR']"
780,0.5901218926973817,"['EUR', 'BWP', 'KHR', 'EUR']"
781,0.9590843995711529,"['EUR', 'MNT', 'ZMW', 'EUR']"
782,0.8161579303199051,"['EUR', 'RWF', 'MYR', 'EUR']"
783,0.1626845120000109,"['EUR', 'MZN', 'HKD', 'EUR']"
784,0.01702163000001367,"['EUR', 'HRK', 'WST', 'EUR']"
785,0.2364515119999799,"['EUR', 'ILS', 'GEL', 'EUR']"
786,0.4192753870800425,"['EUR', 'BWP', 'HNL', 'EUR']"
787,0.06213468844995518,"['EUR', 'PKR', 'BOB', 'EUR']"
788,0.0001278648799729609,"['EUR', 'JPY', 'FKP', 'EUR']"
789,0.6429641280000009,"['EUR', 'BWP', 'MYR', 'EUR']"
790,0.1719292824560181,"['EUR', 'ILS', 'DZD', 'EUR']"
791,0.00839462750001907,"['EUR', 'HRK', 'JOD', 'EUR']"
792,1.33044564129341,"['EUR', 'GGP', 'PKR', 'WST', 'EUR']"
793,0.3131539461799893,"['EUR', 'MWK', 'NPR', 'EUR']"
794,0.01898058893801124,"['EUR', 'RWF', 'KMF', 'EUR']"
795,0.05301390920000593,"['EUR', 'ILS', 'GIP', 'EUR']"
796,0.006930999999976706,"['EUR', 'XCD', 'LYD']"
797,23.94696295249996,"['EUR', 'VUV', 'BYN', 'EUR']"
798,0.4479251670719941,"['EUR', 'JPY', 'PKR', 'EUR']"
799,0.02606946952519174,"['EUR', 'ISK', 'XOF', 'FKP', 'EUR']"
800,0.211339017936818,"['EUR', 'JEP', 'RWF', 'EUR']"
801,0.0171543734999613,"['EUR', 'INR', 'KMF', 'EUR']"
802,1.096477336106383,"['EUR', 'GMD', 'MMK', 'EUR']"
803,0.001697794387989227,"['EUR', 'IQD', 'CVE', 'EUR']"
804,0.001067141531208016,"['EUR', 'SRD', 'LBP', 'EUR']"
805,0.5916050884449797,"['EUR', 'SSP', 'KES', 'EUR']"
806,0.08536612872191984,"['EUR', 'MXN', 'LRD', 'EUR']"
807,1.574943679999996,"['EUR', 'XOF', 'SSP', 'IQD']"
808,0.1895932240031595,"['EUR', 'XCD', 'IDR', 'EUR']"
809,0.008156102855028102,"['EUR', 'IQD', 'NOK', 'EUR']"
810,0.1156027148000671,"['EUR', 'SZL', 'KGS', 'EUR']"
811,0.4346555634316962,"['EUR', 'MWK', 'OMR', 'EUR']"
812,3.216275245869782,"['EUR', 'GBP', 'GHS', 'LKR', 'EUR']"
813,0.09889578673998312,"['EUR', 'MXN', 'IMP', 'EUR']"
814,0.5651927605249574,"['EUR', 'MXN', 'KES', 'EUR']"
815,0.1457492834479934,"['EUR', 'PKR', 'KYD', 'EUR']"
816,0.02035263679998067,"['EUR', 'BWP', 'KWD', 'EUR']"
817,6.366386148586578,"['EUR', 'AOA', 'COP', 'EUR']"
818,0.04234265903997336,"['EUR', 'PEN', 'ERN', 'EUR']"
819,0.09787006254222685,"['EUR', 'THB', 'COP', 'EUR']"
820,0.4540758505956921,"['EUR', 'GIP', 'MWK', 'BND', 'EUR']"
821,0.5532475774400636,"['EUR', 'BWP', 'DOP', 'EUR']"
822,0.005252542940681337,"['EUR', 'JPY', 'MNT', 'EUR']"
823,0.2114406335000263,"['EUR', 'RWF', 'JPY', 'EUR']"
824,1.369223760000038,"['EUR', 'BWP', 'WST', 'EUR']"
825,0.005458000000002627,"['EUR', 'QAR', 'XAF']"
826,0.1212452540299891,"['EUR', 'ZAR', 'KZT', 'EUR']"
827,1.005797868077307,"['EUR', 'LYD', 'COP', 'EUR']"
828,0.002389233237143351,"['EUR', 'XAF', 'MWK', 'EUR']"
829,0.02449235600003874,"['EUR', 'DKK', 'KGS', 'EUR']"
830,0.00208640416998751,"['EUR', 'CUP', 'GGP', 'EUR']"
831,0.1772480299999657,"['EUR', 'GBP', 'GHS', 'EUR']"
832,0.004273000000010185,"['EUR', 'XAF', 'THB']"
833,0.1253134447999571,"['EUR', 'NIO', 'TWD', 'EUR']"
834,0.5408116280000153,"['EUR', 'NIO', 'MVR', 'EUR']"
835,0.03212543552002511,"['EUR', 'XCD', 'SOS', 'EUR']"
836,1.549164502639999,"['EUR', 'SSP', 'GMD', 'EUR']"
837,0.08142150080003852,"['EUR', 'MXN', 'GEL', 'EUR']"
838,0.1134013166526726,"['EUR', 'UGX', 'OMR', 'EUR']"
839,0.1651900620867064,"['EUR', 'ISK', 'IQD', 'EUR']"
840,0.1610456632499702,"['EUR', 'DJF', 'MUR', 'EUR']"
841,0.1368993160859588,"['EUR', 'RWF', 'ZAR', 'EUR']"
842,4.748533746500039,"['EUR', 'AOA', 'TMT', 'EUR']"
843,0.3359008689799658,"['EUR', 'NAD', 'GGP', 'AZN', 'EUR']"
844,0.1803014313831452,"['EUR', 'UZS', 'INR', 'EUR']"
845,0.3438123976773344,"['EUR', 'SSP', 'UGX', 'EUR']"
846,0.1310294577881566,"['EUR', 'SAR', 'FKP', 'PEN', 'EUR']"
847,0.1769589532759852,"['EUR', 'OMR', 'IDR', 'EUR']"
848,0.2607559335829679,"['EUR', 'BZD', 'JMD', 'EUR']"
849,0.03177223389978501,"['EUR', 'ILS', 'GNF', 'EUR']"
850,0.649679975149664,"['EUR', 'GGP', 'MWK', 'PAB', 'EUR']"
851,0.3366034962559716,"['EUR', 'THB', 'KES', 'EUR']"
852,0.9036982635787005,"['EUR', 'RWF', 'UGX', 'EUR']"
853,0.2468606288810626,"['EUR', 'CLP', 'IQD', 'EUR']"
854,0.08469095165206664,"['EUR', 'OMR', 'COP', 'EUR']"
855,0.01889913372501439,"['EUR', 'DJF', 'RSD', 'EUR']"
856,0.1909560634999918,"['EUR', 'MYR', 'LYD', 'EUR']"
857,0.01781609884998758,"['EUR', 'LSL', 'FOK', 'PLN', 'EUR']"
858,0.01135117920001427,"['EUR', 'ILS', 'TVD', 'EUR']"
859,0.001571290100010891,"['EUR', 'CVE', 'JMD', 'EUR']"
860,4.430552675253874,"['EUR', 'GHS', 'GMD', 'HRK', 'EUR']"
861,0.008458851606540918,"['EUR', 'SLL', 'OMR', 'EUR']"
862,0.103059853159948,"['EUR', 'ALL', 'SAR', 'EUR']"
863,0.01093989471996348,"['EUR', 'JPY', 'BND', 'EUR']"
864,22.95816647783515,"['EUR', 'ILS', 'DZD', 'BYN', 'EUR']"
865,0.03021743468003546,"['EUR', 'IQD', 'ERN', 'EUR']"
866,0.04658378000002017,"['EUR', 'DJF', 'GEL', 'EUR']"
867,0.2635073800640431,"['EUR', 'CLP', 'GEL', 'EUR']"
868,0.008276500000015119,"['EUR', 'VUV', 'TZS']"
869,0.1496700781043581,"['EUR', 'UZS', 'MXN', 'EUR']"
870,0.2354794039999941,"['EUR', 'GIP', 'BRL', 'EUR']"
871,0.04656164000007568,"['EUR', 'XAF', 'RUB', 'EUR']"
872,1.463585998399952,"['EUR', 'UAH', 'SBD', 'EUR']"
873,1.052574687799934,"['EUR', 'VUV', 'SYP', 'EUR']"
874,0.01558265081005317,"['EUR', 'CRC', 'HRK', 'EUR']"
875,1.572415437240027,"['EUR', 'SSP', 'SDG', 'EUR']"
876,1.800031977871952,"['EUR', 'SSP', 'JMD', 'EUR']"
877,0.3981307824529878,"['EUR', 'GBP', 'KES', 'EUR']"
878,0.007827300000018411,"['EUR', 'SEK', 'BZD', 'EUR']"
879,0.2866923145407707,"['EUR', 'SHP', 'UZS', 'EUR']"
880,0.02689467343996998,"['EUR', 'MXN', 'SEK', 'EUR']"
881,0.5607524089999982,"['EUR', 'PEN', 'FJD', 'EUR']"
882,3.858487040000025,"['EUR', 'GHS', 'TMT', 'EUR']"
883,0.02926312500002304,"['EUR', 'BWP', 'BHD', 'EUR']"
884,4.947690076357958,"['EUR', 'RWF', 'GMD', 'EUR']"
885,0.08538610000001778,"['EUR', 'NZD', 'TMT', 'EUR']"
886,0.01821743365693074,"['EUR', 'MNT', 'GMD', 'BMD', 'EUR']"
887,0.1679839431006691,"['EUR', 'UZS', 'OMR', 'EUR']"
888,0.4320266955268215,"['EUR', 'ZAR', 'GIP', 'BWP', 'KWD', 'EUR']"
889,0.02597895520004556,"['EUR', 'BWP', 'BGN', 'EUR']"
890,0.1407769300736605,"['EUR', 'PYG', 'RUB', 'EUR']"
891,1.199183080205235,"['EUR', 'NZD', 'SYP', 'COP', 'EUR']"
892,0.4642355094560013,"['EUR', 'CHF', 'LRD', 'EUR']"
893,0.1883572937389166,"['EUR', 'DJF', 'IDR', 'EUR']"
894,0.06296871894635458,"['EUR', 'MGA', 'IDR', 'EUR']"
895,0.01568949638968142,"['EUR', 'SLL', 'AED', 'EUR']"
896,0.2188126195263429,"['EUR', 'CUP', 'FKP', 'ZMW', 'EUR']"
897,0.2718376721599913,"['EUR', 'PKR', 'MYR', 'EUR']"
898,0.9741543593300372,"['EUR', 'RWF', 'BBD', 'EUR']"
899,0.0862781342480412,"['EUR', 'UGX', 'SAR', 'EUR']"
900,4.13758090920151,"['EUR', 'GHS', 'IRR', 'EUR']"
901,0.03408222164000829,"['EUR', 'ILS', 'MRU', 'EUR']"
902,0.1399346401999235,"['EUR', 'ISK', 'AZN', 'EUR']"
903,0.008299443910031457,"['EUR', 'ZAR', 'NOK', 'EUR']"
904,0.1362101662998993,"['EUR', 'MWK', 'JPY', 'EUR']"
905,0.8987081540028585,"['EUR', 'AZN', 'IDR', 'EUR']"
906,0.1961794611199608,"['EUR', 'UAH', 'USD', 'EUR']"
907,1.352186376280717,"['EUR', 'MXN', 'RSD', 'LKR', 'EUR']"
908,0.1001951818399904,"['EUR', 'CUP', 'TWD', 'EUR']"
909,0.02750541244997962,"['EUR', 'CHF', 'THB', 'EUR']"
910,0.1787387590080014,"['EUR', 'MWK', 'MZN', 'EUR']"
911,0.09058486635966645,"['EUR', 'UZS', 'RSD', 'EUR']"
912,0.00381568224325779,"['EUR', 'IQD', 'GGP', 'EUR']"
913,5.013552474629512,"['EUR', 'RWF', 'VND', 'EUR']"
914,1.544848461471715,"['EUR', 'LYD', 'AMD', 'MOP', 'EUR']"
915,4.699453096557127,"['EUR', 'IMP', 'RWF', 'CDF', 'EUR']"
916,0.0003208849999492003,"['EUR', 'CVE', 'BTN', 'EUR']"
917,0.5141170542969364,"['EUR', 'UZS', 'SDG', 'EUR']"
918,0.03590308700001099,"['EUR', 'HRK', 'GGP', 'EUR']"
919,0.144517657448584,"['EUR', 'CHF', 'BIF', 'EUR']"
920,0.1977542531618193,"['EUR', 'CHF', 'SAR', 'MMK', 'EUR']"
921,0.1011204715200442,"['EUR', 'BTN', 'CAD', 'EUR']"
922,0.148311495699982,"['EUR', 'ALL', 'RON', 'EUR']"
923,0.1552641505999652,"['EUR', 'NIO', 'PAB', 'EUR']"
924,0.2579868500000027,"['EUR', 'IMP', 'TMT', 'EUR']"
925,0.02983855098002142,"['EUR', 'MXN', 'CUP', 'EUR']"
926,0.004135374650005019,"['EUR', 'HRK', 'TRY', 'EUR']"
927,0.3048290823920441,"['EUR', 'BBD', 'DZD', 'EUR']"
928,0.01845019301607298,"['EUR', 'AMD', 'USD', 'EUR']"
929,0.02069486227675998,"['EUR', 'ZAR', 'KHR', 'EUR']"
930,0.1064590883500305,"['EUR', 'ZAR', 'MDL', 'EUR']"
931,0.1418857771199988,"['EUR', 'MNT', 'YER', 'EUR']"
932,0.06907348639999533,"['EUR', 'SZL', 'TVD', 'EUR']"
933,2.33846490924996,"['EUR', 'PYG', 'MAD', 'EUR']"
934,0.8528079103999664,"['EUR', 'ISK', 'MZN', 'EUR']"
935,0.002928360000042929,"['EUR', 'ILS', 'XOF']"
936,0.009828939800038405,"['EUR', 'FOK', 'CZK', 'EUR']"
937,0.2004985308791118,"['EUR', 'CHF', 'PYG', 'EUR']"
938,0.3846372387535713,"['EUR', 'NAD', 'NIO', 'BOB', 'EUR']"
939,0.112196879240023,"['EUR', 'ZAR', 'NIO', 'EUR']"
940,0.1767307850285116,"['EUR', 'GHS', 'NAD', 'GIP', 'EUR']"
941,0.005592756050032399,"['EUR', 'GBP', 'THB', 'EUR']"
942,0.02582027966000489,"['EUR', 'XAF', 'NOK', 'EUR']"
943,0.6202363249999454,"['EUR', 'VUV', 'AZN', 'EUR']"
944,0.004543999999984116,"['EUR', 'NAD', 'CUP']"
945,0.2663218024999248,"['EUR', 'VUV', 'XDR', 'EUR']"
946,1.139580712962829,"['EUR', 'NAD', 'DZD', 'LKR', 'EUR']"
947,0.001062991239209055,"['EUR', 'PYG', 'BAM', 'EUR']"
948,0.1019484940800064,"['EUR', 'ALL', 'DJF', 'EUR']"
949,0.009000653119972668,"['EUR', 'LYD', 'STN', 'EUR']"
950,1.668110311039972,"['EUR', 'BWP', 'BDT', 'EUR']"
951,0.004060982419962222,"['EUR', 'CHF', 'ERN', 'EUR']"
952,0.3043482979350198,"['EUR', 'SEK', 'FKP', 'IRR', 'EUR']"
953,0.1660334707400013,"['EUR', 'ISK', 'BBD', 'EUR']"
954,0.9457347405780858,"['EUR', 'NGN', 'MMK', 'EUR']"
955,0.06230460800003002,"['EUR', 'XOF', 'TTD', 'EUR']"
956,0.7926125116907157,"['EUR', 'GGP', 'RSD', 'UGX', 'EUR']"
957,0.06430097312002392,"['EUR', 'MYR', 'YER', 'EUR']"
958,1.891010859288267,"['EUR', 'JEP', 'AOA', 'HKD', 'EUR']"
959,0.398719819039961,"['EUR', 'SZL', 'JMD', 'EUR']"
960,0.003298040000032643,"['EUR', 'CVE', 'RUB', 'EUR']"
961,0.4072193649167,"['EUR', 'CHF', 'IMP', 'BOB', 'EUR']"
962,0.2321509389199283,"['EUR', 'CLP', 'XCD', 'EUR']"
963,0.003445196040008369,"['EUR', 'GMD', 'BND', 'EUR']"
964,0.005483281760021441,"['EUR', 'CHF', 'MRU', 'EUR']"
965,0.5652574838692193,"['EUR', 'ILS', 'CRC', 'LBP', 'EUR']"
966,0.7531071567591807,"['EUR', 'ZAR', 'VND', 'EUR']"
967,1.620563871199998,"['EUR', 'SRD', 'GEL', 'EUR']"
968,0.7249894528508438,"['EUR', 'XAF', 'OMR', 'NGN', 'CZK', 'EUR']"
969,0.006045770959994812,"['EUR', 'DKK', 'TRY', 'EUR']"
970,0.2897251495386444,"['EUR', 'ISK', 'PYG', 'BAM', 'EUR']"
971,0.1656651291799927,"['EUR', 'CLP', 'RON', 'EUR']"
972,0.4011380211880411,"['EUR', 'MWK', 'ZMW', 'EUR']"
973,0.111258603200004,"['EUR', 'ZAR', 'PGK', 'EUR']"
974,0.5211531622902887,"['EUR', 'PKR', 'LYD', 'PYG', 'EUR']"
975,0.1227199283200031,"['EUR', 'SZL', 'ALL', 'EUR']"
976,0.4085676535399818,"['EUR', 'NIO', 'GYD', 'EUR']"
977,0.1880807759999881,"['EUR', 'NAD', 'BOB', 'EUR']"
978,0.1441374311599741,"['EUR', 'MXN', 'AUD', 'EUR']"
979,0.2082183022850348,"['EUR', 'MWK', 'CZK', 'EUR']"
980,0.009842032802054312,"['EUR', 'FOK', 'VND', 'EUR']"
981,0.002852852000012618,"['EUR', 'HRK', 'CUP', 'GEL']"
982,0.3456118839103572,"['EUR', 'CLP', 'KRW', 'EUR']"
983,0.03419492054292927,"['EUR', 'SYP', 'KMF', 'EUR']"
984,0.07824965777005755,"['EUR', 'MYR', 'PHP', 'EUR']"
985,0.8968973704999827,"['EUR', 'GHS', 'SAR', 'EUR']"
986,0.6801430107199691,"['EUR', 'XCD', 'MZN', 'EUR']"
987,0.00228569240001697,"['EUR', 'MZN', 'XPF', 'EUR']"
988,0.0979415659999816,"['EUR', 'XCD', 'TWD', 'EUR']"
989,0.01927382879998163,"['EUR', 'XAF', 'MVR', 'EUR']"
990,0.361121830466149,"['EUR', 'ISK', 'MMK', 'EUR']"
991,4.969859988623093,"['EUR', 'RWF', 'GYD', 'EUR']"
992,0.009119144480029817,"['EUR', 'RSD', 'BGN', 'EUR']"
993,0.005355621600044991,"['EUR', 'DZD', 'XPF', 'EUR']"
994,0.1083475469878747,"['EUR', 'PGK', 'BIF', 'EUR']"
995,0.03060103396796965,"['EUR', 'MNT', 'KMF', 'EUR']"
996,0.1271238120799767,"['EUR', 'SEK', 'AMD', 'EUR']"
997,0.2507967288799762,"['EUR', 'CLP', 'MRU', 'EUR']"
998,0.02711094974996442,"['EUR', 'MXN', 'NAD', 'EUR']"
999,0.004848110719968268,"['EUR', 'LYD', 'MRU', 'EUR']"
1000,0.9711937987999075,"['EUR', 'JPY', 'LRD', 'EUR']"
1001,3.562111036815674,"['EUR', 'FKP', 'GHS', 'VUV', 'EUR']"
1002,0.2093238360199701,"['EUR', 'JPY', 'XDR', 'EUR']"
1003,0.6695940575999648,"['EUR', 'UAH', 'TRY', 'EUR']"
1004,0.38768716466,"['EUR', 'JEP', 'UYU', 'EUR']"
1005,0.03935190989134973,"['EUR', 'SLL', 'SOS', 'EUR']"
1006,0.01354076462001252,"['EUR', 'XOF', 'BGN', 'EUR']"
1007,0.00858130639997956,"['EUR', 'SAR', 'SHP', 'EUR']"
1008,0.0338617103000205,"['EUR', 'MXN', 'MRU', 'EUR']"
1009,0.6136916302452056,"['EUR', 'JPY', 'ISK', 'PLN', 'EUR']"
1010,0.6942057455600281,"['EUR', 'CRC', 'TMT', 'EUR']"
1011,0.04742324308006918,"['EUR', 'IQD', 'TVD', 'EUR']"
1012,1.059599230015951,"['EUR', 'UGX', 'RUB', 'EUR']"
1013,0.1571983575208602,"['EUR', 'MXN', 'MGA', 'EUR']"
1014,0.01749806011996924,"['EUR', 'SZL', 'CVE', 'EUR']"
1015,0.02582403740003514,"['EUR', 'FOK', 'HUF', 'EUR']"
1016,0.01629578401998177,"['EUR', 'XAF', 'AWG', 'EUR']"
1017,0.3747347723119576,"['EUR', 'GGP', 'CRC', 'EUR']"
1018,0.4349064867200214,"['EUR', 'NIO', 'SOS', 'EUR']"
1019,0.4922577399880224,"['EUR', 'PEN', 'MYR', 'CDF', 'EUR']"
1020,0.1308922328000284,"['EUR', 'RSD', 'TVD', 'EUR']"
1021,1.219905081520012,"['EUR', 'ILS', 'MUR', 'EUR']"
1022,0.2524424605758746,"['EUR', 'CLP', 'BBD', 'EUR']"
1023,0.006711999999997609,"['EUR', 'XCD', 'CHF']"
1024,0.00265730588009383,"['EUR', 'GMD', 'SEK', 'EUR']"
1025,0.01081470000001694,"['EUR', 'PYG', 'HRK']"
1026,0.7115943438500194,"['EUR', 'BBD', 'MAD', 'EUR']"
1027,0.144490291999988,"['EUR', 'NZD', 'TJS', 'EUR']"
1028,0.2992962104588104,"['EUR', 'MWK', 'ISK', 'STN', 'EUR']"
1029,0.002168560000015418,"['EUR', 'HRK', 'UGX']"
1030,0.01094317489993557,"['EUR', 'XOF', 'BDT', 'EUR']"
1031,2.008074517700043,"['EUR', 'UZS', 'PGK', 'EUR']"
1032,0.5008277231560054,"['EUR', 'UZS', 'GNF', 'EUR']"
1033,0.7812790774999634,"['EUR', 'VUV', 'BOB', 'EUR']"
1034,1.272908305107001,"['EUR', 'GMD', 'LKR', 'EUR']"
1035,0.2269511270719615,"['EUR', 'CLP', 'KYD', 'EUR']"
1036,0.2482810495999965,"['EUR', 'SHP', 'SBD', 'EUR']"
1037,0.002079875109650686,"['EUR', 'UGX', 'BGN', 'EUR']"
1038,0.2340252519562824,"['EUR', 'SLL', 'JMD', 'EUR']"
1039,0.2115128136999322,"['EUR', 'AMD', 'FOK', 'MYR']"
1040,0.2236509928609909,"['EUR', 'MWK', 'KGS', 'EUR']"
1041,0.04248250400005205,"['EUR', 'SZL', 'HUF', 'EUR']"
1042,22.52355290267498,"['EUR', 'PYG', 'BYN', 'EUR']"
1043,0.5343370256150948,"['EUR', 'SSP', 'VUV', 'EUR']"
1044,2.141299988541046,"['EUR', 'RWF', 'LKR', 'EUR']"
1045,0.007170286399982295,"['EUR', 'SEK', 'KYD', 'EUR']"
1046,0.001388781000022377,"['EUR', 'NZD', 'XPF', 'EUR']"
1047,0.1965806467999931,"['EUR', 'MYR', 'ANG', 'EUR']"
1048,0.006894364189968805,"['EUR', 'MXN', 'ARS', 'EUR']"
1049,0.01824200000000165,"['EUR', 'FOK', 'NIO']"
1050,0.001151045279979002,"['EUR', 'GMD', 'BGN', 'EUR']"
1051,0.06897795505003135,"['EUR', 'ZAR', 'NZD', 'EUR']"
1052,0.1769580403999882,"['EUR', 'MYR', 'BBD', 'EUR']"
1053,1.946898572480005,"['EUR', 'RSD', 'MUR', 'EUR']"
1054,0.04319835989710086,"['EUR', 'NAD', 'XOF', 'FKP', 'EUR']"
1055,0.004524050257392886,"['EUR', 'GEL', 'HRK', 'MRU', 'EUR']"
1056,0.00470383202597624,"['EUR', 'CHF', 'HTG', 'EUR']"
1057,0.263192239952037,"['EUR', 'CLP', 'USD', 'EUR']"
1058,0.04726358889677318,"['EUR', 'ISK', 'XAF', 'RUB', 'EUR']"
1059,0.8386742198528863,"['EUR', 'PYG', 'LKR', 'EUR']"
1060,1.245035064416,"['EUR', 'JPY', 'JMD', 'EUR']"
1061,0.3455517261677032,"['EUR', 'XAF', 'FKP', 'TND', 'EUR']"
1062,0.3703048512466722,"['EUR', 'ZAR', 'PKR', 'GNF', 'EUR']"
1063,0.9138555248001001,"['EUR', 'YER', 'PGK', 'EUR']"
1064,0.01744199680002723,"['EUR', 'LSL', 'DJF', 'EUR']"
1065,0.3197097607423594,"['EUR', 'UAH', 'MGA', 'EUR']"
1066,0.3753796451739122,"['EUR', 'YER', 'UGX', 'EUR']"
1067,0.04432333471997563,"['EUR', 'THB', 'TVD', 'EUR']"
1068,0.1548059767999987,"['EUR', 'NIO', 'CUP', 'EUR']"
1069,0.01762218916296909,"['EUR', 'XCD', 'KMF', 'EUR']"
1070,0.4317617290799047,"['EUR', 'ZAR', 'IMP', 'PYG', 'EUR']"
1071,0.5994649152500475,"['EUR', 'SSP', 'HUF', 'EUR']"
1072,0.003355999999987702,"['EUR', 'INR', 'XAF']"
1073,0.2696992072399595,"['EUR', 'INR', 'DZD', 'EUR']"
1074,1.598266616912092,"['EUR', 'IQD', 'GEL', 'EUR']"
1075,0.1049107575999964,"['EUR', 'SZL', 'XDR', 'EUR']"
1076,0.1278043884999747,"['EUR', 'GMD', 'PLN', 'EUR']"
1077,0.1807657919180583,"['EUR', 'JPY', 'BWP', 'EUR']"
1078,0.1522263042786021,"['EUR', 'SEK', 'AMD', 'JOD', 'EUR']"
1079,0.06856723522876695,"['EUR', 'RSD', 'IRR', 'EUR']"
1080,0.0001725337580582575,"['EUR', 'FOK', 'BIF', 'EUR']"
1081,0.906103452144813,"['EUR', 'BWP', 'SYP', 'EUR']"
1082,0.4800363333199886,"['EUR', 'CHF', 'AFN', 'EUR']"
1083,0.05094941348000592,"['EUR', 'ZAR', 'INR', 'EUR']"
1084,0.228740953132367,"['EUR', 'JPY', 'IRR', 'EUR']"
1085,1.12955114601998,"['EUR', 'SRD', 'BDT', 'EUR']"
1086,1.181037418828645,"['EUR', 'BZD', 'PGK', 'GEL', 'EUR']"
1087,5.883509306167989,"['EUR', 'GHS', 'AMD', 'EUR']"
1088,1.421127573919967,"['EUR', 'CRC', 'NIO', 'EUR']"
1089,0.4413827530779679,"['EUR', 'MWK', 'ERN', 'EUR']"
1090,0.02536013182294905,"['EUR', 'FOK', 'IDR', 'EUR']"
1091,0.004099999999995774,"['EUR', 'JPY', 'DJF']"
1092,0.3455780501322669,"['EUR', 'BBD', 'BIF', 'MUR', 'EUR']"
1093,0.2371083219966819,"['EUR', 'MNT', 'JMD', 'EUR']"
1094,0.09868929653316094,"['EUR', 'AZN', 'GNF', 'EUR']"
1095,0.4161470168513537,"['EUR', 'AZN', 'SYP', 'EUR']"
1096,0.6323724552798282,"['EUR', 'SEK', 'GBP', 'AFN', 'EUR']"
1097,0.01982344020001747,"['EUR', 'NAD', 'SDG', 'EUR']"
1098,2.067728074985631,"['EUR', 'IMP', 'GHS', 'RUB', 'EUR']"
1099,2.199441238399991,"['EUR', 'BWP', 'GEL', 'EUR']"
1100,0.4648969556390936,"['EUR', 'SEK', 'MWK', 'BSD', 'EUR']"
1101,0.006469433647326994,"['EUR', 'FOK', 'COP', 'EUR']"
1102,0.9730019710201043,"['EUR', 'GMD', 'ZMW', 'EUR']"
1103,0.2570995311199864,"['EUR', 'CLP', 'AED', 'EUR']"
1104,0.002191550039909451,"['EUR', 'SRD', 'KHR', 'EUR']"
1105,0.007502934059555599,"['EUR', 'SEK', 'KHR', 'EUR']"
1106,0.01891156400000149,"['EUR', 'CVE', 'KZT', 'EUR']"
1107,0.003978000000004478,"['EUR', 'HRK', 'JPY']"
1108,1.420690298197091,"['EUR', 'MWK', 'KHR', 'EUR']"
1109,0.05689399624870806,"['EUR', 'JPY', 'LYD', 'NZD', 'EUR']"
