,beneficio %,rutas
763,-0.002235567477080869,"['EUR', 'VES', 'IQD', 'EUR']"
764,-0.001581235345927468,"['EUR', 'DKK', 'BRL', 'LYD', 'SEK', 'EUR']"
765,-0.03000034883617708,"['EUR', 'AZN', 'MUR', 'EUR']"
766,-0.001334848782900799,"['EUR', 'AMD', 'BMD', 'EUR']"
767,-0.007394574603559079,"['EUR', 'AED', 'CVE', 'TZS']"
768,-0.0005803188800216352,"['EUR', 'KID', 'EGP', 'EUR']"
769,-0.00443628394695228,"['EUR', 'PKR', 'PHP', 'EUR']"
770,-3.370343203279447e-05,"['EUR', 'XAF', 'PGK']"
771,-0.0002678883555109479,"['EUR', 'CVE', 'MMK', 'EUR']"
772,-0.007210513973949284,"['EUR', 'JOD', 'NPR', 'MMK', 'EUR']"
773,-0.01718950933303631,"['EUR', 'ETB', 'LKR', 'EUR']"
774,-0.0007708379031110546,"['EUR', 'CZK', 'BSD', 'EUR']"
775,-0.0007022086529842042,"['EUR', 'HNL', 'NGN', 'EUR']"
776,-0.01241995051851585,"['EUR', 'ZWL', 'CUP', 'EUR']"
777,-0.0002112548401251857,"['EUR', 'DKK', 'TWD', 'EUR']"
778,-0.001851833310964945,"['EUR', 'SCR', 'GNF', 'EUR']"
779,-0.008438141772961316,"['EUR', 'CZK', 'MWK', 'MZN', 'EUR']"
780,-0.002107017317365845,"['EUR', 'EGP', 'AWG', 'EUR']"
781,-0.002598655674530104,"['EUR', 'EGP', 'HUF', 'EUR']"
782,-0.01417526350804454,"['EUR', 'ZWL', 'PGK', 'EUR']"
783,-0.0005858282171358198,"['EUR', 'INR', 'LSL', 'EUR']"
784,-0.001505057682263278,"['EUR', 'PKR', 'THB', 'EUR']"
785,-0.005920788764712803,"['EUR', 'TZS', 'VND', 'EUR']"
786,-0.003021441100765188,"['EUR', 'YER', 'GNF', 'EUR']"
787,-0.01962711068236533,"['EUR', 'ZWL', 'COP', 'EUR']"
788,-0.000524960803162472,"['EUR', 'XDR', 'MDL', 'EUR']"
789,-0.02115410841844678,"['EUR', 'AMD', 'SBD', 'BBD', 'EUR']"
790,-0.0003267309052439327,"['EUR', 'LYD', 'INR', 'EUR']"
791,-0.0001428765928532805,"['EUR', 'HKD', 'CZK', 'EUR']"
792,-0.003070141529675552,"['EUR', 'KID', 'HUF', 'EUR']"
793,-0.0006575307242862038,"['EUR', 'INR', 'GBP', 'EUR']"
794,-0.02648764379701074,"['EUR', 'SCR', 'SBD', 'SZL', 'EUR']"
795,-8.627607311240126e-05,"['EUR', 'DJF', 'IMP', 'EUR']"
796,-0.002870926564497278,"['EUR', 'HNL', 'CRC', 'EUR']"
797,-0.02157082719684844,"['EUR', 'RWF', 'BHD', 'EUR']"
798,-0.02795978058031068,"['EUR', 'RWF', 'IDR', 'EUR']"
799,-0.04647558217894154,"['EUR', 'ZWL', 'MUR', 'EUR']"
800,-0.007544207085581789,"['EUR', 'MKD', 'SDG', 'EUR']"
801,-0.001289362754476997,"['EUR', 'SCR', 'FJD', 'EUR']"
802,-0.02616692626190886,"['EUR', 'MKD', 'BIF', 'EUR']"
803,-0.005033405579267125,"['EUR', 'SCR', 'MAD', 'EUR']"
804,-0.001539766692397748,"['EUR', 'YER', 'FJD', 'EUR']"
805,-4.88948046295512e-05,"['EUR', 'FOK', 'RSD']"
806,-0.002527581224812003,"['EUR', 'CZK', 'DZD', 'EUR']"
807,-0.001737729769471841,"['EUR', 'COP', 'RON', 'EUR']"
808,-0.04646262622263464,"['EUR', 'RWF', 'CDF', 'EUR']"
809,-0.001824886746443127,"['EUR', 'XDR', 'HTG', 'EUR']"
810,-0.003089655116820467,"['EUR', 'FOK', 'CZK', 'UYU', 'EUR']"
811,-0.007305835151544038,"['EUR', 'TZS', 'BBD', 'EUR']"
812,-0.002724178187524018,"['EUR', 'ISK', 'PAB', 'EUR']"
813,-0.007947793572835593,"['EUR', 'RSD', 'SLL', 'EUR']"
814,-0.003496249355865899,"['EUR', 'LRD', 'PKR', 'EUR']"
815,-0.00194827714813639,"['EUR', 'KID', 'DOP', 'EUR']"
816,-0.007954142004711784,"['EUR', 'RSD', 'GNF', 'EUR']"
817,-0.008035007388540016,"['EUR', 'RSD', 'SOS', 'EUR']"
818,-0.006792310533446866,"['EUR', 'MGA', 'PHP', 'EUR']"
819,-0.001197097555519555,"['EUR', 'YER', 'JOD', 'EUR']"
820,-0.01765485332650751,"['EUR', 'MWK', 'AZN', 'EUR']"
821,-0.0002499987637047917,"['EUR', 'CHF', 'NZD', 'EUR']"
822,-0.001062740642163718,"['EUR', 'ISK', 'NIO', 'EUR']"
823,-4.830999921695556e-05,"['EUR', 'CAD', 'MNT', 'EUR']"
824,-0.0003946665089267221,"['EUR', 'HRK', 'KID', 'EUR']"
825,-0.04658408479877085,"['EUR', 'ARS', 'LKR', 'EUR']"
826,-0.03166160992609646,"['EUR', 'HNL', 'MUR', 'EUR']"
827,-0.01753328128056797,"['EUR', 'ZWL', 'GEL', 'EUR']"
828,-0.0006639546208693226,"['EUR', 'RON', 'KHR', 'EUR']"
829,-0.002354108022087464,"['EUR', 'WST', 'GGP', 'EUR']"
830,-0.001906483221404187,"['EUR', 'SBD', 'KYD', 'EUR']"
831,-0.03061846330536522,"['EUR', 'TZS', 'RUB', 'EUR']"
832,-0.0004857068460806246,"['EUR', 'SYP', 'AED', 'EUR']"
833,-0.01449434502152958,"['EUR', 'ZWL', 'MAD', 'EUR']"
834,-0.002515199599863571,"['EUR', 'CZK', 'ALL', 'EUR']"
835,-0.006786739770652694,"['EUR', 'TZS', 'INR', 'EUR']"
836,-0.003043209313903894,"['EUR', 'PKR', 'BBD', 'EUR']"
837,-0.000578859321112013,"['EUR', 'PHP', 'FKP', 'EUR']"
838,-0.01171380141016076,"['EUR', 'ZWL', 'JMD', 'EUR']"
839,-0.02128493801611064,"['EUR', 'CVE', 'SRD', 'SBD', 'EUR']"
840,-0.0007434697596129247,"['EUR', 'RON', 'SOS', 'EUR']"
841,-4.828914106069782e-05,"['EUR', 'AED', 'BGN', 'EUR']"
842,-0.001626097473497179,"['EUR', 'FOK', 'AMD', 'CNY', 'EUR']"
843,-0.003205750010286224,"['EUR', 'PKR', 'CAD', 'EUR']"
844,-0.000530433111180173,"['EUR', 'SYP', 'XCD', 'EUR']"
845,-0.01063213185100853,"['EUR', 'MWK', 'LBP', 'EUR']"
846,-0.002099218784660017,"['EUR', 'EGP', 'TWD', 'EUR']"
847,-0.00112072145764408,"['EUR', 'AFN', 'IMP', 'EUR']"
848,-0.006335317883939595,"['EUR', 'MKD', 'KHR', 'EUR']"
849,-1.071139743324956e-05,"['EUR', 'PGK', 'XPF', 'EUR']"
850,-0.0009076073836151721,"['EUR', 'SYP', 'AWG', 'EUR']"
851,-0.00287454017128308,"['EUR', 'SYP', 'BTN', 'EUR']"
852,-0.02156050153686095,"['EUR', 'RWF', 'OMR', 'EUR']"
853,-0.0005456417184785955,"['EUR', 'WST', 'NZD', 'EUR']"
854,-0.007317183859316678,"['EUR', 'TZS', 'DJF', 'EUR']"
855,-0.002469848379864303,"['EUR', 'KID', 'GHS', 'EUR']"
856,-0.007285830208965116,"['EUR', 'TZS', 'JOD', 'EUR']"
857,-0.0003333088944184048,"['EUR', 'HNL', 'BOB', 'EUR']"
858,-0.007219667001663765,"['EUR', 'ETB', 'GTQ', 'EUR']"
859,-5.039163032005689e-05,"['EUR', 'FOK', 'MGA']"
860,-0.001515853478811557,"['EUR', 'AZN', 'SLL', 'EUR']"
861,-0.00511367837336163,"['EUR', 'MKD', 'UYU', 'EUR']"
862,-0.0007490761698796256,"['EUR', 'CZK', 'ERN', 'EUR']"
863,-2.156576745715455e-05,"['EUR', 'FOK', 'CVE']"
864,-0.02396024002030739,"['EUR', 'MZN', 'SBD', 'EUR']"
865,-0.001126853443695897,"['EUR', 'FOK', 'BRL', 'HKD', 'EUR']"
866,-0.0001007071870118281,"['EUR', 'SYP', 'MOP', 'EUR']"
867,-0.00598071927101973,"['EUR', 'CUP', 'IDR', 'EUR']"
868,-0.0007385709952830999,"['EUR', 'XDR', 'TMT', 'EUR']"
869,-0.009335958226667884,"['EUR', 'ETB', 'SLL', 'EUR']"
870,-0.0002390591610819115,"['EUR', 'CVE', 'KRW', 'EUR']"
871,-0.004541128478000145,"['EUR', 'VES', 'VND', 'EUR']"
872,-0.01028920962924929,"['EUR', 'ETB', 'RON', 'EUR']"
873,-0.02305650007142024,"['EUR', 'SYP', 'SBD', 'EUR']"
874,-0.000794733650036239,"['EUR', 'CZK', 'SOS', 'EUR']"
875,-6.374867126268668e-05,"['EUR', 'HRK', 'IQD', 'EUR']"
876,-8.841773303647216e-05,"['EUR', 'CVE', 'JMD', 'EUR']"
877,-0.0007477151830230788,"['EUR', 'HNL', 'SYP', 'EUR']"
878,-0.0002158980323425652,"['EUR', 'AED', 'KID', 'EUR']"
879,-0.0004005482330455834,"['EUR', 'COP', 'UYU', 'EUR']"
880,-0.001895837104180842,"['EUR', 'XAF', 'MYR', 'NZD', 'EUR']"
881,-2.649564898726808e-05,"['EUR', 'HRK', 'PKR']"
882,-0.0008804305792269318,"['EUR', 'MYR', 'GIP', 'EUR']"
883,-0.00230736204393267,"['EUR', 'COP', 'SAR', 'JPY', 'EUR']"
884,-0.003949353224816932,"['EUR', 'RSD', 'PKR', 'EUR']"
885,-0.005308209968591271,"['EUR', 'SRD', 'MGA', 'EUR']"
886,-0.002674451982271897,"['EUR', 'PKR', 'CUP', 'SHP', 'EUR']"
887,-0.0001349169820947793,"['EUR', 'MWK', 'STN', 'EUR']"
888,-0.0002038825111885245,"['EUR', 'FOK', 'HUF', 'EUR']"
889,-0.02337653339503776,"['EUR', 'FOK', 'SLL', 'RUB', 'EUR']"
890,-0.00170226672974727,"['EUR', 'AUD', 'ARS', 'EUR']"
891,-0.003282160413783153,"['EUR', 'MKD', 'MOP', 'EUR']"
892,-0.008797850461700563,"['EUR', 'ETB', 'EGP', 'EUR']"
893,-6.987103940225836e-05,"['EUR', 'DKK', 'DZD', 'EUR']"
894,-0.003672454788508972,"['EUR', 'EGP', 'INR', 'EUR']"
895,-0.01168260109940489,"['EUR', 'SCR', 'WST', 'EUR']"
896,-0.002536197163321097,"['EUR', 'MYR', 'ANG', 'EUR']"
897,-0.04566210863592257,"['EUR', 'RWF', 'MNT', 'EUR']"
898,-0.001986789267722777,"['EUR', 'HRK', 'VES', 'CLP', 'EUR']"
899,-0.01071408193096879,"['EUR', 'ZWL', 'XDR', 'EUR']"
900,-2.336862195173595e-05,"['EUR', 'HRK', 'SAR', 'EUR']"
901,-0.01303240691323193,"['EUR', 'AFN', 'IDR', 'EUR']"
902,-0.007619533596976202,"['EUR', 'MYR', 'TOP', 'EUR']"
903,-0.01168433544737102,"['EUR', 'ARS', 'WST', 'EUR']"
904,-0.005987919225916682,"['EUR', 'LYD', 'IDR', 'EUR']"
905,-6.178809107648675e-05,"['EUR', 'TRY', 'BZD', 'EUR']"
906,-0.005102818685315036,"['EUR', 'YER', 'MAD', 'EUR']"
907,-0.00277277095279338,"['EUR', 'PKR', 'OMR', 'EUR']"
908,-0.006115642801454158,"['EUR', 'CDF', 'COP', 'EUR']"
909,-0.1486413063176322,"['EUR', 'ZWL', 'BYN', 'EUR']"
910,-0.008385965607883072,"['EUR', 'MZN', 'MGA', 'EUR']"
911,-0.01249797591062229,"['EUR', 'ZWL', 'CAD', 'EUR']"
912,-0.007749134083769427,"['EUR', 'TZS', 'GMD', 'EUR']"
913,-0.003812347138696381,"['EUR', 'PKR', 'CDF', 'EUR']"
914,-0.0001740736756685735,"['EUR', 'GTQ', 'KMF', 'EUR']"
915,-1.43748966809909e-05,"['EUR', 'DJF', 'DKK']"
916,-0.0004082985098179392,"['EUR', 'MDL', 'MOP', 'EUR']"
917,-0.000224218192422132,"['EUR', 'FOK', 'AOA', 'EUR']"
918,-0.0001959128078321548,"['EUR', 'TRY', 'LYD', 'EUR']"
919,-0.002634345197741084,"['EUR', 'ISK', 'OMR', 'EUR']"
920,-0.002591804095773753,"['EUR', 'COP', 'BMD', 'EUR']"
921,-0.01393475624652307,"['EUR', 'YER', 'TOP', 'EUR']"
922,-0.00336997927840077,"['EUR', 'LRD', 'CAD', 'EUR']"
923,-0.001255453338749213,"['EUR', 'CVE', 'BTN', 'HUF', 'EUR']"
924,-0.0003631049534162933,"['EUR', 'HKD', 'CHF', 'EUR']"
925,-0.02450951155508552,"['EUR', 'MWK', 'MGA', 'EUR']"
926,-9.364464440375642e-05,"['EUR', 'DKK', 'ERN', 'EUR']"
927,-0.01586681822236446,"['EUR', 'ZWL', 'TND', 'EUR']"
928,-0.001708785951735514,"['EUR', 'HNL', 'BHD', 'EUR']"
929,-0.002722703479038913,"['EUR', 'PKR', 'JOD', 'EUR']"
930,-0.01242845295829031,"['EUR', 'ZWL', 'KWD', 'EUR']"
931,-0.002483801607327862,"['EUR', 'MKD', 'CAD', 'EUR']"
932,-0.006322205988624319,"['EUR', 'ETB', 'PKR', 'EUR']"
933,-0.01260602092676288,"['EUR', 'HNL', 'HTG', 'EUR']"
934,-0.0002401966321032845,"['EUR', 'HRK', 'SCR', 'CHF', 'EUR']"
935,-6.493612660385395e-05,"['EUR', 'GTQ', 'BAM', 'EUR']"
936,-0.006841401743204134,"['EUR', 'HNL', 'IRR', 'EUR']"
937,-0.001818603717353096,"['EUR', 'SCR', 'SRD', 'EUR']"
938,-0.0007456983034974662,"['EUR', 'MDL', 'BND', 'EUR']"
939,-5.583012689225342e-05,"['EUR', 'ARS', 'PYG', 'EUR']"
940,-0.01259484329997029,"['EUR', 'ZWL', 'ANG', 'EUR']"
941,-0.0003184391526707131,"['EUR', 'ISK', 'BGN', 'EUR']"
942,-0.01034648689045259,"['EUR', 'THB', 'LAK', 'EUR']"
943,-0.003617087189741852,"['EUR', 'MKD', 'KYD', 'EUR']"
944,-0.0002665307258800098,"['EUR', 'XAF', 'MMK', 'EUR']"
945,-0.006798955115980831,"['EUR', 'MZN', 'NPR', 'EUR']"
946,-0.0005964150316911943,"['EUR', 'XDR', 'AFN', 'EUR']"
947,-7.826293737611678e-05,"['EUR', 'LRD', 'GTQ']"
948,-0.0307790560910286,"['EUR', 'ETB', 'SBD', 'EUR']"
949,-0.0007217228553930699,"['EUR', 'MYR', 'KID', 'EUR']"
950,-0.01100640727048674,"['EUR', 'ZWL', 'BRL', 'EUR']"
951,-0.003268530152785942,"['EUR', 'MKD', 'SAR', 'EUR']"
952,-0.0009093875891847958,"['EUR', 'SYP', 'BBD', 'EUR']"
953,-9.570514135415209e-06,"['EUR', 'FOK', 'UGX', 'EUR']"
954,-0.006608630633075485,"['EUR', 'MDL', 'MAD', 'EUR']"
955,-0.0008892124573935956,"['EUR', 'PGK', 'NZD', 'EUR']"
956,-0.0003778890825731906,"['EUR', 'CVE', 'AMD', 'GIP', 'EUR']"
957,-0.001728541930253069,"['EUR', 'SBD', 'KID', 'EUR']"
958,-0.002735759773317525,"['EUR', 'YER', 'RUB', 'EUR']"
959,-0.0001528444210965318,"['EUR', 'XOF', 'HTG', 'EUR']"
960,-0.01117555290578442,"['EUR', 'DKK', 'LRD', 'BDT', 'EUR']"
961,-0.003099419812187421,"['EUR', 'CZK', 'MAD', 'EUR']"
962,-0.01238626395129039,"['EUR', 'ZWL', 'OMR', 'EUR']"
963,-0.0002454698698062252,"['EUR', 'XAF', 'MZN']"
964,-0.003087489448966974,"['EUR', 'SBD', 'NAD', 'EUR']"
965,-0.0006525787585172083,"['EUR', 'YER', 'BND', 'EUR']"
966,-0.01850742319470111,"['EUR', 'ZWL', 'IDR', 'EUR']"
967,-0.0001192639917677596,"['EUR', 'XOF', 'TMT', 'EUR']"
968,-0.007296491560504492,"['EUR', 'TZS', 'BHD', 'EUR']"
969,-0.004338813946539233,"['EUR', 'RWF', 'HKD', 'EUR']"
970,-0.00429019892350091,"['EUR', 'MGA', 'QAR', 'EUR']"
971,-0.006843279101735877,"['EUR', 'SCR', 'MYR', 'EUR']"
972,-0.007082402504510643,"['EUR', 'MDL', 'TWD', 'EUR']"
973,-0.02079949885957433,"['EUR', 'ETB', 'GGP', 'EUR']"
974,-4.799988480019834e-06,"['EUR', 'CVE', 'MDL']"
975,-0.002464870694652177,"['EUR', 'HRK', 'SYP', 'RUB', 'EUR']"
976,-4.164765272429705e-05,"['EUR', 'CZK', 'BGN', 'EUR']"
977,-0.0006199991538973215,"['EUR', 'EGP', 'SGD', 'EUR']"
978,-0.001972729609929225,"['EUR', 'LRD', 'VUV', 'EUR']"
979,-0.001693942941191073,"['EUR', 'AUD', 'PKR', 'EUR']"
980,-0.004906279254127677,"['EUR', 'VES', 'BRL', 'EUR']"
981,-0.02619079421134884,"['EUR', 'MWK', 'MGA', 'BND', 'EUR']"
982,-0.01163207841155511,"['EUR', 'MKD', 'MGA', 'EUR']"
983,-0.0004667040568973047,"['EUR', 'VES', 'ARS', 'EUR']"
984,-9.919389992152361e-05,"['EUR', 'XOF', 'UAH', 'EUR']"
985,-0.01106590869742163,"['EUR', 'ETB', 'CNY', 'EUR']"
986,-0.007317428883972354,"['EUR', 'TZS', 'PAB', 'EUR']"
987,-0.0003257739387079184,"['EUR', 'AMD', 'MOP', 'EUR']"
988,-0.001356663276071979,"['EUR', 'RON', 'PLN', 'EUR']"
989,-0.008003631850246329,"['EUR', 'RSD', 'SRD', 'EUR']"
990,-0.001496984659979717,"['EUR', 'AMD', 'AWG', 'EUR']"
991,-0.01112701219058287,"['EUR', 'ETB', 'KYD', 'EUR']"
992,-0.001724141016294922,"['EUR', 'EGP', 'HKD', 'EUR']"
993,-0.002533019527598768,"['EUR', 'ARS', 'TWD', 'EUR']"
994,-0.0006276597320118427,"['EUR', 'RSD', 'AUD', 'EUR']"
995,-0.04708993563227981,"['EUR', 'RWF', 'AMD', 'EUR']"
996,-0.0002138369888413649,"['EUR', 'BHD', 'INR', 'EUR']"
997,-0.001312211690533083,"['EUR', 'MDL', 'SAR', 'EUR']"
998,-0.002846897933735715,"['EUR', 'GTQ', 'QAR', 'EUR']"
999,-0.0001089145365966715,"['EUR', 'FOK', 'BZD', 'EUR']"
1000,-0.0003434608105825632,"['EUR', 'TRY', 'KYD', 'EUR']"
1001,-0.001505484465268436,"['EUR', 'BRL', 'MNT', 'EUR']"
1002,-5.45067944779376e-05,"['EUR', 'NPR', 'NOK', 'EUR']"
1003,-0.0005109747346514482,"['EUR', 'YER', 'KZT', 'EUR']"
1004,-0.05243771932472807,"['EUR', 'RWF', 'MUR', 'EUR']"
1005,-0.0006731127907002588,"['EUR', 'SYP', 'SGD', 'EUR']"
1006,-0.005896112668904108,"['EUR', 'VES', 'NPR', 'EUR']"
1007,-0.003232999053169427,"['EUR', 'BRL', 'INR', 'EUR']"
1008,-0.0003091865169225771,"['EUR', 'OMR', 'AUD', 'EUR']"
1009,-0.0002767883208596444,"['EUR', 'PKR', 'COP', 'EUR']"
1010,-0.003239108718737782,"['EUR', 'EGP', 'BRL', 'EUR']"
1011,-0.001593966605588193,"['EUR', 'SCR', 'UAH', 'EUR']"
1012,-0.0004876171722207889,"['EUR', 'MYR', 'SEK', 'EUR']"
1013,-0.003637341260489535,"['EUR', 'MKD', 'BTN', 'EUR']"
1014,-0.00162418925089014,"['EUR', 'CDF', 'KRW', 'EUR']"
1015,-0.003411573242003918,"['EUR', 'SYP', 'PKR', 'EUR']"
1016,-0.01186899495983429,"['EUR', 'MWK', 'DOP', 'EUR']"
1017,-0.0006190254809861351,"['EUR', 'RON', 'DJF', 'EUR']"
1018,-0.002780778064950695,"['EUR', 'ISK', 'SOS', 'EUR']"
1019,-0.002271170067622785,"['EUR', 'PGK', 'RON', 'EUR']"
1020,-0.006168575960884048,"['EUR', 'YER', 'UYU', 'EUR']"
1021,-0.009400410670916237,"['EUR', 'ETB', 'MRU', 'EUR']"
1022,-0.0003764656279222067,"['EUR', 'JOD', 'NZD', 'EUR']"
1023,-0.0007040125130255426,"['EUR', 'DKK', 'LKR', 'EUR']"
1024,-0.001000266040272813,"['EUR', 'YER', 'KWD', 'EUR']"
1025,-0.001525994606150327,"['EUR', 'AMD', 'TRY', 'EUR']"
