,beneficio %,rutas
768,0.1973129901179815,"['EUR', 'GMD', 'HUF', 'EUR']"
769,0.2351873879999911,"['EUR', 'TOP', 'AZN', 'EUR']"
770,0.4174974521805153,"['EUR', 'ISK', 'GNF', 'PHP', 'EUR']"
771,0.03429460339996471,"['EUR', 'ISK', 'NIO', 'EUR']"
772,4.811902197595996,"['EUR', 'RWF', 'UYU', 'EUR']"
773,0.08280053530003162,"['EUR', 'GMD', 'NOK', 'EUR']"
774,1.54365149600002,"['EUR', 'TMT', 'TWD', 'EUR']"
775,0.2831083519999611,"['EUR', 'NPR', 'INR', 'SHP', 'EUR']"
776,0.05986075521582368,"['EUR', 'FKP', 'UZS', 'EUR']"
777,0.5814808934796911,"['EUR', 'PHP', 'VND', 'EUR']"
778,0.9017179864967861,"['EUR', 'MVR', 'MMK', 'EUR']"
779,1.157304061557984,"['EUR', 'IRR', 'BIF', 'EUR']"
780,0.01116964858789427,"['EUR', 'SLL', 'SGD', 'EUR']"
781,0.02278505119992502,"['EUR', 'HTG', 'MOP', 'EUR']"
782,0.05087329424002807,"['EUR', 'FKP', 'TJS', 'EUR']"
783,0.605339173279984,"['EUR', 'GMD', 'FJD', 'EUR']"
784,0.1920814148800076,"['EUR', 'BZD', 'BHD', 'FKP', 'LRD', 'EUR']"
785,0.1421354893999638,"['EUR', 'SAR', 'INR', 'EUR']"
786,0.1887804443263974,"['EUR', 'SDG', 'IMP', 'MVR', 'EUR']"
787,0.6587921975999667,"['EUR', 'TMT', 'MKD', 'EUR']"
788,0.05946028679995052,"['EUR', 'TMT', 'CRC', 'EUR']"
789,24.54047151303791,"['EUR', 'MWK', 'TTD', 'EUR']"
790,0.08397662812995588,"['EUR', 'ISK', 'SSP', 'EUR']"
791,0.03086062860464533,"['EUR', 'SGD', 'HRK', 'PEN', 'EUR']"
792,0.3695617414999575,"['EUR', 'MVR', 'MXN', 'EUR']"
793,0.05263411418003905,"['EUR', 'BND', 'TJS', 'EUR']"
794,0.4040142617600662,"['EUR', 'DZD', 'RON', 'EUR']"
795,1.105385007266158,"['EUR', 'IRR', 'MUR', 'EUR']"
796,0.04248515780005402,"['EUR', 'AUD', 'BWP', 'EUR']"
797,7.150651517420115,"['EUR', 'MWK', 'AED', 'EUR']"
798,0.02108107879998933,"['EUR', 'SGD', 'GBP', 'EUR']"
799,0.3914686006999624,"['EUR', 'XDR', 'PHP', 'EUR']"
800,0.133494265933054,"['EUR', 'FKP', 'IRR', 'UZS', 'EUR']"
801,0.03927031999997332,"['EUR', 'THB', 'HKD', 'EUR']"
802,0.5357115672300683,"['EUR', 'BZD', 'LKR', 'EUR']"
803,1.544349367999964,"['EUR', 'TMT', 'PGK', 'EUR']"
804,0.001607479999976569,"['EUR', 'HRK', 'CLP']"
805,0.1164192439999878,"['EUR', 'TOP', 'USD', 'EUR']"
806,4.807954726983255,"['EUR', 'GMD', 'TJS', 'BRL', 'EUR']"
807,0.03309164299993839,"['EUR', 'CVE', 'ERN', 'EUR']"
808,0.4832536939999965,"['EUR', 'MVR', 'TRY', 'EUR']"
809,0.08072038487998423,"['EUR', 'XCD', 'MKD', 'EUR']"
810,0.4515432951560205,"['EUR', 'XCD', 'AMD', 'EUR']"
811,1.861439611850035,"['EUR', 'ALL', 'MUR', 'EUR']"
812,0.04607204396005482,"['EUR', 'JMD', 'CUP', 'EUR']"
813,0.04408257275991811,"['EUR', 'SLL', 'NPR', 'EUR']"
814,0.290535295999983,"['EUR', 'MVR', 'QAR', 'EUR']"
815,0.04597397015166926,"['EUR', 'GMD', 'PYG', 'EUR']"
816,0.1585925360299889,"['EUR', 'XAF', 'PLN', 'EUR']"
817,0.1669328617629473,"['EUR', 'FOK', 'PLN', 'ZAR', 'EUR']"
818,0.01273787405187132,"['EUR', 'HRK', 'CVE', 'STN', 'EUR']"
819,0.02430038509997345,"['EUR', 'QAR', 'CAD', 'EUR']"
820,0.09257393951058734,"['EUR', 'BHD', 'COP', 'EUR']"
821,0.02029312039999454,"['EUR', 'MVR', 'HNL', 'EUR']"
822,0.1119750880171466,"['EUR', 'CRC', 'COP', 'EUR']"
823,0.006525810800006582,"['EUR', 'XOF', 'QAR', 'DKK']"
824,0.7431462678393341,"['EUR', 'IRR', 'TJS', 'EUR']"
825,0.1311367165119703,"['EUR', 'IMP', 'PKR', 'EUR']"
826,0.5778240597440032,"['EUR', 'GNF', 'HTG', 'EUR']"
827,0.0001214451200270972,"['EUR', 'HRK', 'DJF', 'EUR']"
828,0.01946405632999859,"['EUR', 'XAF', 'KES', 'EUR']"
829,3.07270562182913,"['EUR', 'CHF', 'AOA', 'VUV', 'EUR']"
830,0.0006947377411359312,"['EUR', 'GMD', 'IQD', 'EUR']"
831,3.380180297209989,"['EUR', 'AOA', 'GYD', 'EUR']"
832,0.1511964844999936,"['EUR', 'CVE', 'TTD', 'EUR']"
833,0.003643999999991543,"['EUR', 'XAF', 'DZD']"
834,4.907679991874891,"['EUR', 'RWF', 'CDF', 'EUR']"
835,0.05899141993117585,"['EUR', 'ISK', 'CHF', 'JOD', 'EUR']"
836,0.2280261918800486,"['EUR', 'NPR', 'AMD', 'EUR']"
837,0.05234900427797395,"['EUR', 'ISK', 'CHF', 'EUR']"
838,0.4608790547999897,"['EUR', 'TOP', 'NOK', 'EUR']"
839,0.8707201606913406,"['EUR', 'MNT', 'MMK', 'EUR']"
840,0.1695267155000124,"['EUR', 'TVD', 'NOK', 'EUR']"
841,0.1801088396000239,"['EUR', 'FOK', 'TND', 'EUR']"
842,0.03761324560036527,"['EUR', 'BND', 'IRR', 'EUR']"
843,0.4938928140122645,"['EUR', 'SLL', 'KRW', 'EUR']"
844,0.1863630602384925,"['EUR', 'DZD', 'SLL', 'EUR']"
845,0.1506606623380424,"['EUR', 'GYD', 'ALL', 'EUR']"
846,0.341221295675731,"['EUR', 'INR', 'GIP', 'SCR', 'EUR']"
847,0.00477899503998902,"['EUR', 'DKK', 'SCR', 'EUR']"
848,0.5822413820000039,"['EUR', 'KID', 'PLN', 'EUR']"
849,0.4249121553500101,"['EUR', 'BZD', 'TWD', 'EUR']"
850,0.004807700000042381,"['EUR', 'BBD', 'GYD']"
851,0.192495340000054,"['EUR', 'HRK', 'IMP', 'AOA']"
852,0.05180671956797056,"['EUR', 'JEP', 'AMD', 'EUR']"
853,0.008032475480002077,"['EUR', 'DKK', 'MKD', 'EUR']"
854,0.03562327280004496,"['EUR', 'DKK', 'ILS', 'EUR']"
855,0.7009940459342445,"['EUR', 'FOK', 'IDR', 'EUR']"
856,2.62336333744333,"['EUR', 'KGS', 'MNT', 'SHP', 'EUR']"
857,1.904283579391985,"['EUR', 'CLP', 'WST', 'EUR']"
858,0.009119396599999163,"['EUR', 'OMR', 'NZD', 'EUR']"
859,0.0120588319999948,"['EUR', 'TMT', 'SAR', 'EUR']"
860,26.92400643282271,"['EUR', 'MWK', 'PYG', 'EUR']"
861,0.06372753443000256,"['EUR', 'JEP', 'UAH', 'EUR']"
862,0.1116219536160257,"['EUR', 'CRC', 'KHR', 'EUR']"
863,0.03382222443000238,"['EUR', 'BND', 'BTN', 'EUR']"
864,0.01289550560004127,"['EUR', 'CVE', 'NGN', 'EUR']"
865,0.0508918781239931,"['EUR', 'NPR', 'CHF', 'EUR']"
866,0.1884304671722292,"['EUR', 'DZD', 'GNF', 'EUR']"
867,1.019516291132194,"['EUR', 'FKP', 'DZD', 'VND', 'EUR']"
868,1.096715131999959,"['EUR', 'TMT', 'BDT', 'EUR']"
869,1.36420605246601,"['EUR', 'JMD', 'MAD', 'EUR']"
870,0.5567067023708017,"['EUR', 'JMD', 'IRR', 'EUR']"
871,0.4339207376546028,"['EUR', 'INR', 'THB', 'BRL', 'EUR']"
872,0.3339869034999499,"['EUR', 'CRC', 'PHP', 'EUR']"
873,2.280232166240093,"['EUR', 'DZD', 'SBD', 'EUR']"
874,2.457930251913965,"['EUR', 'KGS', 'LRD', 'EUR']"
875,0.808131787281896,"['EUR', 'JEP', 'MMK', 'EUR']"
876,0.1583320748999695,"['EUR', 'XCD', 'PGK', 'EUR']"
877,0.9151033803755704,"['EUR', 'GYD', 'IDR', 'EUR']"
878,0.07771417553998905,"['EUR', 'BZD', 'MKD', 'EUR']"
879,0.3464750987999698,"['EUR', 'CRC', 'AUD', 'EUR']"
880,0.309704858000015,"['EUR', 'SGD', 'RON', 'EUR']"
881,0.3624363388160523,"['EUR', 'CLP', 'LSL', 'EUR']"
882,0.01981633600001143,"['EUR', 'BHD', 'BOB', 'EUR']"
883,0.1005252464306272,"['EUR', 'SLL', 'JEP', 'RWF', 'EUR']"
884,0.3456705984513864,"['EUR', 'GYD', 'BBD', 'THB', 'ALL', 'EUR']"
885,0.1254231360000135,"['EUR', 'THB', 'CNY', 'EUR']"
886,0.3857981312999748,"['EUR', 'JEP', 'PHP', 'EUR']"
887,0.4253424425000096,"['EUR', 'BDT', 'MAD', 'EUR']"
888,0.01271129324005305,"['EUR', 'HRK', 'NGN', 'EUR']"
889,0.1280977980508968,"['EUR', 'JEP', 'COP', 'EUR']"
890,0.01172867181200576,"['EUR', 'ISK', 'PAB', 'EUR']"
891,0.07165361539998027,"['EUR', 'NPR', 'UAH', 'EUR']"
892,0.05356854521241239,"['EUR', 'SLL', 'MZN', 'EUR']"
893,0.4655330762399768,"['EUR', 'SRD', 'MKD', 'EUR']"
894,0.004326000000021146,"['EUR', 'MNT', 'GYD']"
895,0.006590114750038012,"['EUR', 'HRK', 'BHD', 'EUR']"
896,0.007193599999988365,"['EUR', 'HTG', 'HRK']"
897,0.06803676800000158,"['EUR', 'CHF', 'BOB', 'EUR']"
898,3.56911498075998,"['EUR', 'AOA', 'ALL', 'EUR']"
899,0.2428585064969901,"['EUR', 'CLP', 'TMT', 'RSD', 'EUR']"
900,0.3132274688000258,"['EUR', 'THB', 'MDL', 'EUR']"
901,0.08113243914797952,"['EUR', 'QAR', 'PKR', 'EUR']"
902,0.6262584695900797,"['EUR', 'DJF', 'LAK', 'EUR']"
903,0.9737068261599591,"['EUR', 'GYD', 'PLN', 'EUR']"
904,2.094311317100006,"['EUR', 'AOA', 'MOP', 'EUR']"
905,5.548166595015736,"['EUR', 'RWF', 'SYP', 'EUR']"
906,0.3991438401223846,"['EUR', 'SLL', 'SDG', 'EUR']"
907,0.08544975679993794,"['EUR', 'SRD', 'KID', 'EUR']"
908,1.967056639700004,"['EUR', 'QAR', 'BYN', 'EUR']"
909,0.242786964320052,"['EUR', 'TOP', 'DOP', 'EUR']"
910,2.061613638080084,"['EUR', 'AOA', 'ISK', 'EUR']"
911,1.306640399558723,"['EUR', 'XCD', 'TJS', 'LSL', 'EUR']"
912,0.01783072340000302,"['EUR', 'XAF', 'AED', 'EUR']"
913,0.650745537709696,"['EUR', 'ISK', 'MGA', 'EUR']"
914,6.039035724536657,"['EUR', 'RWF', 'COP', 'EUR']"
915,4.824218269421077,"['EUR', 'RWF', 'GYD', 'EUR']"
916,0.7110051372799742,"['EUR', 'CLP', 'FJD', 'EUR']"
917,0.0509920900000127,"['EUR', 'BHD', 'THB', 'EUR']"
918,0.09244252280000698,"['EUR', 'CUP', 'PEN', 'EUR']"
919,1.976219268699997,"['EUR', 'XCD', 'BYN', 'EUR']"
920,0.118341542120004,"['EUR', 'NPR', 'LRD', 'EUR']"
