,beneficio %,rutas
771,0.03945210000002586,"['EUR', 'AED', 'NZD', 'EUR']"
772,2.6281140092,"['EUR', 'CNY', 'WST', 'EUR']"
773,0.08361357160002747,"['EUR', 'TJS', 'FKP', 'EUR']"
774,0.1625254615999827,"['EUR', 'MZN', 'BZD', 'EUR']"
775,0.1498876624999701,"['EUR', 'TJS', 'MKD', 'EUR']"
776,0.1125232640000196,"['EUR', 'SCR', 'MOP', 'EUR']"
777,0.0254660628799197,"['EUR', 'XOF', 'FKP', 'EUR']"
778,3.079977827976776,"['EUR', 'SYP', 'GYD', 'EUR']"
779,0.8448879751610017,"['EUR', 'PGK', 'AMD', 'EUR']"
780,0.8717084802079444,"['EUR', 'MWK', 'INR', 'EUR']"
781,0.01969320319998857,"['EUR', 'CNY', 'SRD', 'EUR']"
782,0.5452474847360556,"['EUR', 'KGS', 'OMR', 'EUR']"
783,0.05527559300000373,"['EUR', 'BTN', 'STN', 'EUR']"
784,0.04072877792005158,"['EUR', 'THB', 'MVR', 'EUR']"
785,1.093216455200019,"['EUR', 'ZWL', 'BTN', 'EUR']"
786,0.729907735099955,"['EUR', 'HRK', 'PGK', 'RUB']"
787,0.07836456715999418,"['EUR', 'CZK', 'BSD', 'EUR']"
788,0.0898316450899328,"['EUR', 'CZK', 'CLP', 'EUR']"
789,0.9081547553031033,"['EUR', 'NIO', 'VND', 'EUR']"
790,0.849293880645674,"['EUR', 'MZN', 'SLL', 'EUR']"
791,0.1683083930000606,"['EUR', 'JPY', 'MZN', 'EUR']"
792,0.2681133546560188,"['EUR', 'PKR', 'VUV', 'EUR']"
793,1.400675938399942,"['EUR', 'TJS', 'BDT', 'EUR']"
794,0.07036649000000672,"['EUR', 'CNY', 'PGK', 'EUR']"
795,0.03048379000001322,"['EUR', 'BND', 'FOK', 'CZK']"
796,0.02201632239999807,"['EUR', 'BND', 'GIP', 'EUR']"
797,0.7286217576800258,"['EUR', 'NIO', 'XDR', 'EUR']"
798,1.656245437670023,"['EUR', 'ETB', 'THB', 'EUR']"
799,3.345353693999953,"['EUR', 'RWF', 'SCR', 'EUR']"
800,0.08427501184005148,"['EUR', 'NPR', 'PHP', 'EUR']"
801,0.01223411710398192,"['EUR', 'XCD', 'JPY', 'EUR']"
802,1.417649944260013,"['EUR', 'ARS', 'WST', 'EUR']"
803,0.669479114488003,"['EUR', 'SCR', 'ZWL', 'EUR']"
804,0.5831724928800464,"['EUR', 'YER', 'VES', 'EUR']"
805,0.06787728648660618,"['EUR', 'CNY', 'SYP', 'EUR']"
806,0.1494981803600526,"['EUR', 'DOP', 'GEL', 'EUR']"
807,0.002745999999986815,"['EUR', 'ZAR', 'FOK']"
808,0.3351026854576,"['EUR', 'TWD', 'IDR', 'EUR']"
809,0.001213999999993831,"['EUR', 'INR', 'PHP']"
810,0.4867463599999899,"['EUR', 'NOK', 'TND', 'EUR']"
811,1.437375138267472,"['EUR', 'SYP', 'RSD', 'EUR']"
812,0.1312966555999884,"['EUR', 'CNY', 'CAD', 'EUR']"
813,0.1702343252000027,"['EUR', 'BWP', 'CZK', 'EUR']"
814,0.1038586779887885,"['EUR', 'ZAR', 'CNY', 'GIP', 'EUR']"
815,1.144246606838051,"['EUR', 'NOK', 'VUV', 'EUR']"
816,0.1241454019999866,"['EUR', 'TJS', 'AZN', 'EUR']"
817,0.8308713701358217,"['EUR', 'PKR', 'LBP', 'EUR']"
818,1.318004534527994,"['EUR', 'MWK', 'CUP', 'EUR']"
819,0.3435052146800066,"['EUR', 'PKR', 'KZT', 'EUR']"
820,0.02551704236000152,"['EUR', 'CZK', 'NAD', 'EUR']"
821,0.001500559999989548,"['EUR', 'HRK', 'CNY', 'EUR']"
822,0.8340601317139429,"['EUR', 'ARS', 'BSD', 'EUR']"
823,0.8374504445000319,"['EUR', 'NIO', 'VES', 'EUR']"
824,0.03004750291295544,"['EUR', 'AUD', 'SLL', 'EUR']"
825,0.001620462860119076,"['EUR', 'KGS', 'XPF', 'EUR']"
826,0.6278640356244924,"['EUR', 'FJD', 'CDF', 'EUR']"
827,0.8319591001400672,"['EUR', 'DOP', 'ANG', 'EUR']"
828,0.1014323732000166,"['EUR', 'RON', 'BRL', 'EUR']"
829,1.073133273913318,"['EUR', 'MWK', 'XDR', 'EUR']"
830,0.2737868748200256,"['EUR', 'PGK', 'LSL', 'EUR']"
831,0.9299799545236631,"['EUR', 'PGK', 'IQD', 'EUR']"
832,0.1106116437986193,"['EUR', 'FOK', 'AFN', 'MOP', 'EUR']"
833,0.002799253720020545,"['EUR', 'QAR', 'SEK', 'EUR']"
834,0.04084263264003685,"['EUR', 'TWD', 'GBP', 'EUR']"
835,3.38891342569998,"['EUR', 'GHS', 'AFN', 'EUR']"
836,0.7545478940000683,"['EUR', 'VUV', 'PLN', 'EUR']"
837,0.07365270979999838,"['EUR', 'VES', 'CHF', 'EUR']"
838,1.125556839022157,"['EUR', 'BWP', 'CDF', 'EUR']"
839,0.188971350876832,"['EUR', 'JPY', 'TZS', 'EUR']"
840,0.1520589963865282,"['EUR', 'KZT', 'UZS', 'EUR']"
841,2.707252757450007,"['EUR', 'CVE', 'QAR', 'TND', 'EUR']"
842,0.02750013347005975,"['EUR', 'AFN', 'AUD', 'EUR']"
843,0.0749181123999687,"['EUR', 'GTQ', 'CHF', 'EUR']"
844,0.1209963079999765,"['EUR', 'VES', 'QAR', 'EUR']"
845,0.9319461768799941,"['EUR', 'GHS', 'MXN', 'EUR']"
846,1.09755700311498,"['EUR', 'FJD', 'HTG', 'EUR']"
847,0.8602757582751641,"['EUR', 'KGS', 'IDR', 'EUR']"
848,0.150333631999966,"['EUR', 'FJD', 'CNY', 'EUR']"
849,2.097343047040057,"['EUR', 'ETB', 'GGP', 'EUR']"
850,0.2856412667542996,"['EUR', 'XCD', 'BIF', 'EUR']"
851,0.8231618758100856,"['EUR', 'DOP', 'BZD', 'EUR']"
852,0.03509551164002644,"['EUR', 'XOF', 'LKR', 'EUR']"
853,0.2895826884335095,"['EUR', 'TMT', 'GTQ', 'BRL', 'EUR']"
854,0.01221073791999316,"['EUR', 'JPY', 'STN', 'EUR']"
855,0.2971220804000252,"['EUR', 'NIO', 'PLN', 'EUR']"
856,0.01300260311596357,"['EUR', 'HKD', 'GYD', 'EUR']"
857,1.442365542400026,"['EUR', 'SCR', 'OMR', 'EUR']"
858,0.0385454165298782,"['EUR', 'KHR', 'KMF', 'EUR']"
859,0.0241492566799284,"['EUR', 'TMT', 'YER', 'EUR']"
860,1.360946863250079,"['EUR', 'BWP', 'GMD', 'EUR']"
861,0.0009697139600417515,"['EUR', 'VES', 'XPF', 'EUR']"
862,0.009595442347953842,"['EUR', 'ZAR', 'CVE', 'EUR']"
863,0.004114001000043999,"['EUR', 'CVE', 'DJF', 'EUR']"
864,5.413010899517556,"['EUR', 'RWF', 'GNF', 'EUR']"
865,0.3838001840179794,"['EUR', 'PKR', 'ALL', 'EUR']"
866,0.7007074189999907,"['EUR', 'BWP', 'MYR', 'EUR']"
867,0.01340301365004848,"['EUR', 'XAF', 'MVR', 'EUR']"
868,0.02379047803999779,"['EUR', 'SRD', 'JEP', 'EUR']"
869,0.2640689359999504,"['EUR', 'SZL', 'RUB', 'EUR']"
870,0.024479499834551,"['EUR', 'AUD', 'CDF', 'EUR']"
871,0.7682222959999541,"['EUR', 'YER', 'RUB', 'EUR']"
872,0.1745235259999811,"['EUR', 'GTQ', 'VES', 'EUR']"
873,0.05351788991996287,"['EUR', 'YER', 'BOB', 'EUR']"
874,0.00130060700000989,"['EUR', 'XAF', 'MOP', 'EUR']"
875,0.2652221876481287,"['EUR', 'PKR', 'YER', 'RON', 'EUR']"
876,0.8243698741999372,"['EUR', 'GHS', 'CAD', 'EUR']"
877,0.03291607680004915,"['EUR', 'BTN', 'MRU', 'EUR']"
878,0.05359348340001624,"['EUR', 'RON', 'HTG', 'EUR']"
879,0.02159591658008608,"['EUR', 'XOF', 'LSL', 'EUR']"
880,0.03485376583998168,"['EUR', 'CZK', 'LRD', 'EUR']"
881,5.094026726815049,"['EUR', 'RWF', 'VND', 'EUR']"
882,1.457359135280001,"['EUR', 'SCR', 'KWD', 'EUR']"
883,0.003163304968012426,"['EUR', 'SAR', 'DJF', 'EUR']"
884,0.2620827332000086,"['EUR', 'XDR', 'BMD', 'EUR']"
885,0.9741498327210163,"['EUR', 'FKP', 'LAK', 'EUR']"
886,1.295019385654927,"['EUR', 'SYP', 'MWK', 'EUR']"
887,0.8435057664510914,"['EUR', 'FJD', 'KHR', 'EUR']"
888,0.02982597999998671,"['EUR', 'AED', 'SHP', 'EUR']"
889,0.01707637284991126,"['EUR', 'XOF', 'SOS', 'EUR']"
890,0.2728387945999833,"['EUR', 'ISK', 'LYD', 'EUR']"
891,0.01587167906000886,"['EUR', 'DOP', 'BAM', 'EUR']"
892,0.9771757031000083,"['EUR', 'SRD', 'MAD', 'EUR']"
893,0.7889446579279369,"['EUR', 'MWK', 'KZT', 'EUR']"
894,1.20158515012001,"['EUR', 'ARS', 'SOS', 'EUR']"
895,4.334399437999958,"['EUR', 'RWF', 'NGN', 'EUR']"
896,0.04146444018942042,"['EUR', 'NPR', 'MNT', 'EUR']"
897,0.004282886200024372,"['EUR', 'SAR', 'SEK', 'EUR']"
898,3.631734776899975,"['EUR', 'RWF', 'ANG', 'EUR']"
899,1.197047120000017,"['EUR', 'TWD', 'SBD', 'EUR']"
900,0.9439066007938202,"['EUR', 'KZT', 'SLL', 'EUR']"
901,0.1102265312499684,"['EUR', 'TMT', 'MKD', 'EUR']"
902,0.022781725099974,"['EUR', 'CNY', 'SDG', 'EUR']"
903,0.03289408531996774,"['EUR', 'CZK', 'TJS', 'EUR']"
904,0.4166575332000377,"['EUR', 'DOP', 'FJD', 'EUR']"
905,0.6364599251000636,"['EUR', 'SCR', 'DOP', 'FOK', 'EUR']"
906,0.2804246719999792,"['EUR', 'XDR', 'LYD', 'EUR']"
907,0.04530847472001831,"['EUR', 'THB', 'LRD', 'EUR']"
908,0.3091998042322075,"['EUR', 'LBP', 'IDR', 'EUR']"
909,3.416080544,"['EUR', 'GHS', 'AED', 'EUR']"
910,2.826506150995978,"['EUR', 'MWK', 'MUR', 'EUR']"
911,0.3986000901800013,"['EUR', 'ISK', 'CAD', 'EUR']"
912,0.03251135443991249,"['EUR', 'KHR', 'NOK', 'EUR']"
913,0.008999999999970143,"['EUR', 'HKD', 'BMD']"
914,0.04327008697007084,"['EUR', 'DOP', 'RON', 'EUR']"
915,1.330855625919924,"['EUR', 'MWK', 'ERN', 'EUR']"
916,0.01546942919996575,"['EUR', 'GYD', 'LSL', 'EUR']"
917,3.155419171279972,"['EUR', 'GHS', 'LKR', 'EUR']"
918,0.02838949576982053,"['EUR', 'MOP', 'CUP', 'NOK', 'EUR']"
919,0.2047143312000399,"['EUR', 'BWP', 'GGP', 'EUR']"
920,0.3392591930013067,"['EUR', 'GYD', 'MMK', 'EUR']"
921,0.05827876352004768,"['EUR', 'RON', 'SEK', 'EUR']"
922,0.5326653891200683,"['EUR', 'CRC', 'INR', 'EUR']"
923,0.08682911055504228,"['EUR', 'SYP', 'RON', 'EUR']"
924,0.4163302294249549,"['EUR', 'BWP', 'YER', 'EUR']"
925,0.004342400000001412,"['EUR', 'FOK', 'KGS']"
926,1.354709887500039,"['EUR', 'BWP', 'LYD', 'EUR']"
927,0.01080991086799266,"['EUR', 'BND', 'HTG', 'EUR']"
928,0.072931819508959,"['EUR', 'CZK', 'IQD', 'EUR']"
929,0.08292036664003799,"['EUR', 'AUD', 'PHP', 'EUR']"
930,0.3705165725531367,"['EUR', 'NIO', 'UZS', 'EUR']"
931,3.334778672299987,"['EUR', 'GHS', 'ETB', 'EUR']"
932,0.7457045116599836,"['EUR', 'TJS', 'SDG', 'EUR']"
933,1.092584917058104,"['EUR', 'BWP', 'VND', 'EUR']"
934,0.006447055839986504,"['EUR', 'SDG', 'TRY', 'EUR']"
935,0.1498188755476138,"['EUR', 'SZL', 'CNY', 'MVR', 'EUR']"
936,0.255275240120012,"['EUR', 'VUV', 'CAD', 'EUR']"
937,1.392628507039961,"['EUR', 'DOP', 'BDT', 'EUR']"
938,0.8894738900000476,"['EUR', 'BWP', 'BBD', 'EUR']"
939,-2.875958643921983e-05,"['EUR', 'GEL', 'EUR']"
940,-0.003838081194747822,"['EUR', 'MWK', 'NIO', 'EUR']"
941,-3.877924807527133e-05,"['EUR', 'BBD', 'EUR']"
942,-0.0001135743355211716,"['EUR', 'LBP', 'GBP', 'EUR']"
943,-0.0002097080097381854,"['EUR', 'WST', 'EUR']"
944,-0.000194231135911771,"['EUR', 'LYD', 'EUR']"
945,-0.000149084886295725,"['EUR', 'UYU', 'EUR']"
946,-5.050947244455983e-06,"['EUR', 'BIF', 'EUR']"
947,-0.0003839935690321816,"['EUR', 'RON', 'PAB', 'EUR']"
948,-6.03181808219444e-05,"['EUR', 'KYD', 'EUR']"
949,-9.03259204907414e-05,"['EUR', 'SGD', 'XAF']"
950,-1.707554421237489e-05,"['EUR', 'MNT', 'EUR']"
951,-7.575843025708906e-05,"['EUR', 'SSP', 'EUR']"
952,-0.004124226525885621,"['EUR', 'TJS', 'KRW', 'EUR']"
953,-0.002601983616809966,"['EUR', 'XDR', 'KHR', 'EUR']"
954,-0.0001742709122032893,"['EUR', 'AUD', 'XAF', 'BAM', 'EUR']"
955,-1.047245316421197e-05,"['EUR', 'IQD', 'EUR']"
956,-4.070517153342834e-05,"['EUR', 'MVR', 'EUR']"
957,-6.027858320933888e-05,"['EUR', 'DZD', 'EUR']"
958,-6.235980555935328e-06,"['EUR', 'LRD', 'EUR']"
959,-2.874798677243717e-05,"['EUR', 'DJF', 'EUR']"
960,-2.390991415701649e-05,"['EUR', 'VND', 'EUR']"
961,-3.913923405018949e-05,"['EUR', 'MYR', 'EUR']"
962,-1.7189092265113e-05,"['EUR', 'UGX', 'EUR']"
963,-1.334639693695294e-05,"['EUR', 'MGA', 'EUR']"
964,-7.77840747403502e-05,"['EUR', 'HTG', 'EUR']"
965,-0.002045050769466705,"['EUR', 'BWP', 'SHP', 'EUR']"
966,-0.009977480656094162,"['EUR', 'NIO', 'BMD', 'EUR']"
967,-0.0001474491288431246,"['EUR', 'UAH', 'EUR']"
968,-7.50262434596749e-05,"['EUR', 'SLL', 'EUR']"
969,-7.525716810818928e-05,"['EUR', 'KWD', 'EUR']"
970,-0.006779316246110945,"['EUR', 'DOP', 'PHP', 'EUR']"
971,-5.833829828827408e-05,"['EUR', 'ANG', 'EUR']"
972,-0.0002203398853843908,"['EUR', 'PYG', 'EUR']"
973,-3.877924807523664e-05,"['EUR', 'BMD', 'EUR']"
974,-0.00198230163017854,"['EUR', 'LBP', 'MMK', 'EUR']"
975,-0.0002091086352651317,"['EUR', 'HUF', 'EUR']"
976,-5.078267683700233e-05,"['EUR', 'GYD', 'BBD', 'EUR']"
977,-0.0001904112706236916,"['EUR', 'LKR', 'EUR']"
978,-4.189418915068188e-05,"['EUR', 'KHR', 'CVE', 'EUR']"
979,-0.004809892887650769,"['EUR', 'MWK', 'FKP', 'EUR']"
980,-0.01194361851256076,"['EUR', 'PKR', 'GNF', 'EUR']"
981,-4.508698356664453e-05,"['EUR', 'ERN', 'EUR']"
982,-0.0001705228601505127,"['EUR', 'KMF', 'EUR']"
983,-0.01753038056122058,"['EUR', 'SYP', 'ZWL', 'EUR']"
984,-7.999680017067856e-05,"['EUR', 'AZN', 'EUR']"
985,-2.820409826043146e-05,"['EUR', 'KRW', 'EUR']"
986,-2.099999782956274e-07,"['EUR', 'SEK', 'EUR']"
987,-0.002983377688926758,"['EUR', 'YER', 'MXN', 'EUR']"
988,-0.0008355195043470154,"['EUR', 'NOK', 'TVD', 'EUR']"
989,-6.91176113227776e-05,"['EUR', 'OMR', 'EUR']"
990,-2.711963225943137e-05,"['EUR', 'BOB', 'EUR']"
991,-0.000137581631213024,"['EUR', 'IDR', 'EUR']"
992,-7.677892525315144e-06,"['EUR', 'TZS', 'EUR']"
993,-1.735984931683365e-05,"['EUR', 'BHD', 'EUR']"
994,-0.0002159358499769226,"['EUR', 'XAF', 'SZL', 'EUR']"
995,-1.770984317994717e-05,"['EUR', 'BRL', 'EUR']"
996,-0.01803377389936589,"['EUR', 'KZT', 'LKR', 'EUR']"
997,-8.999595024317131e-05,"['EUR', 'STN', 'EUR']"
998,-0.0003060541606472178,"['EUR', 'MUR', 'EUR']"
999,-0.0001691303966477875,"['EUR', 'AMD', 'EUR']"
1000,-0.006868243485454784,"['EUR', 'YER', 'TWD', 'EUR']"
1001,-6.913830989141445e-05,"['EUR', 'NGN', 'EUR']"
1002,-0.002353812187291693,"['EUR', 'PGK', 'BTN', 'EUR']"
1003,-5.999820007202006e-05,"['EUR', 'NZD', 'EUR']"
1004,-0.002611885747290543,"['EUR', 'CRC', 'MKD', 'EUR']"
1005,-0.001491776747561957,"['EUR', 'MAD', 'EUR']"
1006,-0.0007494513554018312,"['EUR', 'AFN', 'CLP', 'EUR']"
1007,-5.467750515819603e-05,"['EUR', 'ZMW', 'EUR']"
1008,-1.978740422803327e-05,"['EUR', 'ALL', 'EUR']"
1009,-4.085012842230951e-05,"['EUR', 'AUD', 'XPF', 'EUR']"
1010,-0.0001104858962088784,"['EUR', 'MXN', 'EUR']"
1011,-1.931490846640571e-05,"['EUR', 'CDF', 'EUR']"
1012,-0.001397909362532257,"['EUR', 'MOP', 'MMK', 'EUR']"
1013,-0.0005943533370569298,"['EUR', 'TTD', 'EUR']"
1014,-0.0001579275287915127,"['EUR', 'PLN', 'EUR']"
1015,-0.02190255338644498,"['EUR', 'SYP', 'SAR', 'EUR']"
1016,-0.00255705943436435,"['EUR', 'XDR', 'SRD', 'EUR']"
1017,-0.00048936785903822,"['EUR', 'GBP', 'MMK', 'EUR']"
1018,-9.341056372069723e-06,"['EUR', 'FKP', 'CHF', 'EUR']"
1019,-0.0003508935460585505,"['EUR', 'XAF', 'LKR', 'EUR']"
1020,-0.000159164832605363,"['EUR', 'SOS', 'EUR']"
1021,-0.005746863893117293,"['EUR', 'KGS', 'ANG', 'EUR']"
1022,-0.00828517396288131,"['EUR', 'DOP', 'ANG', 'EUR']"
1023,-0.000358057246852006,"['EUR', 'BTN', 'CUP', 'EUR']"
1024,-0.005906988588505691,"['EUR', 'MZN', 'SGD', 'EUR']"
1025,-0.009421338704063809,"['EUR', 'PGK', 'LYD', 'EUR']"
1026,-0.0001775442380891334,"['EUR', 'GMD', 'EUR']"
1027,-0.0005434670335358049,"['EUR', 'BTN', 'BAM', 'EUR']"
1028,-5.399998541447126e-07,"['EUR', 'CHF', 'EUR']"
1029,-2.832619480974685e-05,"['EUR', 'HRK', 'SZL', 'EUR']"
1030,-0.0005552651327787039,"['EUR', 'CNY', 'YER', 'EUR']"
1031,-0.0001991801623137945,"['EUR', 'AOA', 'EUR']"
1032,-0.0001127443441175657,"['EUR', 'CLP', 'EUR']"
1033,-0.0003711996366098091,"['EUR', 'YER', 'CHF', 'EUR']"
1034,-2.159997667838809e-06,"['EUR', 'XPF', 'EUR']"
1035,-0.01685319826876874,"['EUR', 'ETB', 'SLL', 'EUR']"
1036,-5.359856357123327e-05,"['EUR', 'KID', 'EUR']"
1037,-0.002589116239176903,"['EUR', 'ISK', 'SAR', 'EUR']"
1038,-0.001441006797616495,"['EUR', 'TWD', 'SZL', 'EUR']"
1039,-0.0001061693638328975,"['EUR', 'RUB', 'EUR']"
1040,-0.0001699255618339279,"['EUR', 'ILS', 'EUR']"
1041,-0.00564294743547844,"['EUR', 'NOK', 'KZT', 'BND', 'EUR']"
1042,-5.821830528152105e-05,"['EUR', 'HNL', 'EUR']"
1043,-5.399998541655293e-07,"['EUR', 'BGN', 'EUR']"
1044,-0.0002709232969690945,"['EUR', 'PHP', 'EUR']"
1045,-0.0002359021728941535,"['EUR', 'FOK', 'AUD']"
1046,-0.002048585839411032,"['EUR', 'LAK', 'EUR']"
1047,-1.963900715384881e-05,"['EUR', 'KES', 'EUR']"
1048,-0.002972185254163318,"['EUR', 'GTQ', 'GGP', 'EUR']"
1049,-0.004848805841522363,"['EUR', 'ETB', 'DOP', 'EUR']"
1050,-1.184392986042226e-05,"['EUR', 'TRY', 'EUR']"
1051,-3.346943989190887e-05,"['EUR', 'TOP', 'EUR']"
1052,-2.769961636207852e-05,"['EUR', 'USD', 'EUR']"
1053,-0.007167824092384478,"['EUR', 'KZT', 'CDF', 'EUR']"
1054,-0.03019118814633392,"['EUR', 'GHS', 'SCR', 'EUR']"
1055,-0.003517894518765274,"['EUR', 'CZK', 'XDR', 'IQD', 'EUR']"
1056,-0.0001084671172293383,"['EUR', 'EGP', 'EUR']"
1057,-0.0002277115817498343,"['EUR', 'BND', 'LYD', 'EUR']"
1058,-5.437151184217726e-05,"['EUR', 'GNF', 'EUR']"
1059,-4.188496161228183e-05,"['EUR', 'BND', 'CUP', 'EUR']"
1060,-8.668693857849519e-05,"['EUR', 'MMK', 'EUR']"
1061,-0.002702959052910986,"['EUR', 'GGP', 'BIF', 'EUR']"
1062,-0.001112388910978979,"['EUR', 'DOP', 'PGK', 'EUR']"
1063,-0.002051124554184103,"['EUR', 'DKK', 'LAK', 'EUR']"
1064,-0.01335887550165449,"['EUR', 'MWK', 'SAR', 'EUR']"
1065,-0.002207561542000525,"['EUR', 'TND', 'EUR']"
1066,-9.855416337778422e-05,"['EUR', 'COP', 'EUR']"
1067,-0.000143231525065346,"['EUR', 'MZN', 'XOF', 'HNL', 'EUR']"
1068,-0.001055345768453897,"['EUR', 'KZT', 'TJS', 'EUR']"
1069,-0.03544428082886775,"['EUR', 'RWF', 'JOD', 'EUR']"
1070,-0.00151692049733132,"['EUR', 'MZN', 'ERN', 'EUR']"
1071,-5.694540557854566e-05,"['EUR', 'UZS', 'EUR']"
1072,-3.407501384011802e-05,"['EUR', 'AED', 'DJF', 'EUR']"
1073,-0.04420201006962143,"['EUR', 'GHS', 'RUB', 'EUR']"
1074,-0.007292733260034101,"['EUR', 'BYN', 'EUR']"
1075,-0.008333750681049246,"['EUR', 'PKR', 'OMR', 'EUR']"
1076,-0.004866853525631321,"['EUR', 'ETB', 'PKR', 'EUR']"
1077,-0.03368383094184191,"['EUR', 'GHS', 'ANG', 'EUR']"
1078,-0.005763688565301628,"['EUR', 'GHS', 'SGD', 'EUR']"
1079,-0.0001746730637722793,"['EUR', 'SGD', 'OMR', 'EUR']"
1080,-0.0001625475324340542,"['EUR', 'FOK', 'BGN', 'EUR']"
1081,-4.475899830103103e-05,"['EUR', 'DKK', 'SCR']"
1082,-0.007645821305251488,"['EUR', 'GTQ', 'CDF', 'EUR']"
1083,-0.001719767100065717,"['EUR', 'ISK', 'ZAR', 'EUR']"
1084,-0.0169832554304099,"['EUR', 'ETB', 'LSL', 'EUR']"
1085,-3.843492614841182e-06,"['EUR', 'DOP', 'DKK', 'EUR']"
1086,-0.005049292234871938,"['EUR', 'GTQ', 'INR', 'EUR']"
1087,-0.01124268517135008,"['EUR', 'YER', 'VUV', 'SRD', 'EUR']"
1088,-0.0001082630673425733,"['EUR', 'XCD', 'BSD', 'EUR']"
1089,-0.007766710457635995,"['EUR', 'YER', 'XCD', 'EUR']"
1090,-0.007259801332238691,"['EUR', 'NIO', 'XDR', 'EUR']"
1091,-4.588264737570569e-05,"['EUR', 'RSD', 'EUR']"
1092,-1.299991550052226e-05,"['EUR', 'MRU', 'EUR']"
1093,-0.0008753526886224883,"['EUR', 'CZK', 'GMD', 'EUR']"
1094,-0.003568027927441264,"['EUR', 'TJS', 'MVR', 'EUR']"
1095,-0.01089569841280391,"['EUR', 'PGK', 'TOP', 'EUR']"
1096,-0.0005718364703564127,"['EUR', 'SBD', 'EUR']"
1097,-0.002486266840121765,"['EUR', 'KZT', 'SEK', 'EUR']"
1098,-0.000158704196422832,"['EUR', 'DOP', 'BGN', 'EUR']"
1099,-0.2423533175341639,"['EUR', 'RWF', 'BYN', 'EUR']"
1100,-0.004004707741852798,"['EUR', 'ARS', 'MOP', 'EUR']"
1101,-0.0001619468858951034,"['EUR', 'PEN', 'EUR']"
1102,-0.008532350953571743,"['EUR', 'BWP', 'LBP', 'EUR']"
1103,-0.000476361254585278,"['EUR', 'SYP', 'SGD', 'EUR']"
1104,-0.03362644876034393,"['EUR', 'GHS', 'BBD', 'EUR']"
1105,-0.0007289093210434139,"['EUR', 'THB', 'CNY', 'EUR']"
1106,-0.2065956189262539,"['EUR', 'ETB', 'BYN', 'EUR']"
1107,-0.009739008216111955,"['EUR', 'ZWL', 'VES', 'EUR']"
1108,-0.0007059674463310017,"['EUR', 'DOP', 'GTQ', 'EUR']"
1109,-9.192193664953052e-05,"['EUR', 'SRD', 'ERN', 'EUR']"
1110,-0.0001138071677184715,"['EUR', 'QAR', 'FKP', 'EUR']"
1111,-0.001480034540343178,"['EUR', 'VES', 'ANG', 'EUR']"
1112,-0.002780284119233478,"['EUR', 'DOP', 'ALL', 'EUR']"
1113,-0.01060339670923227,"['EUR', 'ZWL', 'THB', 'EUR']"
1114,-3.491282914014349e-05,"['EUR', 'NOK', 'TRY', 'EUR']"
1115,-0.00109779537649235,"['EUR', 'INR', 'GGP', 'EUR']"
1116,-0.001103754515560773,"['EUR', 'RWF', 'RON', 'EUR']"
1117,-0.0002188652172612215,"['EUR', 'HRK', 'BMD', 'EUR']"
1118,-2.734962599554303e-05,"['EUR', 'CAD', 'EUR']"
1119,-0.0003515061164858224,"['EUR', 'ISK', 'BAM', 'EUR']"
1120,-0.009170298775386776,"['EUR', 'JMD', 'MGA', 'EUR']"
1121,-0.01041190741134557,"['EUR', 'MWK', 'PEN', 'EUR']"
1122,-0.0001203240107763293,"['EUR', 'IRR', 'EUR']"
1123,-0.002266660377744145,"['EUR', 'DOP', 'SZL', 'EUR']"
1124,-0.0002645154127136617,"['EUR', 'RON', 'NZD', 'EUR']"
1125,-0.0001946943042336891,"['EUR', 'SRD', 'KWD', 'EUR']"
1126,-0.004587720951659602,"['EUR', 'TJS', 'VES', 'EUR']"
1127,-0.01140439254307513,"['EUR', 'JMD', 'HTG', 'EUR']"
1128,-0.00157405982957215,"['EUR', 'MZN', 'QAR', 'EUR']"
1129,-0.04394201715967094,"['EUR', 'NAD', 'BYN', 'EUR']"
1130,-0.003310230716989437,"['EUR', 'INR', 'BIF', 'EUR']"
1131,-0.0005392488440043586,"['EUR', 'NOK', 'INR', 'EUR']"
1132,-0.001988674079251851,"['EUR', 'PKR', 'MDL', 'EUR']"
1133,-0.0001874824240717388,"['EUR', 'MKD', 'EUR']"
1134,-0.0002045301166897495,"['EUR', 'ZAR', 'JEP', 'EUR']"
1135,-6.446848026264718e-05,"['EUR', 'SDG', 'TRY', 'EUR']"
1136,-0.01382076187297665,"['EUR', 'NOK', 'VUV', 'PEN', 'EUR']"
1137,-8.435874017997946e-06,"['EUR', 'MZN', 'SDG', 'EUR']"
1138,-0.006699365168704841,"['EUR', 'MDL', 'RUB', 'EUR']"
1139,-0.03037778189378137,"['EUR', 'SYP', 'IQD', 'EUR']"
1140,-0.002365841155092419,"['EUR', 'KZT', 'AZN', 'EUR']"
1141,-0.0005303528530600232,"['EUR', 'KZT', 'LRD', 'EUR']"
1142,-0.0001903587234286519,"['EUR', 'XOF', 'UAH', 'EUR']"
1143,-0.01132467445334662,"['EUR', 'SYP', 'KES', 'EUR']"
1144,-0.03374329919601804,"['EUR', 'GHS', 'KYD', 'EUR']"
1145,-0.003219648783820084,"['EUR', 'TMT', 'MOP', 'EUR']"
1146,-0.001936177448510712,"['EUR', 'QAR', 'MMK', 'EUR']"
1147,-0.008804442349476638,"['EUR', 'ETB', 'AZN', 'EUR']"
1148,-0.002468427844616095,"['EUR', 'SYP', 'INR', 'EUR']"
