,beneficio %,rutas
768,0.1370487957646827,"['EUR', 'RWF', 'SHP', 'EUR']"
769,0.0795433403740109,"['EUR', 'XAF', 'XCD', 'KRW', 'EUR']"
770,0.05646711424003303,"['EUR', 'GYD', 'SDG', 'EUR']"
771,0.01438799999999851,"['EUR', 'DOP', 'BOB']"
772,0.107077439600034,"['EUR', 'NAD', 'ALL', 'EUR']"
773,2.367276718079991,"['EUR', 'KGS', 'FJD', 'EUR']"
774,0.4549880767279246,"['EUR', 'ISK', 'CRC', 'EUR']"
775,0.1175101546312618,"['EUR', 'GNF', 'NIO', 'EUR']"
776,0.03338769219995985,"['EUR', 'MVR', 'BAM', 'EUR']"
777,2.143155276800046,"['EUR', 'KGS', 'AFN', 'EUR']"
778,0.02832353000004062,"['EUR', 'LSL', 'AOA', 'EUR']"
779,0.5587288645554356,"['EUR', 'AFN', 'BOB', 'PHP', 'EUR']"
780,0.4257788626456316,"['EUR', 'AFN', 'UGX', 'EUR']"
781,0.004065484399951025,"['EUR', 'CVE', 'OMR', 'EUR']"
782,0.03813886080004103,"['EUR', 'CZK', 'HKD', 'EUR']"
783,2.488408002187992,"['EUR', 'TTD', 'GYD', 'EUR']"
784,0.01216484671999751,"['EUR', 'GEL', 'TJS', 'EUR']"
785,0.03332764699999213,"['EUR', 'PGK', 'ILS', 'EUR']"
786,0.4936636221115398,"['EUR', 'MWK', 'VND', 'EUR']"
787,2.788084261142454,"['EUR', 'TTD', 'IRR', 'EUR']"
788,1.00369421119999,"['EUR', 'KGS', 'TJS', 'EUR']"
789,0.4640366704822707,"['EUR', 'SSP', 'MGA', 'EUR']"
790,0.001225000000015797,"['EUR', 'AFN', 'MZN']"
791,0.1938876064000006,"['EUR', 'CZK', 'UYU', 'EUR']"
792,0.1432714240000132,"['EUR', 'CZK', 'BOB', 'EUR']"
793,0.6114097155200282,"['EUR', 'DOP', 'MZN', 'EUR']"
794,3.371859143217093,"['EUR', 'NAD', 'CZK', 'ANG', 'TND', 'EUR']"
795,0.006842200000045651,"['EUR', 'DKK', 'KZT']"
796,0.003359043200013012,"['EUR', 'GEL', 'BGN', 'EUR']"
797,0.1015800184999582,"['EUR', 'JPY', 'GHS', 'EUR']"
798,0.2257163226566439,"['EUR', 'TZS', 'CZK', 'KZT', 'EUR']"
799,0.2945373405200513,"['EUR', 'OMR', 'BDT', 'EUR']"
800,0.005560413163951949,"['EUR', 'CVE', 'PYG', 'EUR']"
801,0.03000235007994956,"['EUR', 'ISK', 'RON', 'EUR']"
802,0.03219031799996941,"['EUR', 'MXN', 'ZAR', 'EUR']"
803,0.06596816679202977,"['EUR', 'UAH', 'CRC', 'EUR']"
804,0.2718916064000432,"['EUR', 'SZL', 'RSD', 'EUR']"
805,1.165849816040021,"['EUR', 'YER', 'LKR', 'EUR']"
806,0.009627572960013708,"['EUR', 'AWG', 'CUP', 'EUR']"
807,0.06310440224002178,"['EUR', 'DKK', 'TWD', 'EUR']"
808,0.5550019118181426,"['EUR', 'MWK', 'CDF', 'EUR']"
809,0.004293193705984244,"['EUR', 'SEK', 'MWK', 'EUR']"
810,0.06924674560000454,"['EUR', 'GYD', 'GEL', 'EUR']"
811,0.08419522726239581,"['EUR', 'UGX', 'NAD', 'EUR']"
812,0.7825243424553152,"['EUR', 'MYR', 'SOS', 'SYP', 'EUR']"
813,0.1429800113599944,"['EUR', 'KYD', 'UAH', 'AUD', 'EUR']"
814,0.3883270099999114,"['EUR', 'JPY', 'TND', 'EUR']"
815,0.03501031151995626,"['EUR', 'NGN', 'GMD', 'EUR']"
816,0.07352519533754265,"['EUR', 'GMD', 'KRW', 'EUR']"
817,0.2972082635999573,"['EUR', 'LSL', 'ISK', 'EUR']"
818,0.09257437850005434,"['EUR', 'BMD', 'INR', 'EUR']"
819,1.297295177959934,"['EUR', 'MZN', 'MUR', 'EUR']"
820,2.905261213040045,"['EUR', 'TTD', 'MZN', 'EUR']"
821,0.002126000000002293,"['EUR', 'NZD', 'AWG']"
822,0.674696271810582,"['EUR', 'CAD', 'ETB', 'HKD', 'EUR']"
823,0.1847729933599274,"['EUR', 'MZN', 'NOK', 'EUR']"
824,12.08103058294996,"['EUR', 'ZWL', 'HUF', 'EUR']"
825,0.07122160000001543,"['EUR', 'NAD', 'PGK', 'EUR']"
826,2.164942285366456,"['EUR', 'AFN', 'MGA', 'EUR']"
827,7.010518202416116,"['EUR', 'SOS', 'TND', 'EUR']"
828,0.1462408773560187,"['EUR', 'MWK', 'CUP', 'EUR']"
829,0.2922369606525699,"['EUR', 'GMD', 'IRR', 'EUR']"
830,0.9537054576378878,"['EUR', 'UGX', 'YER', 'WST', 'EUR']"
831,2.226363192775938,"['EUR', 'RWF', 'BBD', 'EUR']"
832,0.02927919967996573,"['EUR', 'MDL', 'NZD', 'EUR']"
833,0.05179823360004221,"['EUR', 'AWG', 'HKD', 'EUR']"
834,0.09459614000004724,"['EUR', 'LSL', 'NIO', 'EUR']"
835,0.2082808825999427,"['EUR', 'DOP', 'USD', 'EUR']"
836,0.2646515225600554,"['EUR', 'CZK', 'AZN', 'EUR']"
837,0.07205534495733357,"['EUR', 'UGX', 'MRU', 'EUR']"
838,0.04635404230401985,"['EUR', 'GEL', 'NPR', 'EUR']"
839,0.05770528495994132,"['EUR', 'NGN', 'SOS', 'EUR']"
840,0.01882454315602633,"['EUR', 'LSL', 'IQD', 'EUR']"
841,0.07565114316117061,"['EUR', 'SOS', 'KRW', 'EUR']"
842,0.5755849511599909,"['EUR', 'DOP', 'FKP', 'EUR']"
843,0.2872297488350606,"['EUR', 'USD', 'UZS', 'EUR']"
844,1.258785537213303,"['EUR', 'NGN', 'SSP', 'BAM', 'EUR']"
845,0.005488201399961312,"['EUR', 'USD', 'NOK', 'EUR']"
846,0.006663662199990483,"['EUR', 'MXN', 'BMD', 'EUR']"
847,2.342535926399991,"['EUR', 'KGS', 'UYU', 'EUR']"
848,0.007784850720016223,"['EUR', 'CHF', 'MZN', 'EUR']"
849,0.05305351466748931,"['EUR', 'GMD', 'PAB', 'TMT', 'EUR']"
850,0.1145265153440045,"['EUR', 'USD', 'RSD', 'EUR']"
851,0.1611503048000618,"['EUR', 'JMD', 'BRL', 'EUR']"
852,0.2805348097639326,"['EUR', 'DOP', 'VND', 'EUR']"
853,0.1169894007500005,"['EUR', 'SAR', 'MKD', 'EUR']"
854,0.004201999999997597,"['EUR', 'TWD', 'ZMW']"
855,0.000895244675858109,"['EUR', 'CHF', 'CDF', 'EUR']"
856,0.04916075388781138,"['EUR', 'SLL', 'SDG', 'EUR']"
857,0.0004046840000215823,"['EUR', 'GNF', 'DKK']"
858,8.16769779000004,"['EUR', 'USD', 'BYN', 'EUR']"
859,3.220539752000029,"['EUR', 'UAH', 'WST', 'EUR']"
860,0.2426038005163944,"['EUR', 'GIP', 'VND', 'EUR']"
861,0.00279618895993039,"['EUR', 'XAF', 'XCD', 'EUR']"
862,0.1175965760960018,"['EUR', 'AWG', 'RSD', 'EUR']"
863,0.03423474043999786,"['EUR', 'BOB', 'VUV', 'EUR']"
864,0.1159618360000225,"['EUR', 'BHD', 'GEL', 'EUR']"
865,0.2735189396600113,"['EUR', 'AFN', 'GIP', 'EUR']"
866,0.01768593794391204,"['EUR', 'MZN', 'KMF', 'EUR']"
867,0.01253868010522297,"['EUR', 'MXN', 'SLL', 'EUR']"
868,0.02625988889390918,"['EUR', 'TWD', 'SLL', 'EUR']"
869,0.5682378819800826,"['EUR', 'TWD', 'UZS', 'EUR']"
870,0.00261951000000149,"['EUR', 'TMT', 'PLN', 'EUR']"
871,0.652712469200023,"['EUR', 'TOP', 'PLN', 'EUR']"
872,0.08496581201380415,"['EUR', 'JPY', 'UGX', 'EUR']"
873,0.003954620840018741,"['EUR', 'FOK', 'PKR', 'EUR']"
874,0.05473692800002095,"['EUR', 'SZL', 'NZD', 'EUR']"
875,7.358835895999971,"['EUR', 'BOB', 'TND', 'EUR']"
876,0.234948007999991,"['EUR', 'AFN', 'TOP', 'EUR']"
877,0.1377196819999593,"['EUR', 'SBD', 'GIP', 'EUR']"
878,4.770319329052253,"['EUR', 'RWF', 'BOB', 'NZD', 'EUR']"
879,0.1102726379848429,"['EUR', 'GNF', 'MDL', 'EUR']"
880,14.09166581120001,"['EUR', 'ZWL', 'MRU', 'EUR']"
881,0.1317476358080105,"['EUR', 'NGN', 'MXN', 'EUR']"
882,0.01074000000000908,"['EUR', 'DKK', 'FJD']"
883,0.8458844446999736,"['EUR', 'UGX', 'BDT', 'EUR']"
884,0.0736895140839966,"['EUR', 'KYD', 'ISK', 'EUR']"
885,0.6749886910440095,"['EUR', 'DKK', 'NIO', 'BDT', 'EUR']"
886,0.1691093023999946,"['EUR', 'ANG', 'AZN', 'EUR']"
887,0.0812400575507688,"['EUR', 'TZS', 'TJS', 'EUR']"
888,0.2263627680000324,"['EUR', 'LSL', 'BWP', 'EUR']"
889,1.021607480001308,"['EUR', 'FKP', 'BIF', 'EUR']"
890,0.09577409600005637,"['EUR', 'SZL', 'MVR', 'EUR']"
891,0.016224138080001,"['EUR', 'SEK', 'CUP', 'EUR']"
892,0.2799521210960387,"['EUR', 'HNL', 'HTG', 'EUR']"
893,0.06120704843997071,"['EUR', 'NGN', 'PHP', 'EUR']"
894,0.03143227194799536,"['EUR', 'JPY', 'PYG', 'EUR']"
895,0.1600557043500039,"['EUR', 'ZMW', 'MDL', 'EUR']"
896,12.06275838924502,"['EUR', 'ZWL', 'SEK', 'EUR']"
897,0.135684687500004,"['EUR', 'MYR', 'CUP', 'EUR']"
898,2.508062050159987,"['EUR', 'HNL', 'MAD', 'EUR']"
899,0.07544253055999928,"['EUR', 'CZK', 'THB', 'EUR']"
900,0.6640649283797817,"['EUR', 'TZS', 'SYP', 'RON', 'EUR']"
901,2.669585838560007,"['EUR', 'TTD', 'MVR', 'EUR']"
902,0.08730671602228401,"['EUR', 'GNF', 'HNL', 'EUR']"
903,0.05816022199998105,"['EUR', 'TOP', 'JOD', 'EUR']"
904,0.2365325500357063,"['EUR', 'SEK', 'PYG', 'EUR']"
905,0.02183172169998304,"['EUR', 'SAR', 'QAR', 'EUR']"
906,0.1724834163200129,"['EUR', 'CZK', 'NOK', 'EUR']"
907,0.7097386171750486,"['EUR', 'BSD', 'AMD', 'EUR']"
908,0.09710263700000166,"['EUR', 'KZT', 'PLN', 'EUR']"
909,0.1857891184639859,"['EUR', 'ETB', 'KES', 'EUR']"
910,0.03140970080002248,"['EUR', 'TMT', 'TWD', 'EUR']"
911,0.1887569323119953,"['EUR', 'YER', 'TJS', 'EUR']"
912,0.1948974844237172,"['EUR', 'NAD', 'BMD', 'VND', 'EUR']"
913,0.0831738427999884,"['EUR', 'TOP', 'QAR', 'EUR']"
914,0.01256181439999171,"['EUR', 'OMR', 'BND', 'EUR']"
915,0.03156321500001891,"['EUR', 'HRK', 'MOP', 'EUR']"
916,0.002590999999974031,"['EUR', 'FOK', 'KGS']"
917,1.769144102199993,"['EUR', 'UGX', 'AMD', 'EUR']"
918,0.01986717184001563,"['EUR', 'CZK', 'BHD', 'EUR']"
919,0.9604968399999914,"['EUR', 'PLN', 'PGK', 'EUR']"
920,0.5571961165436345,"['EUR', 'HRK', 'MWK', 'AZN', 'EUR']"
921,0.1041208510159652,"['EUR', 'RWF', 'LSL', 'EUR']"
922,0.06305089212093051,"['EUR', 'BHD', 'KRW', 'EUR']"
923,0.09672964813598472,"['EUR', 'MWK', 'PAB', 'EUR']"
924,0.5937626803199203,"['EUR', 'ETB', 'LSL', 'EUR']"
925,0.1062269201800303,"['EUR', 'UAH', 'XDR', 'EUR']"
926,0.1232522712800055,"['EUR', 'MWK', 'NZD', 'EUR']"
927,0.001058601401759951,"['EUR', 'CHF', 'KHR', 'EUR']"
928,0.3540241836339719,"['EUR', 'CAD', 'MZN', 'BDT', 'EUR']"
929,0.122243749999984,"['EUR', 'MYR', 'XCD', 'EUR']"
930,0.02340098199993257,"['EUR', 'GMD', 'CHF', 'EUR']"
931,0.4365782618000358,"['EUR', 'DOP', 'BTN', 'EUR']"
932,1.662649029692087,"['EUR', 'SOS', 'AMD', 'EUR']"
933,0.0009427857402988238,"['EUR', 'FOK', 'COP', 'EUR']"
934,0.002736919999968279,"['EUR', 'RWF', 'FOK']"
935,0.1427170680762258,"['EUR', 'GNF', 'AZN', 'EUR']"
936,0.2203014994999863,"['EUR', 'BOB', 'NOK', 'EUR']"
937,0.1957213527930213,"['EUR', 'SOS', 'PHP', 'EUR']"
938,0.1216437500000112,"['EUR', 'MYR', 'PAB', 'EUR']"
939,0.1419233750000082,"['EUR', 'SBD', 'TVD', 'EUR']"
940,1.375799504320119,"['EUR', 'BZD', 'SYP', 'MUR', 'EUR']"
941,0.2999844080000091,"['EUR', 'BOB', 'GEL', 'EUR']"
942,11.8963530512,"['EUR', 'ZWL', 'VES', 'EUR']"
943,0.2877958220599774,"['EUR', 'DOP', 'NIO', 'EUR']"
944,0.04795260416001756,"['EUR', 'BZD', 'ZMW', 'EUR']"
945,2.249561011003909,"['EUR', 'RWF', 'ERN', 'EUR']"
946,2.252254731199943,"['EUR', 'RWF', 'AED', 'EUR']"
947,0.197940837532018,"['EUR', 'JPY', 'TMT', 'GYD', 'EUR']"
948,0.008029318755986559,"['EUR', 'MWK', 'BAM', 'EUR']"
949,0.0898568603300065,"['EUR', 'TWD', 'AWG', 'EUR']"
950,0.3619910423001249,"['EUR', 'JMD', 'UZS', 'EUR']"
951,0.05095491400000096,"['EUR', 'PLN', 'USD', 'EUR']"
952,0.03313517129002186,"['EUR', 'BSD', 'THB', 'EUR']"
953,0.7197183510220917,"['EUR', 'TWD', 'SZL', 'TMT', 'EUR']"
954,0.001235011300027011,"['EUR', 'XOF', 'UZS', 'EUR']"
955,0.1246356163652873,"['EUR', 'SLL', 'TJS', 'EUR']"
956,0.04387893499999684,"['EUR', 'BHD', 'PEN', 'EUR']"
957,0.004580392000042011,"['EUR', 'XOF', 'BOB', 'EUR']"
958,0.6506155766093258,"['EUR', 'ETB', 'VND', 'EUR']"
959,4.444886141203908,"['EUR', 'RWF', 'MRU', 'EUR']"
960,0.004611472549997941,"['EUR', 'NIO', 'BGN', 'EUR']"
961,0.1001586943999433,"['EUR', 'MWK', 'ZAR', 'EUR']"
962,2.101816993176819,"['EUR', 'SYP', 'MAD', 'EUR']"
963,0.4095404077968379,"['EUR', 'SLL', 'MZN', 'EUR']"
964,0.3675673115500322,"['EUR', 'BHD', 'MUR', 'EUR']"
965,0.1619381561399846,"['EUR', 'NGN', 'CAD', 'EUR']"
966,0.607413432920012,"['EUR', 'AFN', 'GEL', 'EUR']"
967,0.3048361475000094,"['EUR', 'JPY', 'AFN', 'EUR']"
968,1.816710390845189,"['EUR', 'TWD', 'BIF', 'EUR']"
969,0.3923396787937738,"['EUR', 'MWK', 'MNT', 'EUR']"
970,0.35759091380001,"['EUR', 'TWD', 'INR', 'EUR']"
971,0.3587383423835133,"['EUR', 'SAR', 'MMK', 'EUR']"
972,2.437911922111979,"['EUR', 'TTD', 'NGN', 'EUR']"
973,0.0004618853720161908,"['EUR', 'FOK', 'GYD', 'EUR']"
974,0.02129888852402395,"['EUR', 'SOS', 'LYD', 'EUR']"
975,0.03049520750000312,"['EUR', 'NIO', 'INR', 'EUR']"
976,0.04733421214002664,"['EUR', 'MXN', 'SSP', 'EUR']"
977,0.2180903986000571,"['EUR', 'ZMW', 'MZN', 'EUR']"
978,0.6895796847290026,"['EUR', 'SAR', 'SSP', 'EUR']"
979,0.813716479999993,"['EUR', 'ZMW', 'BDT', 'EUR']"
980,0.002201268991908201,"['EUR', 'MZN', 'CVE', 'EUR']"
981,0.004474270350018905,"['EUR', 'MXN', 'KYD', 'EUR']"
982,0.0007599999999996498,"['EUR', 'BSD', 'OMR']"
983,0.6688110960000548,"['EUR', 'SZL', 'KGS', 'EUR']"
984,0.1511990934319751,"['EUR', 'SSP', 'NOK', 'EUR']"
985,0.01806686791994139,"['EUR', 'XOF', 'BWP', 'EUR']"
986,0.1555548300999687,"['EUR', 'ZMW', 'NIO', 'EUR']"
987,0.1573628302525387,"['EUR', 'TZS', 'JMD', 'BGN', 'EUR']"
988,0.04174697000001171,"['EUR', 'BHD', 'HKD', 'EUR']"
989,0.01302013295003679,"['EUR', 'SEK', 'ERN', 'EUR']"
990,0.01038680503997469,"['EUR', 'SEK', 'JOD', 'EUR']"
991,0.05251134913999422,"['EUR', 'GGP', 'MUR', 'EUR']"
992,1.217876230087933,"['EUR', 'TMT', 'LKR', 'EUR']"
993,0.1762410305967466,"['EUR', 'GYD', 'BHD', 'NIO', 'EUR']"
994,0.1314502966400566,"['EUR', 'ISK', 'KGS', 'EUR']"
995,0.0002443516000427692,"['EUR', 'HRK', 'IRR']"
996,0.1064861351352198,"['EUR', 'GNF', 'XDR', 'EUR']"
997,3.537527097102777,"['EUR', 'LSL', 'KGS', 'CDF', 'EUR']"
998,0.07110642751604335,"['EUR', 'BMD', 'NPR', 'EUR']"
999,0.2452023234199352,"['EUR', 'DOP', 'KZT', 'EUR']"
1000,0.1177608080000114,"['EUR', 'XCD', 'BRL', 'EUR']"
1001,0.07716477516874765,"['EUR', 'MYR', 'DKK', 'NPR', 'EUR']"
1002,2.763442571551966,"['EUR', 'NGN', 'MAD', 'EUR']"
1003,0.293810586199994,"['EUR', 'KYD', 'BDT', 'EUR']"
1004,0.4499059603707778,"['EUR', 'AFN', 'VND', 'EUR']"
1005,4.061991432500034,"['EUR', 'RWF', 'DZD', 'EUR']"
1006,0.5018201128983213,"['EUR', 'AFN', 'MNT', 'EUR']"
1007,0.07586007132174277,"['EUR', 'TOP', 'TZS', 'EUR']"
1008,0.7476100508800654,"['EUR', 'OMR', 'MZN', 'EUR']"
1009,0.1307890514399723,"['EUR', 'MVR', 'MXN', 'EUR']"
1010,0.0464671527200089,"['EUR', 'KYD', 'ZMW', 'EUR']"
1011,0.4019580004799961,"['EUR', 'SOS', 'MZN', 'EUR']"
1012,0.01037705300004355,"['EUR', 'CVE', 'ZMW', 'EUR']"
1013,0.929653437500022,"['EUR', 'MYR', 'BDT', 'EUR']"
1014,0.2104461464519591,"['EUR', 'DOP', 'MNT', 'EUR']"
1015,0.05751852549995551,"['EUR', 'GMD', 'EGP', 'EUR']"
1016,0.00835919706092536,"['EUR', 'SLL', 'IMP', 'EUR']"
1017,1.715180313600007,"['EUR', 'ETB', 'MUR', 'EUR']"
1018,0.4109324738800213,"['EUR', 'UAH', 'MXN', 'EUR']"
1019,0.00157315100000055,"['EUR', 'AWG', 'GNF']"
1020,0.04072839528084238,"['EUR', 'SLL', 'THB', 'EUR']"
1021,0.002465000000007045,"['EUR', 'DKK', 'PLN']"
1022,12.08178127897996,"['EUR', 'ZWL', 'CLP', 'EUR']"
1023,0.037010906080015,"['EUR', 'XOF', 'CLP', 'EUR']"
1024,1.879859408589235,"['EUR', 'PLN', 'GMD', 'AMD', 'EUR']"
1025,1.474962657572054,"['EUR', 'JMD', 'AMD', 'EUR']"
1026,0.007077917300035708,"['EUR', 'FOK', 'DZD', 'EUR']"
1027,0.08537404839186191,"['EUR', 'JPY', 'TZS', 'EUR']"
1028,2.218298755040005,"['EUR', 'TTD', 'BWP', 'EUR']"
1029,0.009230300000018232,"['EUR', 'FOK', 'YER']"
1030,0.02577489615871453,"['EUR', 'CZK', 'CDF', 'EUR']"
1031,0.9055942142027318,"['EUR', 'USD', 'TMT', 'BDT', 'EUR']"
1032,0.05077553350001374,"['EUR', 'PLN', 'BTN', 'EUR']"
1033,0.1621138522399868,"['EUR', 'TWD', 'GIP', 'EUR']"
1034,0.644906371120646,"['EUR', 'AWG', 'MGA', 'EUR']"
1035,2.379346314128017,"['EUR', 'TTD', 'RSD', 'EUR']"
1036,0.07588404352003586,"['EUR', 'KGS', 'CAD', 'EUR']"
1037,0.02688293000001618,"['EUR', 'XOF', 'AUD', 'EUR']"
1038,1.968070843808034,"['EUR', 'TTD', 'KES', 'EUR']"
1039,0.02638800000003272,"['EUR', 'CHF', 'GMD']"
1040,1.217447447550013,"['EUR', 'PLN', 'MUR', 'EUR']"
1041,0.02458799999995875,"['EUR', 'BOB', 'XAF']"
1042,0.1279116461600172,"['EUR', 'AWG', 'HNL', 'EUR']"
1043,0.1823091359999696,"['EUR', 'SSP', 'CNY', 'EUR']"
1044,0.1369170312499834,"['EUR', 'MYR', 'SRD', 'EUR']"
1045,0.007810979479994096,"['EUR', 'AWG', 'YER', 'EUR']"
1046,0.2200643288882587,"['EUR', 'FOK', 'XAF', 'XCD', 'JMD', 'EUR']"
1047,0.0128943949999849,"['EUR', 'GMD', 'AED', 'EUR']"
1048,0.448563113986733,"['EUR', 'ISK', 'SYP', 'EUR']"
1049,0.09381078388892572,"['EUR', 'SLL', 'HNL', 'EUR']"
1050,0.1905453837199644,"['EUR', 'DOP', 'GMD', 'EUR']"
1051,0.3451268405717078,"['EUR', 'IRR', 'FKP', 'EUR']"
1052,0.2152627642163285,"['EUR', 'ETB', 'AFN', 'CAD', 'EUR']"
1053,0.1726169698464952,"['EUR', 'GMD', 'USD', 'VND', 'EUR']"
1054,0.09164840804003482,"['EUR', 'TWD', 'ERN', 'EUR']"
1055,3.239735370199992,"['EUR', 'SBD', 'HUF', 'EUR']"
1056,0.001929999999994436,"['EUR', 'ZWL', 'AOA']"
1057,2.413525742904055,"['EUR', 'TTD', 'UGX', 'EUR']"
1058,0.2943574659709736,"['EUR', 'TWD', 'NPR', 'EUR']"
1059,2.397673940480005,"['EUR', 'GEL', 'MAD', 'EUR']"
1060,0.2388137230844301,"['EUR', 'GNF', 'NIO', 'SEK', 'EUR']"
1061,0.08803141999995656,"['EUR', 'JPY', 'TVD', 'EUR']"
1062,0.05741208103997586,"['EUR', 'FKP', 'BDT', 'EUR']"
1063,14.08605136190004,"['EUR', 'ZWL', 'SOS', 'EUR']"
1064,0.3492652982104438,"['EUR', 'BHD', 'MMK', 'EUR']"
1065,2.359473920000155,"['EUR', 'KGS', 'COP', 'EUR']"
1066,4.503820850000029,"['EUR', 'TTD', 'SBD', 'EUR']"
1067,0.1361644821879615,"['EUR', 'SEK', 'IRR', 'TVD', 'EUR']"
1068,0.04944785079998848,"['EUR', 'XAF', 'GHS', 'EUR']"
1069,0.006975036800005441,"['EUR', 'ANG', 'KWD', 'EUR']"
1070,0.003895140160015131,"['EUR', 'GYD', 'DJF', 'EUR']"
1071,0.007181570111169933,"['EUR', 'SEK', 'LBP', 'EUR']"
1072,0.161449744219988,"['EUR', 'TOP', 'NAD', 'EUR']"
1073,14.16411744064996,"['EUR', 'ZWL', 'EGP', 'EUR']"
1074,0.09126725276802361,"['EUR', 'SLL', 'INR', 'EUR']"
1075,0.01861894400001507,"['EUR', 'HRK', 'NZD', 'EUR']"
1076,2.165270908943073,"['EUR', 'AFN', 'AMD', 'EUR']"
1077,4.10553422604798,"['EUR', 'RWF', 'ARS', 'EUR']"
1078,0.289979016499986,"['EUR', 'BOB', 'MDL', 'EUR']"
1079,0.3751499024400307,"['EUR', 'BSD', 'MUR', 'EUR']"
1080,0.1148114737799855,"['EUR', 'BSD', 'MKD', 'EUR']"
1081,1.528943411581363,"['EUR', 'MVR', 'BIF', 'EUR']"
1082,0.0005420825600843671,"['EUR', 'NZD', 'XPF', 'EUR']"
1083,0.3197091163981369,"['EUR', 'FOK', 'LAK', 'EUR']"
1084,23.18276326934361,"['EUR', 'XAF', 'TWD', 'BYN', 'EUR']"
1085,11.93981772049999,"['EUR', 'ZWL', 'BTN', 'EUR']"
1086,0.08208376447995658,"['EUR', 'ISK', 'AZN', 'EUR']"
1087,0.3692920623614704,"['EUR', 'BMD', 'IDR', 'EUR']"
1088,0.1582425392800513,"['EUR', 'MWK', 'BOB', 'EUR']"
1089,0.4702047683048161,"['EUR', 'TMT', 'NIO', 'TVD', 'EUR']"
1090,0.1919342801959489,"['EUR', 'TOP', 'CLP', 'EUR']"
1091,0.05253247220002866,"['EUR', 'KZT', 'ANG', 'EUR']"
1092,0.3824983630705381,"['EUR', 'DKK', 'AFN', 'TWD', 'EUR']"
1093,0.03681796833996387,"['EUR', 'OMR', 'UAH', 'EUR']"
1094,0.05367930551005706,"['EUR', 'SEK', 'MUR', 'EUR']"
1095,0.1268899616829744,"['EUR', 'DKK', 'JPY', 'UZS', 'EUR']"
1096,0.08808608511998717,"['EUR', 'CZK', 'GIP', 'EUR']"
1097,0.006425207039995051,"['EUR', 'KGS', 'BGN', 'EUR']"
1098,16.33659390125,"['EUR', 'ZWL', 'SBD', 'EUR']"
1099,0.08520520980799251,"['EUR', 'NGN', 'SDG', 'EUR']"
1100,0.06138416095997634,"['EUR', 'TWD', 'SGD', 'EUR']"
1101,0.08657501699997905,"['EUR', 'XOF', 'BTN', 'EUR']"
1102,0.03460716632002203,"['EUR', 'FOK', 'CLP', 'EUR']"
1103,0.3099260372799728,"['EUR', 'MDL', 'SHP', 'EUR']"
1104,0.1953578599999783,"['EUR', 'BOB', 'XCD', 'EUR']"
1105,1.873818573099983,"['EUR', 'MXN', 'MUR', 'EUR']"
1106,0.4911559679999788,"['EUR', 'ETB', 'TOP', 'EUR']"
1107,0.3546377761999953,"['EUR', 'AFN', 'BRL', 'EUR']"
1108,0.3749020352348698,"['EUR', 'LSL', 'GIP', 'MKD', 'EUR']"
1109,0.09804738535996727,"['EUR', 'TMT', 'NOK', 'EUR']"
1110,0.01072957624992377,"['EUR', 'GMD', 'ERN', 'EUR']"
1111,0.05971493599998823,"['EUR', 'TOP', 'BSD', 'EUR']"
1112,8.167697790000016,"['EUR', 'BZD', 'BYN', 'EUR']"
1113,0.07168801279999748,"['EUR', 'GEL', 'CAD', 'EUR']"
1114,0.1644957086604393,"['EUR', 'TZS', 'TRY', 'EUR']"
1115,0.02294553607999905,"['EUR', 'RWF', 'THB', 'EUR']"
1116,0.06312175049838498,"['EUR', 'XCD', 'BSD', 'PEN', 'EUR']"
1117,0.3838033952000552,"['EUR', 'GYD', 'HTG', 'EUR']"
1118,0.01956269200000804,"['EUR', 'NAD', 'CZK', 'EUR']"
1119,0.1853087086500116,"['EUR', 'SYP', 'UAH', 'EUR']"
1120,0.4856996125237378,"['EUR', 'MDL', 'MZN', 'AUD', 'EUR']"
1121,1.15982679427804,"['EUR', 'SLL', 'MUR', 'EUR']"
1122,0.006664000000000669,"['EUR', 'XAF', 'MWK']"
1123,0.0168993516940219,"['EUR', 'MWK', 'STN', 'EUR']"
1124,0.2999489552000023,"['EUR', 'TMT', 'FKP', 'EUR']"
1125,0.07622732352026151,"['EUR', 'SAR', 'TMT', 'KMF', 'EUR']"
1126,0.1577826900799773,"['EUR', 'AWG', 'MDL', 'EUR']"
1127,0.008435733157985403,"['EUR', 'TMT', 'NPR', 'EUR']"
1128,0.754678340918491,"['EUR', 'MDL', 'MMK', 'EUR']"
1129,0.2531202083129624,"['EUR', 'CZK', 'IRR', 'EUR']"
1130,14.24731853257994,"['EUR', 'ZWL', 'AZN', 'EUR']"
1131,2.71435700960001,"['EUR', 'TOP', 'MAD', 'EUR']"
1132,0.1981808360000059,"['EUR', 'BOB', 'JOD', 'EUR']"
1133,20.66993483300003,"['EUR', 'SBD', 'BYN', 'EUR']"
1134,15.41178370506491,"['EUR', 'ZWL', 'LKR', 'EUR']"
1135,0.6360882974719706,"['EUR', 'ETB', 'KWD', 'EUR']"
1136,6.672561384655196,"['EUR', 'IRR', 'TND', 'EUR']"
1137,0.01194399999999707,"['EUR', 'TZS', 'XAF']"
1138,4.209191307007965,"['EUR', 'RWF', 'DOP', 'EUR']"
1139,0.02114584448000834,"['EUR', 'CZK', 'ANG', 'EUR']"
1140,1.119936424639989,"['EUR', 'NGN', 'MZN', 'EUR']"
