,beneficio %,rutas
772,0.009208221649981141,"['EUR', 'CUP', 'PAB', 'EUR']"
773,0.001042191200006926,"['EUR', 'JOD', 'LBP']"
774,0.009408235519980934,"['EUR', 'XOF', 'RSD', 'EUR']"
775,0.3072308526694378,"['EUR', 'CVE', 'CUP', 'SSP', 'GBP', 'EUR']"
776,0.4266840374000269,"['EUR', 'XDR', 'SBD', 'EUR']"
777,0.5221225337209923,"['EUR', 'JMD', 'SGD', 'EUR']"
778,0.006161248369940253,"['EUR', 'XAF', 'HTG', 'EUR']"
779,1.086533735879991,"['EUR', 'ETB', 'SAR', 'EUR']"
780,0.897409130210014,"['EUR', 'JMD', 'EGP', 'EUR']"
781,0.6929824538240759,"['EUR', 'RSD', 'CRC', 'EUR']"
782,0.004244480000004103,"['EUR', 'DKK', 'AED', 'BBD']"
783,1.778324607940474,"['EUR', 'LBP', 'SCR', 'EUR']"
784,0.02629777280001022,"['EUR', 'DKK', 'RON', 'EUR']"
785,0.02611577150002375,"['EUR', 'HRK', 'RON', 'EUR']"
786,0.4760703127999255,"['EUR', 'INR', 'SBD', 'EUR']"
787,0.3241197249200356,"['EUR', 'KYD', 'UYU', 'EUR']"
788,0.1811444994799905,"['EUR', 'ISK', 'XDR', 'EUR']"
789,0.1300598849600432,"['EUR', 'MOP', 'MDL', 'EUR']"
790,0.132824243105012,"['EUR', 'RSD', 'KWD', 'EUR']"
791,0.9404944620800659,"['EUR', 'VUV', 'MZN', 'EUR']"
792,0.008951000000001486,"['EUR', 'CUP', 'DKK']"
793,0.1927411721600159,"['EUR', 'CUP', 'BWP', 'EUR']"
794,0.08583354165754287,"['EUR', 'CLP', 'GGP', 'EUR']"
795,0.01633873000006503,"['EUR', 'FOK', 'SYP']"
796,0.5661434943619925,"['EUR', 'HRK', 'ALL', 'SLL', 'EUR']"
797,0.004801639399976132,"['EUR', 'MYR', 'QAR', 'EUR']"
798,1.133317081439955,"['EUR', 'ETB', 'THB', 'EUR']"
799,0.006705692679997988,"['EUR', 'XOF', 'AUD', 'EUR']"
800,0.008997387500020437,"['EUR', 'HRK', 'PGK', 'EUR']"
801,0.05288904380000847,"['EUR', 'BZD', 'CNY', 'EUR']"
802,8.329753825439967,"['EUR', 'ETB', 'RUB', 'EUR']"
803,0.1634333043999625,"['EUR', 'KWD', 'GEL', 'EUR']"
804,0.1691073344000316,"['EUR', 'INR', 'CLP', 'EUR']"
805,0.1740454262000091,"['EUR', 'OMR', 'GEL', 'EUR']"
806,0.3488331830599378,"['EUR', 'AFN', 'AED', 'EUR']"
807,0.005728340000010768,"['EUR', 'HRK', 'SYP']"
808,0.2714622490330054,"['EUR', 'RSD', 'MYR', 'GIP', 'EUR']"
809,0.1405979881999864,"['EUR', 'MZN', 'FJD', 'EUR']"
810,0.01637620000003448,"['EUR', 'SDG', 'IDR']"
811,0.2269780912400154,"['EUR', 'CUP', 'PHP', 'EUR']"
812,0.1978284482400117,"['EUR', 'LBP', 'PKR', 'EUR']"
813,0.3046652115200166,"['EUR', 'MWK', 'ARS', 'EUR']"
814,2.095665179708472,"['EUR', 'GMD', 'BIF', 'EUR']"
815,0.163091368934043,"['EUR', 'BZD', 'CRC', 'EUR']"
816,0.08985480200003337,"['EUR', 'XOF', 'SBD', 'EUR']"
817,0.1367653592599938,"['EUR', 'KYD', 'TJS', 'EUR']"
818,0.01287411709998132,"['EUR', 'MYR', 'KWD', 'EUR']"
819,0.005388622548996302,"['EUR', 'IQD', 'CVE', 'EUR']"
820,0.9478419387099146,"['EUR', 'AFN', 'GTQ', 'EUR']"
821,0.1421549564799784,"['EUR', 'ISK', 'UYU', 'EUR']"
822,0.3055881629239643,"['EUR', 'AED', 'LKR', 'EUR']"
823,1.627014779119995,"['EUR', 'TMT', 'RUB', 'EUR']"
824,0.2133203960000163,"['EUR', 'BTN', 'MDL', 'EUR']"
825,0.1485742721599737,"['EUR', 'SRD', 'AZN', 'EUR']"
826,0.3222509855999478,"['EUR', 'BTN', 'GHS', 'EUR']"
827,0.178207920200002,"['EUR', 'QAR', 'GEL', 'EUR']"
828,0.03376173805198501,"['EUR', 'OMR', 'CAD', 'NZD', 'EUR']"
829,0.2498433549599888,"['EUR', 'INR', 'GEL', 'EUR']"
830,0.00862764669000704,"['EUR', 'XOF', 'NPR', 'EUR']"
831,0.01289253171190552,"['EUR', 'MNT', 'CVE', 'EUR']"
832,0.4257213435676865,"['EUR', 'CUP', 'MWK', 'KHR', 'EUR']"
833,0.4096932440000201,"['EUR', 'PHP', 'CZK', 'EUR']"
834,0.337817964019993,"['EUR', 'LRD', 'TJS', 'EUR']"
835,0.0153301093499314,"['EUR', 'GYD', 'JPY', 'EUR']"
836,2.357810411999983,"['EUR', 'BBD', 'TND', 'EUR']"
837,0.2885860381328209,"['EUR', 'MYR', 'AWG', 'EGP', 'EUR']"
838,0.1133611024233039,"['EUR', 'SRD', 'TZS', 'EUR']"
839,0.003954998720034908,"['EUR', 'HRK', 'PKR', 'EUR']"
840,0.02102169605002757,"['EUR', 'HRK', 'KGS', 'EUR']"
841,0.001815122129045221,"['EUR', 'SYP', 'BAM', 'EUR']"
842,0.5836040402479759,"['EUR', 'MYR', 'AMD', 'EUR']"
843,0.7386213648840734,"['EUR', 'SYP', 'SEK', 'EUR']"
844,0.1362256092799052,"['EUR', 'AED', 'UZS', 'EUR']"
845,0.1736541196160069,"['EUR', 'MWK', 'CZK', 'EUR']"
846,1.020654282773825,"['EUR', 'LBP', 'IQD', 'BTN', 'BDT', 'EUR']"
847,0.1184442151399345,"['EUR', 'RSD', 'ANG', 'EUR']"
848,0.009817482800000832,"['EUR', 'JOD', 'AUD', 'EUR']"
849,0.3191099713846901,"['EUR', 'XDR', 'MYR', 'UGX', 'EUR']"
850,1.780329519849966,"['EUR', 'BWP', 'LKR', 'EUR']"
851,0.1456730236199189,"['EUR', 'GYD', 'TJS', 'EUR']"
852,0.01301679912264486,"['EUR', 'SSP', 'XAF', 'PGK', 'EUR']"
853,1.014854814972055,"['EUR', 'BTN', 'MMK', 'EUR']"
854,0.01408784334879787,"['EUR', 'KES', 'HRK', 'BAM', 'EUR']"
855,0.3040753666400109,"['EUR', 'AWG', 'DOP', 'EUR']"
856,27.42621533681997,"['EUR', 'MRU', 'BYN', 'EUR']"
857,1.671698245129982,"['EUR', 'ANG', 'MAD', 'EUR']"
858,0.002039488000038503,"['EUR', 'INR', 'XPF', 'EUR']"
859,2.98709374693793,"['EUR', 'ALL', 'LKR', 'EUR']"
860,0.4014687524039218,"['EUR', 'AMD', 'KRW', 'EUR']"
861,1.462086061918422,"['EUR', 'OMR', 'BWP', 'AZN', 'EUR']"
862,0.008856999999995452,"['EUR', 'XAF', 'MWK']"
863,0.1110937919544419,"['EUR', 'IQD', 'TZS', 'EUR']"
864,1.897445440063406,"['EUR', 'MNT', 'ISK', 'CLP', 'MMK', 'EUR']"
865,0.2884564520000188,"['EUR', 'TMT', 'BRL', 'EUR']"
866,0.7278194084524348,"['EUR', 'FOK', 'QAR', 'PYG', 'EUR']"
867,0.5243631503999868,"['EUR', 'KES', 'KWD', 'EUR']"
868,0.02427658239989583,"['EUR', 'MNT', 'KMF', 'EUR']"
869,1.469696840000023,"['EUR', 'LRD', 'ILS', 'EUR']"
870,0.002171037763987194,"['EUR', 'IQD', 'SAR', 'EUR']"
871,0.02228086962796638,"['EUR', 'FOK', 'LKR', 'EUR']"
872,0.5903746070900384,"['EUR', 'SRD', 'MZN', 'EUR']"
873,0.4140556874443924,"['EUR', 'SOS', 'IDR', 'EUR']"
874,0.393122504173915,"['EUR', 'BZD', 'BTN', 'FJD', 'EUR']"
875,0.1107828457999949,"['EUR', 'OMR', 'FJD', 'EUR']"
876,0.01635988999997284,"['EUR', 'SYP', 'BWP']"
877,0.003414255353795248,"['EUR', 'IRR', 'JEP', 'EUR']"
878,0.01320917300000612,"['EUR', 'HRK', 'CHF', 'EUR']"
879,0.01066263935001199,"['EUR', 'CVE', 'YER', 'EUR']"
880,0.004481493920072133,"['EUR', 'AED', 'CLP', 'EUR']"
881,0.140275106462151,"['EUR', 'DJF', 'UGX', 'EUR']"
882,1.591935103567055,"['EUR', 'GMD', 'ISK', 'MZN', 'GIP', 'EUR']"
883,0.2099988915199802,"['EUR', 'AED', 'SSP', 'EUR']"
884,0.4251901406989056,"['EUR', 'IQD', 'PEN', 'EUR']"
885,0.002377000000008955,"['EUR', 'TVD', 'KWD']"
886,1.363096908799966,"['EUR', 'SDG', 'BOB', 'EUR']"
887,0.1555790219431863,"['EUR', 'MYR', 'ANG', 'PEN', 'EUR']"
888,2.204347794330386,"['EUR', 'DKK', 'MZN', 'SCR', 'EUR']"
889,1.610868140512123,"['EUR', 'KES', 'MGA', 'EUR']"
890,0.09661093783999153,"['EUR', 'CAD', 'LSL', 'EUR']"
891,0.4062642728894339,"['EUR', 'CLP', 'BIF', 'EUR']"
892,0.2982737385951006,"['EUR', 'CZK', 'AED', 'EGP', 'EUR']"
893,0.05863401198002993,"['EUR', 'ETB', 'NIO', 'EUR']"
894,0.3433730986699635,"['EUR', 'AFN', 'XCD', 'EUR']"
895,1.671633773719994,"['EUR', 'JOD', 'MAD', 'EUR']"
896,0.02812393937998703,"['EUR', 'ALL', 'NIO', 'EUR']"
897,0.06849104000001827,"['EUR', 'KES', 'BTN', 'EUR']"
898,0.00504315520000187,"['EUR', 'ANG', 'GIP', 'EUR']"
899,0.4250717503017087,"['EUR', 'ALL', 'BZD', 'COP', 'EUR']"
900,0.01985166879996392,"['EUR', 'MRU', 'LYD', 'EUR']"
901,0.1049184480170107,"['EUR', 'IRR', 'KZT', 'EUR']"
902,0.5921699598310237,"['EUR', 'BZD', 'CLP', 'KID', 'EUR']"
903,0.3183265863260232,"['EUR', 'TMT', 'ISK', 'EUR']"
904,0.003400543255005495,"['EUR', 'SDG', 'CDF', 'EUR']"
905,0.277650024499998,"['EUR', 'AWG', 'BOB', 'EUR']"
906,1.267271278544024,"['EUR', 'SYP', 'NIO', 'EUR']"
907,0.02848779047239791,"['EUR', 'TMT', 'XOF', 'ZAR', 'EUR']"
908,0.01031281999999134,"['EUR', 'LBP', 'HRK']"
909,1.14742248898001,"['EUR', 'SRD', 'MUR', 'EUR']"
910,0.005884099999997616,"['EUR', 'HRK', 'ISK']"
911,0.06211369700002134,"['EUR', 'CUP', 'CNY', 'EUR']"
912,0.4867136311999865,"['EUR', 'INR', 'MAD', 'EUR']"
913,0.2287224884750305,"['EUR', 'ETB', 'YER', 'EUR']"
914,0.7478107404472079,"['EUR', 'DKK', 'MWK', 'GTQ', 'EUR']"
915,0.02768865800002462,"['EUR', 'CVE', 'MXN', 'EUR']"
916,0.3338244252483857,"['EUR', 'XAF', 'AED', 'GTQ', 'EUR']"
917,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
918,0.009451384999992207,"['EUR', 'XDR', 'USD', 'EUR']"
919,0.1375977486350655,"['EUR', 'LRD', 'JOD', 'EUR']"
920,0.000353809100062108,"['EUR', 'HRK', 'XPF', 'EUR']"
921,0.005975628800025667,"['EUR', 'JOD', 'FKP', 'EUR']"
922,0.002678042730019925,"['EUR', 'SRD', 'BGN', 'EUR']"
923,2.668527237312324,"['EUR', 'ALL', 'BIF', 'EUR']"
924,0.08066997889992766,"['EUR', 'MZN', 'NOK', 'EUR']"
925,0.008767184000046946,"['EUR', 'CVE', 'SGD', 'EUR']"
926,1.435711192046063,"['EUR', 'RSD', 'GYD', 'EUR']"
927,0.1857354940906886,"['EUR', 'CVE', 'XDR', 'PKR', 'EUR']"
928,0.4944789935638516,"['EUR', 'LBP', 'IQD', 'GEL', 'EUR']"
929,0.3703331266698973,"['EUR', 'ALL', 'QAR', 'EUR']"
930,1.796987798179961,"['EUR', 'RSD', 'RUB', 'EUR']"
931,0.08962823222300464,"['EUR', 'CLP', 'MYR', 'EUR']"
932,0.03722279226905378,"['EUR', 'VND', 'KMF', 'EUR']"
933,0.03663191838805258,"['EUR', 'XDR', 'COP', 'EUR']"
934,0.1765152057799035,"['EUR', 'KID', 'BDT', 'EUR']"
935,0.2191329980150369,"['EUR', 'ANG', 'MWK', 'LRD', 'EUR']"
936,0.01811699899998409,"['EUR', 'TMT', 'KMF', 'EUR']"
937,11.13536900300791,"['EUR', 'MNT', 'TND', 'EUR']"
938,0.2709552274467564,"['EUR', 'LBP', 'BTN', 'TJS', 'EUR']"
939,0.3326063310999938,"['EUR', 'BZD', 'GTQ', 'EUR']"
940,0.325817043920007,"['EUR', 'AWG', 'UYU', 'EUR']"
941,0.6867898441999643,"['EUR', 'JMD', 'ZMW', 'EUR']"
942,0.3050817198649192,"['EUR', 'BZD', 'LKR', 'EUR']"
943,0.02609221053260224,"['EUR', 'IQD', 'INR', 'USD', 'EUR']"
944,0.3020545709000233,"['EUR', 'MOP', 'GTQ', 'EUR']"
945,1.722999076279086,"['EUR', 'SDG', 'IRR', 'EUR']"
946,1.639856262532025,"['EUR', 'VND', 'SCR', 'EUR']"
947,1.625206865000006,"['EUR', 'BWP', 'GTQ', 'EUR']"
948,0.4860511360000208,"['EUR', 'KES', 'TMT', 'EUR']"
949,2.544369703684946,"['EUR', 'TZS', 'RUB', 'EUR']"
950,0.1909299204799986,"['EUR', 'AED', 'BWP', 'EUR']"
951,1.676767837189974,"['EUR', 'CUP', 'MAD', 'EUR']"
952,0.5788388527999899,"['EUR', 'MWK', 'TOP', 'EUR']"
953,1.592182108312823,"['EUR', 'SYP', 'CUP', 'EUR']"
954,0.002941719499971462,"['EUR', 'CZK', 'ANG', 'EUR']"
955,0.006450351199993598,"['EUR', 'XDR', 'KYD', 'EUR']"
956,0.01554203993707759,"['EUR', 'KZT', 'CVE', 'CUP', 'EUR']"
957,0.2229350338400549,"['EUR', 'AWG', 'ARS', 'EUR']"
958,0.9015898211999662,"['EUR', 'NPR', 'MUR', 'EUR']"
959,2.139631112539964,"['EUR', 'AFN', 'SCR', 'EUR']"
960,0.1865489958805977,"['EUR', 'FOK', 'CZK', 'THB', 'EUR']"
961,0.02682799760000965,"['EUR', 'TMT', 'SAR', 'EUR']"
962,0.210577570879944,"['EUR', 'OMR', 'SSP', 'EUR']"
963,0.3082446325402222,"['EUR', 'IRR', 'MMK', 'EUR']"
964,5.520106034096117,"['EUR', 'TZS', 'BDT', 'RUB', 'EUR']"
965,1.963362134599977,"['EUR', 'SDG', 'BDT', 'EUR']"
966,0.1534354729080478,"['EUR', 'ALL', 'YER', 'EUR']"
967,0.008032475480002077,"['EUR', 'FOK', 'MKD', 'EUR']"
968,0.2901491450000071,"['EUR', 'TMT', 'SRD', 'EUR']"
969,0.3524156220800156,"['EUR', 'MRU', 'DOP', 'EUR']"
970,0.00859075999999348,"['EUR', 'CVE', 'TTD', 'EUR']"
971,0.3041371246400582,"['EUR', 'JOD', 'DOP', 'EUR']"
972,0.02646169880000659,"['EUR', 'QAR', 'SGD', 'EUR']"
973,1.192317266655962,"['EUR', 'MWK', 'LKR', 'EUR']"
974,0.4525462719723317,"['EUR', 'LBP', 'BIF', 'EUR']"
975,0.7185681964509083,"['EUR', 'JOD', 'PYG', 'EUR']"
976,0.1277753590400055,"['EUR', 'ZMW', 'NZD', 'EUR']"
977,0.03849652999994291,"['EUR', 'GYD', 'HKD', 'EUR']"
978,0.001511787464014702,"['EUR', 'FOK', 'DZD', 'EUR']"
979,0.5578096985000114,"['EUR', 'CVE', 'BYN', 'EUR']"
980,0.1327446229760554,"['EUR', 'GEL', 'ISK', 'EUR']"
981,0.01821165290001314,"['EUR', 'SRD', 'MOP', 'EUR']"
982,2.984154845499987,"['EUR', 'BWP', 'RUB', 'EUR']"
983,4.859314557800065,"['EUR', 'KES', 'AMD', 'EUR']"
984,0.3516066416000108,"['EUR', 'TMT', 'AUD', 'EUR']"
985,0.3506146293762669,"['EUR', 'TVD', 'IDR', 'EUR']"
986,2.356494919999963,"['EUR', 'AED', 'TND', 'EUR']"
987,0.2803656210999872,"['EUR', 'JMD', 'MYR', 'EUR']"
988,0.004877436100003685,"['EUR', 'CUP', 'QAR', 'EUR']"
989,0.03395414646001349,"['EUR', 'XOF', 'BND', 'EUR']"
990,1.652947730000021,"['EUR', 'KES', 'BDT', 'EUR']"
991,0.1759308080702793,"['EUR', 'VND', 'SRD', 'BBD']"
992,0.2462293388459935,"['EUR', 'QAR', 'VND', 'NAD', 'EUR']"
993,0.3940716642499842,"['EUR', 'MYR', 'NOK', 'EUR']"
994,0.4035890145038801,"['EUR', 'KWD', 'IDR', 'EUR']"
995,0.6727661926340112,"['EUR', 'KES', 'TZS', 'EUR']"
996,0.4242070589519642,"['EUR', 'ISK', 'CAD', 'EUR']"
997,1.78667603889604,"['EUR', 'SYP', 'TWD', 'EUR']"
998,0.005390000000016215,"['EUR', 'XAF', 'LRD']"
999,0.4317225398899893,"['EUR', 'MYR', 'KZT', 'EUR']"
1000,0.01782112431196747,"['EUR', 'VUV', 'KMF', 'EUR']"
1001,0.1321750215800277,"['EUR', 'TMT', 'MDL', 'EUR']"
1002,0.5251730730000181,"['EUR', 'KES', 'NOK', 'EUR']"
1003,1.783596598281223,"['EUR', 'GYD', 'BTN', 'VND', 'EUR']"
1004,0.004815475151009885,"['EUR', 'XDR', 'ANG', 'IQD', 'EUR']"
1005,0.007984582459985567,"['EUR', 'SRD', 'TVD', 'EUR']"
1006,0.1942417892876636,"['EUR', 'IRR', 'AUD', 'EUR']"
1007,0.03849847879999757,"['EUR', 'TMT', 'OMR', 'EUR']"
1008,-0.0001144934453751745,"['EUR', 'HKD', 'EUR']"
1009,-9.9029589656352e-06,"['EUR', 'OMR', 'SHP', 'EUR']"
1010,-0.0003008147507057579,"['EUR', 'GTQ', 'EUR']"
1011,-9.031959212535412e-06,"['EUR', 'ARS', 'EUR']"
1012,-0.0008264607472130425,"['EUR', 'BBD', 'BRL', 'EUR']"
1013,-3.021439354089495e-05,"['EUR', 'MMK', 'EUR']"
1014,-6.914360952592347e-05,"['EUR', 'AOA', 'EUR']"
1015,-1.599998720125395e-06,"['EUR', 'GIP', 'EUR']"
1016,-0.001436645575092932,"['EUR', 'LBP', 'TJS', 'EUR']"
1017,-5.399998541655293e-07,"['EUR', 'BAM', 'EUR']"
1018,-1.561987800910436e-05,"['EUR', 'CHF', 'EUR']"
1019,-0.0002237829587263818,"['EUR', 'DOP', 'EUR']"
1020,-0.008572601577317762,"['EUR', 'CAD', 'FOK', 'VUV']"
1021,-1.127993638139202e-05,"['EUR', 'SAR', 'EUR']"
1022,-0.000288838282207049,"['EUR', 'GHS', 'EUR']"
1023,-0.0001913816853569283,"['EUR', 'BOB', 'EUR']"
1024,-0.01016755258010704,"['EUR', 'AFN', 'GEL', 'EUR']"
1025,-3.457940212570065e-05,"['EUR', 'BND', 'EUR']"
1026,-0.003509038338772807,"['EUR', 'DKK', 'KWD', 'KZT', 'EUR']"
1027,-3.295696091321076e-05,"['EUR', 'MYR', 'FJD', 'EUR']"
1028,-0.003037257569839247,"['EUR', 'KYD', 'LKR', 'EUR']"
1029,-5.614842364780326e-05,"['EUR', 'BSD', 'EUR']"
1030,-0.005106064168940883,"['EUR', 'MWK', 'BOB', 'EUR']"
1031,-0.0002367687680635555,"['EUR', 'CRC', 'EUR']"
1032,-0.0001915816470641207,"['EUR', 'LYD', 'EUR']"
1033,-0.000232353003950081,"['EUR', 'PLN', 'EUR']"
1034,-0.005717334412281616,"['EUR', 'ALL', 'TWD', 'EUR']"
1035,-7.961633053543693e-05,"['EUR', 'JPY', 'EUR']"
1036,-0.0002199567077489917,"['EUR', 'LKR', 'EUR']"
1037,-8.020667833896766e-06,"['EUR', 'HTG', 'EUR']"
1038,-3.588935596932075e-05,"['EUR', 'NIO', 'EUR']"
1039,-3.049553300638053e-05,"['EUR', 'KRW', 'EUR']"
1040,-8.999595024317131e-05,"['EUR', 'STN', 'EUR']"
1041,-6.797285779214235e-05,"['EUR', 'MNT', 'SAR', 'EUR']"
1042,-0.00583870872580583,"['EUR', 'SYP', 'NAD', 'EUR']"
1043,-0.0007253448789878714,"['EUR', 'XDR', 'TWD', 'EUR']"
1044,-3.562936526657623e-05,"['EUR', 'PEN', 'EUR']"
1045,-4.626642296834405e-06,"['EUR', 'RWF', 'EUR']"
1046,-8.671232537760254e-05,"['EUR', 'ANG', 'BMD', 'EUR']"
1047,-0.004446980225154107,"['EUR', 'SOS', 'GTQ', 'EUR']"
1048,-3.854485713805644e-05,"['EUR', 'PKR', 'EUR']"
1049,-0.0001031756772071901,"['EUR', 'NGN', 'EUR']"
1050,-7.59471159446079e-05,"['EUR', 'MKD', 'EUR']"
1051,-8.108971214015881e-05,"['EUR', 'ZAR', 'EUR']"
1052,-0.0002091231322332021,"['EUR', 'KGS', 'EUR']"
1053,-0.001976330254574776,"['EUR', 'LBP', 'PKR', 'EUR']"
1054,-0.002467017145209915,"['EUR', 'NPR', 'AZN', 'EUR']"
1055,-1.127993638094793e-05,"['EUR', 'ERN', 'EUR']"
1056,-7.51311775819552e-05,"['EUR', 'NAD', 'EUR']"
1057,-0.01618409299640611,"['EUR', 'ISK', 'SCR', 'EUR']"
1058,-0.001806766813393423,"['EUR', 'TND', 'EUR']"
1059,-3.90372380367765e-05,"['EUR', 'ZWL', 'EUR']"
1060,-0.01847384235236893,"['EUR', 'BWP', 'WST', 'EUR']"
1061,-7.933635278778439e-05,"['EUR', 'FOK', 'MNT']"
1062,-4.011067755627096e-05,"['EUR', 'MGA', 'EUR']"
1063,-7.830693393229282e-05,"['EUR', 'HNL', 'EUR']"
1064,-0.002943142703424328,"['EUR', 'MAD', 'EUR']"
1065,-0.001051041411213038,"['EUR', 'QAR', 'UAH', 'EUR']"
1066,-0.01227935347096776,"['EUR', 'FOK', 'SDG', 'AZN', 'EUR']"
1067,-9.677281736042431e-05,"['EUR', 'YER', 'EUR']"
1068,-0.001736535025504304,"['EUR', 'MYR', 'TWD', 'EUR']"
1069,-0.005443507194626607,"['EUR', 'BYN', 'EUR']"
1070,-0.0001007610874306231,"['EUR', 'MRU', 'ERN', 'EUR']"
1071,-0.01244677176488818,"['EUR', 'HRK', 'VND', 'BRL', 'JEP', 'EUR']"
1072,-4.986875653312239e-05,"['EUR', 'SEK', 'EUR']"
1073,-0.003329692587737743,"['EUR', 'ANG', 'NPR', 'EGP', 'EUR']"
1074,-0.0006303919956067716,"['EUR', 'BTN', 'CHF', 'EUR']"
1075,-0.003903190012604973,"['EUR', 'NPR', 'FJD', 'EUR']"
1076,-0.003812709092476441,"['EUR', 'TMT', 'SGD', 'EUR']"
1077,-8.180665374446505e-05,"['EUR', 'BHD', 'EUR']"
1078,-0.001016315923488609,"['EUR', 'MRU', 'UZS', 'EUR']"
1079,-2.469482608091766e-05,"['EUR', 'COP', 'EUR']"
1080,-0.0002257745110165743,"['EUR', 'ILS', 'EUR']"
1081,-6.317400448097032e-05,"['EUR', 'SCR', 'EUR']"
1082,-4.903879757844898e-05,"['EUR', 'TTD', 'EUR']"
1083,-0.009931847981122566,"['EUR', 'LRD', 'IDR', 'EUR']"
1084,-0.001408094652308289,"['EUR', 'CUP', 'TZS', 'EUR']"
1085,-0.0001246242340773307,"['EUR', 'TWD', 'EUR']"
1086,-5.771577441215925e-05,"['EUR', 'UZS', 'EUR']"
1087,-0.001713949347301735,"['EUR', 'LAK', 'EUR']"
1088,-0.0001267307603463053,"['EUR', 'LBP', 'CHF', 'EUR']"
1089,-2.753162100166406e-05,"['EUR', 'TJS', 'EUR']"
1090,-0.00358747508095747,"['EUR', 'TMT', 'UZS', 'EUR']"
1091,-0.0001107426038114978,"['EUR', 'BZD', 'GIP', 'EUR']"
1092,-0.0001439468575537006,"['EUR', 'DJF', 'CZK', 'EUR']"
1093,-3.069744332862001e-05,"['EUR', 'CVE', 'MMK', 'EUR']"
1094,-0.002936264133132416,"['EUR', 'BZD', 'ZMW', 'EUR']"
1095,-0.001948794026798373,"['EUR', 'GEL', 'AUD', 'EUR']"
1096,-0.007719771013250387,"['EUR', 'INR', 'LKR', 'EUR']"
1097,-8.216284044149091e-05,"['EUR', 'SRD', 'LSL', 'EUR']"
1098,-0.00189872110040934,"['EUR', 'LRD', 'KHR', 'EUR']"
1099,-0.0003342441342053526,"['EUR', 'CNY', 'EUR']"
1100,-0.007177748203990308,"['EUR', 'ETB', 'TJS', 'EUR']"
1101,-0.001459410139552197,"['EUR', 'LRD', 'LBP', 'EUR']"
1102,-0.0001705228601505127,"['EUR', 'KMF', 'EUR']"
1103,-7.725701560001852e-05,"['EUR', 'MUR', 'EUR']"
1104,-0.0002858433249040004,"['EUR', 'XOF', 'KGS', 'EUR']"
1105,-0.000259240224748325,"['EUR', 'MNT', 'HUF', 'EUR']"
1106,-0.0001321117328618726,"['EUR', 'PYG', 'EUR']"
1107,-0.000154639102756704,"['EUR', 'IDR', 'EUR']"
1108,-0.0002869897744943728,"['EUR', 'CVE', 'TJS', 'EUR']"
1109,-2.079997836634817e-06,"['EUR', 'WST', 'EUR']"
1110,-0.0003250921518196392,"['EUR', 'HRK', 'XAF']"
1111,-3.366943317839599e-05,"['EUR', 'ANG', 'JOD']"
1112,-7.316637233856227e-06,"['EUR', 'CDF', 'EUR']"
1113,-0.001005774018099592,"['EUR', 'JOD', 'ISK', 'EUR']"
1114,-2.159997667838809e-06,"['EUR', 'XPF', 'EUR']"
1115,-3.031954035803697e-05,"['EUR', 'AZN', 'EUR']"
1116,-0.0001253405445451605,"['EUR', 'HUF', 'EUR']"
1117,-7.615709997432774e-05,"['EUR', 'MVR', 'EUR']"
1118,-0.001410703190974749,"['EUR', 'JOD', 'TZS', 'EUR']"
1119,-4.704330944704793e-05,"['EUR', 'SLL', 'EUR']"
1120,-1.699985550163152e-05,"['EUR', 'TOP', 'EUR']"
1121,-4.741988756773452e-06,"['EUR', 'EGP', 'EUR']"
1122,-1.108993850618134e-05,"['EUR', 'NOK', 'EUR']"
1123,-4.150893449228477e-05,"['EUR', 'GNF', 'EUR']"
1124,-0.0001057885721920115,"['EUR', 'GYD', 'USD', 'EUR']"
1125,-0.01706916058360797,"['EUR', 'SYP', 'ARS', 'EUR']"
1126,-1.999999987845058e-08,"['EUR', 'XCD', 'EUR']"
1127,-0.0001339310308390296,"['EUR', 'UYU', 'EUR']"
1128,-0.00233574443387452,"['EUR', 'CUP', 'VES', 'EUR']"
1129,-7.499718764059082e-05,"['EUR', 'PGK', 'EUR']"
1130,-0.00265986318499678,"['EUR', 'CUP', 'INR', 'UAH', 'EUR']"
1131,-1.147273418755645e-05,"['EUR', 'DZD', 'EUR']"
1132,-0.00461380635737374,"['EUR', 'KES', 'BND', 'EUR']"
1133,-0.007399842546204738,"['EUR', 'SDG', 'VUV', 'EUR']"
1134,-0.01125573036123129,"['EUR', 'MNT', 'SBD', 'EUR']"
1135,-0.002952777353954605,"['EUR', 'MOP', 'BOB', 'EUR']"
1136,-0.0002158167098984531,"['EUR', 'RON', 'EUR']"
1137,-0.003189726176244578,"['EUR', 'TMT', 'ARS', 'EUR']"
1138,-0.0001472713158081618,"['EUR', 'BDT', 'ISK', 'EUR']"
1139,-0.0001616789292571141,"['EUR', 'THB', 'EUR']"
1140,-8.487439806659225e-05,"['EUR', 'TRY', 'EUR']"
1141,-0.005745616439171819,"['EUR', 'CLP', 'SSP', 'GEL', 'EUR']"
1142,-3.732133035505569e-06,"['EUR', 'BIF', 'EUR']"
1143,-0.02330077581571044,"['EUR', 'HRK', 'JOD', 'TND', 'EUR']"
1144,-0.003323730229948474,"['EUR', 'QAR', 'GTQ', 'EUR']"
1145,-0.004130267516244235,"['EUR', 'AWG', 'IDR', 'EUR']"
1146,-2.361972105208165e-05,"['EUR', 'AUD', 'EUR']"
1147,-0.002469280872691826,"['EUR', 'BTN', 'UAH', 'EUR']"
