,beneficio %,rutas
764,-0.000716894139578983,"['EUR', 'MDL', 'AWG', 'EUR']"
765,-0.0008754022226424851,"['EUR', 'INR', 'GIP', 'EUR']"
766,-0.01240651049559105,"['EUR', 'MKD', 'BDT', 'EUR']"
767,-0.0001811207366491097,"['EUR', 'DKK', 'LYD', 'EUR']"
768,-3.006050017884121e-05,"['EUR', 'XAF', 'ISK', 'EUR']"
769,-0.004645462880456641,"['EUR', 'SDG', 'WST', 'EUR']"
770,-0.006898335852453918,"['EUR', 'MWK', 'AWG', 'EUR']"
771,-0.0006939158865151285,"['EUR', 'MZN', 'NIO', 'SAR', 'EUR']"
772,-0.0009118012079074589,"['EUR', 'JEP', 'BRL', 'EUR']"
773,-5.53958426223744e-05,"['EUR', 'ZAR', 'BAM', 'EUR']"
774,-0.01102911223588698,"['EUR', 'DZD', 'MMK', 'EUR']"
775,-0.02332379075457069,"['EUR', 'NGN', 'BIF', 'EUR']"
776,-0.0005839919515009395,"['EUR', 'SHP', 'ZMW', 'EUR']"
777,-0.004181664038003685,"['EUR', 'TTD', 'BHD', 'EUR']"
778,-0.02450548976603617,"['EUR', 'ZWL', 'TND', 'EUR']"
779,-0.0009721017364965334,"['EUR', 'AMD', 'UAH', 'EUR']"
780,-0.004719527524470024,"['EUR', 'MWK', 'ISK', 'EUR']"
781,-0.0003838101406632433,"['EUR', 'CUP', 'UZS', 'EUR']"
782,-0.002465188628085535,"['EUR', 'RON', 'IMP', 'EUR']"
783,-0.001654747370089638,"['EUR', 'UYU', 'AED', 'EUR']"
784,-0.002950912497055258,"['EUR', 'TTD', 'NIO', 'EUR']"
785,-0.008764961081912936,"['EUR', 'XOF', 'TWD', 'EUR']"
786,-0.0004534626827554789,"['EUR', 'DZD', 'MOP', 'EUR']"
787,-0.008317727202173053,"['EUR', 'ZWL', 'GTQ', 'EUR']"
788,-0.0006810168418809326,"['EUR', 'AFN', 'MRU', 'EUR']"
789,-6.694775894866556e-05,"['EUR', 'DKK', 'PGK']"
790,-0.01006710039167658,"['EUR', 'ZWL', 'KWD', 'EUR']"
791,-0.001573799728275205,"['EUR', 'MKD', 'NGN', 'EUR']"
792,-0.001178922446962716,"['EUR', 'DZD', 'BMD', 'EUR']"
793,-0.0001106302402491544,"['EUR', 'DKK', 'AZN', 'EUR']"
794,-0.0005374139742644335,"['EUR', 'GGP', 'UGX', 'EUR']"
795,-0.01311501709179819,"['EUR', 'ZWL', 'HTG', 'EUR']"
796,-0.0006107303595221936,"['EUR', 'COP', 'SAR', 'EUR']"
797,-0.00451331792540377,"['EUR', 'FKP', 'LKR', 'EUR']"
798,-0.02047367827541269,"['EUR', 'HNL', 'KGS', 'EUR']"
799,-7.749413566315866e-05,"['EUR', 'XAF', 'UZS', 'EUR']"
800,-0.001679697737578145,"['EUR', 'KZT', 'USD', 'EUR']"
801,-0.01100734244329971,"['EUR', 'JMD', 'BDT', 'EUR']"
802,-0.001533050728195207,"['EUR', 'KES', 'NIO', 'EUR']"
803,-0.01169122083041785,"['EUR', 'DZD', 'BDT', 'EUR']"
804,-0.004618022825607859,"['EUR', 'TZS', 'RON', 'EUR']"
805,-0.001056997405114224,"['EUR', 'MZN', 'SOS', 'USD', 'EUR']"
806,-0.000500956265354624,"['EUR', 'ZAR', 'KYD', 'EUR']"
807,-0.0006476314960428553,"['EUR', 'XAF', 'KID', 'EUR']"
808,-0.0003825461175024358,"['EUR', 'PKR', 'YER', 'EUR']"
809,-0.0001320394361101762,"['EUR', 'AFN', 'TVD', 'EUR']"
810,-0.000143859143277858,"['EUR', 'XOF', 'MRU', 'EUR']"
811,-0.02319267800508751,"['EUR', 'SDG', 'LKR', 'EUR']"
812,-0.003622719512780037,"['EUR', 'AMD', 'COP', 'EUR']"
813,-0.006911781561459662,"['EUR', 'SEK', 'BIF', 'EUR']"
814,-0.002626391971352948,"['EUR', 'HNL', 'BSD', 'HUF', 'EUR']"
815,-0.004546763361442663,"['EUR', 'PGK', 'MGA', 'EUR']"
816,-3.746016835881605e-05,"['EUR', 'NIO', 'HNL', 'EUR']"
817,-0.005334192891551126,"['EUR', 'NGN', 'RUB', 'EUR']"
818,-1.928251671357017e-05,"['EUR', 'DKK', 'MGA', 'EUR']"
819,-0.004261307269763925,"['EUR', 'ZWL', 'ARS', 'EUR']"
820,-0.0001043593243763574,"['EUR', 'HRK', 'SGD', 'EUR']"
821,-0.007608100778589311,"['EUR', 'HTG', 'PHP', 'EUR']"
822,-9.519959557513502e-05,"['EUR', 'UYU', 'BGN', 'EUR']"
823,-0.002094863932546431,"['EUR', 'CRC', 'CUP', 'EUR']"
824,-0.0002011734432655343,"['EUR', 'SGD', 'STN', 'EUR']"
825,-0.0007473616886679579,"['EUR', 'MKD', 'ANG', 'EUR']"
826,-0.004155754838281123,"['EUR', 'RON', 'GIP', 'GEL', 'EUR']"
827,-0.0007155305945725221,"['EUR', 'JEP', 'COP', 'EUR']"
828,-0.01886104376786069,"['EUR', 'ZWL', 'BDT', 'EUR']"
829,-0.000283826565429468,"['EUR', 'FOK', 'DOP', 'EUR']"
830,-0.01732400035609238,"['EUR', 'SLL', 'MAD', 'EUR']"
831,-0.001272552167208119,"['EUR', 'TZS', 'TVD', 'EUR']"
832,-0.002368158823723654,"['EUR', 'NPR', 'GBP', 'EUR']"
833,-0.0005698627243426735,"['EUR', 'MDL', 'SYP', 'EUR']"
834,-0.001411983285954932,"['EUR', 'MKD', 'KES', 'ANG', 'EUR']"
835,-0.006139737485415075,"['EUR', 'MWK', 'XDR', 'EUR']"
836,-2.10857776932194e-05,"['EUR', 'HRK', 'JMD']"
837,-0.002698468566117107,"['EUR', 'AMD', 'PLN', 'EUR']"
838,-0.0003092151280750244,"['EUR', 'JMD', 'BGN', 'EUR']"
839,-0.0004043945135154825,"['EUR', 'PGK', 'AWG', 'EUR']"
840,-0.0007997964495523036,"['EUR', 'XAF', 'MKD', 'PAB', 'EUR']"
841,-0.001038909916156294,"['EUR', 'SHP', 'GTQ', 'EUR']"
842,-0.0009806665842830853,"['EUR', 'TZS', 'AUD', 'EUR']"
843,-0.0001826812327675453,"['EUR', 'SHP', 'BND', 'EUR']"
844,-0.00796488933029682,"['EUR', 'TZS', 'MVR', 'EUR']"
845,-0.009433507177550204,"['EUR', 'ZWL', 'XDR', 'EUR']"
846,-0.0003299372147305135,"['EUR', 'ERN', 'MVR', 'EUR']"
847,-0.0001066343143594217,"['EUR', 'ERN', 'DKK']"
848,-3.199033383083361e-06,"['EUR', 'HRK', 'SEK', 'EUR']"
849,-6.230272172480511e-05,"['EUR', 'RWF', 'HRK', 'SEK', 'EUR']"
850,-0.00122426151475441,"['EUR', 'DKK', 'INR', 'EUR']"
851,-0.0003541891332217162,"['EUR', 'VUV', 'RON', 'EUR']"
852,-0.003880242968222092,"['EUR', 'IRR', 'KGS', 'EUR']"
853,-0.0009815574859972642,"['EUR', 'GYD', 'NPR', 'EUR']"
854,-2.310885270162544e-05,"['EUR', 'XOF', 'MGA', 'EUR']"
855,-9.12548361506893e-05,"['EUR', 'DKK', 'LRD']"
856,-0.0001520550390470277,"['EUR', 'CVE', 'BRL', 'EUR']"
857,-0.006475363822368685,"['EUR', 'LRD', 'PHP', 'EUR']"
858,-0.0002705580098805171,"['EUR', 'ZAR', 'SEK', 'EUR']"
859,-0.01080041617279104,"['EUR', 'ZWL', 'MOP', 'EUR']"
860,-0.01626160509342345,"['EUR', 'XAF', 'SDG', 'IDR', 'EUR']"
861,-0.002696442891711115,"['EUR', 'KZT', 'TMT', 'EUR']"
862,-8.132829526452667e-05,"['EUR', 'CVE', 'KHR', 'EUR']"
863,-0.0009028683558329198,"['EUR', 'BMD', 'NPR', 'EUR']"
864,-0.005616725563085012,"['EUR', 'HTG', 'BDT', 'EUR']"
865,-0.0004078358406565119,"['EUR', 'FKP', 'JMD', 'EUR']"
866,-0.005321224038225658,"['EUR', 'AED', 'VND', 'EUR']"
867,-0.001317197315350072,"['EUR', 'DZD', 'BHD', 'EUR']"
868,-0.0007048377716376564,"['EUR', 'SEK', 'VUV', 'EUR']"
869,-0.000528820870092872,"['EUR', 'GYD', 'PKR', 'EUR']"
870,-0.0005063291401641301,"['EUR', 'MDL', 'CZK', 'EUR']"
871,-0.002362148777798723,"['EUR', 'SDG', 'HTG', 'EUR']"
872,-0.01243362424191208,"['EUR', 'AFN', 'AOA', 'EUR']"
873,-0.002772252385323526,"['EUR', 'VUV', 'SGD', 'EUR']"
874,-0.004591258499486273,"['EUR', 'GYD', 'AMD', 'ZAR', 'EUR']"
875,-0.002432032029017872,"['EUR', 'ZAR', 'NPR', 'EUR']"
876,-0.0100391760196068,"['EUR', 'NGN', 'FJD', 'EUR']"
877,-0.002663354848395194,"['EUR', 'HRK', 'HUF', 'EUR']"
878,-0.004347496700654929,"['EUR', 'IRR', 'PGK', 'EUR']"
879,-0.0001321703531139973,"['EUR', 'PAB', 'GBP', 'EUR']"
880,-0.006951628126429465,"['EUR', 'RON', 'BDT', 'EUR']"
881,-0.0001207330249748395,"['EUR', 'CVE', 'CHF', 'EUR']"
882,-0.003043133412856669,"['EUR', 'TZS', 'AED', 'EUR']"
883,-0.001690837534211287,"['EUR', 'SEK', 'RUB', 'EUR']"
884,-0.01558959557941364,"['EUR', 'NIO', 'MAD', 'EUR']"
885,-0.0001771851996643647,"['EUR', 'SLL', 'SDG', 'EUR']"
886,-0.0002382208219868787,"['EUR', 'RWF', 'BAM', 'EUR']"
887,-0.009412900901678789,"['EUR', 'MWK', 'EGP', 'EUR']"
888,-0.008845934367638586,"['EUR', 'FKP', 'KRW', 'EUR']"
889,-7.203960508572749e-05,"['EUR', 'XAF', 'AZN', 'EUR']"
890,-0.02170301536683361,"['EUR', 'GYD', 'KGS', 'UAH', 'EUR']"
891,-0.03806206441162985,"['EUR', 'RWF', 'ALL', 'EUR']"
892,-6.756548661668305e-05,"['EUR', 'FOK', 'SLL', 'EUR']"
893,-0.001851000331296593,"['EUR', 'UYU', 'CUP', 'GBP', 'EUR']"
894,-0.00338546247741256,"['EUR', 'KES', 'CDF', 'EUR']"
895,-0.01270334332273215,"['EUR', 'KZT', 'MZN', 'XPF', 'EUR']"
896,-0.004878758999809829,"['EUR', 'UYU', 'IRR', 'EUR']"
897,-0.0001456363345141987,"['EUR', 'SGD', 'BAM', 'EUR']"
898,-0.003399450615152233,"['EUR', 'TZS', 'TJS', 'EUR']"
899,-0.02027903312098989,"['EUR', 'RWF', 'MYR', 'EUR']"
900,-0.02803592001437227,"['EUR', 'TZS', 'LKR', 'EUR']"
901,-0.001482309052104114,"['EUR', 'MVR', 'INR', 'EUR']"
902,-0.00642268992109063,"['EUR', 'MWK', 'KYD', 'EUR']"
903,-0.0009174067117456719,"['EUR', 'SAR', 'THB', 'EUR']"
904,-0.008773014023247594,"['EUR', 'HRK', 'TWD', 'EUR']"
905,-0.001542004839211186,"['EUR', 'JEP', 'TMT', 'EUR']"
906,-0.009411951647494199,"['EUR', 'ZWL', 'CLP', 'EUR']"
907,-1.872184874507354e-05,"['EUR', 'AED', 'BSD', 'EUR']"
908,-0.0001145888615479151,"['EUR', 'IRR', 'TJS', 'EUR']"
909,-0.01039259085343947,"['EUR', 'ZWL', 'GNF', 'EUR']"
910,-0.001017837084979378,"['EUR', 'IMP', 'SYP', 'EUR']"
911,-0.0009264372913246888,"['EUR', 'IRR', 'UZS', 'EUR']"
912,-0.0008572165644746832,"['EUR', 'CRC', 'PGK', 'EUR']"
913,-0.00429348838391963,"['EUR', 'LRD', 'PLN', 'EUR']"
914,-0.006580438195142868,"['EUR', 'ZWL', 'DOP', 'EUR']"
915,-0.001550782093631575,"['EUR', 'VUV', 'USD', 'EUR']"
916,-0.0001721670554020172,"['EUR', 'RON', 'AED', 'EUR']"
917,-0.0004104477865505274,"['EUR', 'GYD', 'FKP', 'JMD', 'EUR']"
918,-0.03748558832812243,"['EUR', 'MWK', 'KGS', 'EUR']"
919,-0.002373413166522731,"['EUR', 'ZWL', 'SHP', 'EUR']"
920,-0.000944141059139092,"['EUR', 'CUP', 'FKP', 'BRL', 'EUR']"
921,-0.002636671752778597,"['EUR', 'GIP', 'KZT', 'CUP']"
922,-0.001172164366447959,"['EUR', 'SDG', 'SYP', 'EUR']"
923,-0.0002232571602656108,"['EUR', 'KGS', 'SGD', 'EUR']"
924,-0.005039856959756506,"['EUR', 'FOK', 'LKR', 'EUR']"
925,-0.0007354253292872759,"['EUR', 'GIP', 'ARS', 'EUR']"
926,-0.002231538982931269,"['EUR', 'IRR', 'MNT', 'EUR']"
927,-0.0005380471106897211,"['EUR', 'DKK', 'TVD', 'EUR']"
928,-0.0004537911432231923,"['EUR', 'KZT', 'LSL', 'EUR']"
929,-0.0002458097862989561,"['EUR', 'HRK', 'CHF']"
930,-0.0005763733349724021,"['EUR', 'AFN', 'KHR', 'EUR']"
931,-0.001408832127267168,"['EUR', 'VUV', 'LBP', 'EUR']"
932,-0.0002467586973677882,"['EUR', 'XOF', 'TRY', 'EUR']"
933,-0.006465072919109804,"['EUR', 'CUP', 'KRW', 'EUR']"
934,-0.002511401005888203,"['EUR', 'RWF', 'HUF', 'EUR']"
935,-0.0002005886647489241,"['EUR', 'FOK', 'XDR', 'EUR']"
936,-0.004077909130951074,"['EUR', 'HNL', 'GEL', 'BGN', 'EUR']"
937,-0.000203509722891404,"['EUR', 'KZT', 'MVR', 'EUR']"
938,-0.02134604945637486,"['EUR', 'NIO', 'BIF', 'EUR']"
939,-0.0417077189889028,"['EUR', 'HTG', 'MUR', 'EUR']"
940,-0.04329274331226696,"['EUR', 'RWF', 'IQD', 'EUR']"
941,-0.001211594800500926,"['EUR', 'CRC', 'XDR', 'EUR']"
942,-0.000333321070309367,"['EUR', 'RON', 'IQD', 'EUR']"
943,-0.0003073295614322014,"['EUR', 'AED', 'BND', 'EUR']"
944,-0.0002795318228394628,"['EUR', 'GEL', 'CZK', 'EUR']"
945,-0.0006092475022443367,"['EUR', 'CRC', 'HNL', 'EUR']"
946,-0.01064872328742172,"['EUR', 'NGN', 'MMK', 'EUR']"
947,-0.01532428446746437,"['EUR', 'RWF', 'XCD', 'EUR']"
948,-0.0002456016047291953,"['EUR', 'CVE', 'HTG', 'BZD', 'EUR']"
949,-0.0009393573702860536,"['EUR', 'MVR', 'BND', 'EUR']"
950,-0.001373483737926451,"['EUR', 'JEP', 'HUF', 'EUR']"
951,-0.006940513863232578,"['EUR', 'DKK', 'MYR', 'EUR']"
952,-0.0001567654676519759,"['EUR', 'AED', 'NOK', 'EUR']"
953,-0.001632715280705521,"['EUR', 'SGD', 'BTN', 'EUR']"
954,-0.001257905042112206,"['EUR', 'VUV', 'MOP', 'EUR']"
955,-0.0006446686358148046,"['EUR', 'IMP', 'SSP', 'EUR']"
956,-0.0006055039653080074,"['EUR', 'AZN', 'DJF', 'EUR']"
957,-0.0001479254833860466,"['EUR', 'XOF', 'CZK', 'EUR']"
958,-0.0009753850394602637,"['EUR', 'JMD', 'CDF', 'EUR']"
959,-0.00512664276219077,"['EUR', 'HTG', 'MMK', 'EUR']"
960,-0.005129760490213187,"['EUR', 'ZWL', 'TZS', 'EUR']"
961,-0.002721566439710887,"['EUR', 'HNL', 'VUV', 'EUR']"
962,-0.009991162435389223,"['EUR', 'GEL', 'TND', 'EUR']"
963,-0.007185308918665534,"['EUR', 'MWK', 'BSD', 'EUR']"
964,-0.006430620908521367,"['EUR', 'PAB', 'KRW', 'EUR']"
965,-2.978472923143016e-05,"['EUR', 'AFN', 'XPF', 'EUR']"
966,-0.0004061698423605264,"['EUR', 'MVR', 'CLP', 'EUR']"
967,-0.0008586188383230553,"['EUR', 'IMP', 'AFN', 'EUR']"
968,-0.0006804514803726569,"['EUR', 'THB', 'BRL', 'EUR']"
969,-0.001321286519333498,"['EUR', 'XOF', 'THB', 'BOB', 'EUR']"
970,-0.001201525413653259,"['EUR', 'GGP', 'MKD', 'EUR']"
971,-1.229772306077237e-05,"['EUR', 'FOK', 'LBP', 'EUR']"
972,-0.00687102075528867,"['EUR', 'GGP', 'BIF', 'EUR']"
973,-0.0005201713273343955,"['EUR', 'RON', 'GMD', 'EUR']"
974,-0.0002651207931760879,"['EUR', 'XOF', 'USD', 'EUR']"
975,-0.001834683979597629,"['EUR', 'AZN', 'MRU', 'EUR']"
976,-0.01984167553461358,"['EUR', 'FOK', 'TZS', 'RUB', 'EUR']"
977,-0.01237654646139497,"['EUR', 'ZWL', 'INR', 'EUR']"
978,-0.005080555907636786,"['EUR', 'CRC', 'TZS', 'EUR']"
979,-0.01079600198230102,"['EUR', 'MDL', 'MMK', 'EUR']"
980,-0.0003908034615243139,"['EUR', 'COP', 'OMR', 'EUR']"
981,-0.0001215661785334277,"['EUR', 'HRK', 'GNF', 'EUR']"
982,-0.0003623633060869658,"['EUR', 'ZAR', 'BND', 'EUR']"
983,-0.003902691981389261,"['EUR', 'AZN', 'RUB', 'EUR']"
984,-0.0136804027281805,"['EUR', 'KZT', 'KHR', 'EUR']"
985,-0.006059745778133063,"['EUR', 'DZD', 'SRD', 'EUR']"
986,-0.01019803255321694,"['EUR', 'ZWL', 'LBP', 'EUR']"
987,-0.00325478502304577,"['EUR', 'TZS', 'JOD', 'EUR']"
988,-0.004108549851929766,"['EUR', 'CVE', 'TTD', 'USD']"
989,-0.01600910693547153,"['EUR', 'KZT', 'MAD', 'EUR']"
990,-0.0003352556100035819,"['EUR', 'NIO', 'MNT', 'EUR']"
991,-0.003378331471783014,"['EUR', 'SEK', 'MAD', 'EUR']"
992,-7.745500028422114e-05,"['EUR', 'NIO', 'XAF']"
993,-0.0013611171156791,"['EUR', 'DKK', 'TND', 'EUR']"
994,-3.171994969353165e-06,"['EUR', 'CVE', 'SBD']"
995,-8.240699921113759e-05,"['EUR', 'JMD', 'XOF', 'AZN', 'EUR']"
996,-0.002730899838456313,"['EUR', 'SAR', 'INR', 'TMT', 'EUR']"
997,-0.001292002552335747,"['EUR', 'SHP', 'RSD', 'EUR']"
998,-0.001778573895969693,"['EUR', 'SEK', 'KZT', 'EUR']"
999,-0.001397079857548444,"['EUR', 'UYU', 'COP', 'EUR']"
1000,-0.0008984984988815725,"['EUR', 'XAF', 'ZAR', 'TVD', 'EUR']"
1001,-0.001720405143532222,"['EUR', 'SEK', 'PKR', 'EUR']"
1002,-0.006556839445110541,"['EUR', 'VUV', 'CDF', 'EUR']"
1003,-0.00196803251315103,"['EUR', 'NGN', 'KZT', 'ANG', 'EUR']"
1004,-0.004400757477226236,"['EUR', 'JMD', 'FOK', 'JEP', 'TTD']"
1005,-0.009948258104485186,"['EUR', 'SAR', 'BYN', 'EUR']"
1006,-0.02393859536447707,"['EUR', 'DZD', 'SBD', 'EUR']"
1007,-0.01390140246037674,"['EUR', 'COP', 'KGS', 'EUR']"
1008,-0.0075781265223549,"['EUR', 'DZD', 'UZS', 'EUR']"
1009,-0.0007274868172848503,"['EUR', 'GIP', 'CNY', 'EUR']"
1010,-0.001087864830224883,"['EUR', 'BND', 'BTN', 'EUR']"
1011,-0.0003105621745751463,"['EUR', 'KGS', 'INR', 'EUR']"
1012,-8.699996212335748e-07,"['EUR', 'CVE', 'TZS']"
1013,-0.004038330794844391,"['EUR', 'JMD', 'RON', 'EUR']"
1014,-0.00397788577570779,"['EUR', 'MKD', 'IQD', 'EUR']"
1015,-0.003924343430639965,"['EUR', 'TZS', 'CNY', 'EUR']"
1016,-0.007489178486224546,"['EUR', 'SOS', 'PHP', 'EUR']"
1017,-0.01113830183276887,"['EUR', 'NIO', 'BDT', 'EUR']"
1018,-0.01408314382443709,"['EUR', 'TTD', 'TWD', 'EUR']"
1019,-0.006064365513583692,"['EUR', 'FOK', 'PHP', 'EUR']"
1020,-4.470852105864509e-06,"['EUR', 'HRK', 'ALL', 'EUR']"
1021,-0.007322545691149873,"['EUR', 'DKK', 'AFN', 'MGA', 'EUR']"
1022,-0.003910938253314455,"['EUR', 'KES', 'MZN', 'EUR']"
1023,-0.0003013450780111615,"['EUR', 'SHP', 'RUB', 'EUR']"
1024,-1.214624543405263e-05,"['EUR', 'NZD', 'ERN', 'EUR']"
1025,-1.066550024342305e-05,"['EUR', 'UYU', 'CVE', 'EUR']"
1026,-0.00251115787956202,"['EUR', 'KZT', 'PAB', 'THB', 'EUR']"
1027,-0.01375719405652553,"['EUR', 'VUV', 'MGA', 'EUR']"
1028,-0.001789468060165333,"['EUR', 'KES', 'JMD', 'EUR']"
1029,-0.02873935628059665,"['EUR', 'AZN', 'BYN', 'EUR']"
1030,-0.003867342174713073,"['EUR', 'KES', 'SRD', 'EUR']"
1031,-0.01130134004714556,"['EUR', 'MWK', 'DZD', 'EUR']"
1032,-0.002815980487457459,"['EUR', 'KZT', 'VUV', 'EUR']"
1033,-0.0002726483280666159,"['EUR', 'HRK', 'FKP', 'EUR']"
1034,-0.004999231354046785,"['EUR', 'KZT', 'KRW', 'EUR']"
1035,-0.0009499657871869793,"['EUR', 'HNL', 'BND', 'EUR']"
1036,-0.002240417259916194,"['EUR', 'JEP', 'TND', 'EUR']"
1037,-7.203960508483931e-05,"['EUR', 'XAF', 'YER', 'EUR']"
1038,-0.01216306389460975,"['EUR', 'KES', 'MMK', 'EUR']"
1039,-0.005060662741258604,"['EUR', 'TZS', 'SOS', 'EUR']"
1040,-0.005314617536241739,"['EUR', 'TTD', 'LYD', 'EUR']"
1041,-0.01377527665401068,"['EUR', 'KZT', 'MRU', 'EUR']"
1042,-0.003060632050073231,"['EUR', 'TTD', 'JMD', 'EUR']"
1043,-9.561142908154352e-05,"['EUR', 'NGN', 'DKK']"
1044,-0.001982312103717021,"['EUR', 'SLL', 'SEK', 'JMD', 'EUR']"
1045,-0.009160904117345547,"['EUR', 'BND', 'IDR', 'EUR']"
1046,-0.0001695397025320844,"['EUR', 'AFN', 'PGK', 'EUR']"
1047,-0.005150495226286189,"['EUR', 'TZS', 'GYD', 'EUR']"
1048,-0.0002057578803953408,"['EUR', 'SAR', 'JOD', 'EUR']"
1049,-0.008852302281187718,"['EUR', 'COP', 'MMK', 'EUR']"
1050,-0.01157747549040478,"['EUR', 'TTD', 'VND', 'EUR']"
1051,-0.0001791067914207467,"['EUR', 'DKK', 'QAR', 'EUR']"
