,beneficio %,rutas
771,0.8213977484560875,"['EUR', 'DOP', 'DJF', 'EUR']"
772,0.1951259346617329,"['EUR', 'AED', 'MMK', 'EUR']"
773,0.1479266900000109,"['EUR', 'INR', 'THB', 'EUR']"
774,0.3453002033120711,"['EUR', 'JMD', 'KWD', 'EUR']"
775,0.2666969707000089,"['EUR', 'TJS', 'LSL', 'EUR']"
776,0.3387742705999841,"['EUR', 'ZWL', 'PLN', 'EUR']"
777,2.705651840000001,"['EUR', 'JOD', 'TND', 'EUR']"
778,2.649149177766219,"['EUR', 'SYP', 'TOP', 'EUR']"
779,0.856117952750024,"['EUR', 'BWP', 'JOD', 'EUR']"
780,0.8916417626201101,"['EUR', 'AUD', 'BTN', 'BDT', 'EUR']"
781,0.06169374403994787,"['EUR', 'RON', 'SOS', 'EUR']"
782,1.27120284475899,"['EUR', 'TWD', 'BIF', 'EUR']"
783,0.08148245195103154,"['EUR', 'ARS', 'CHF', 'EUR']"
784,0.5698994156870585,"['EUR', 'KGS', 'SDG', 'EUR']"
785,0.084681224000005,"['EUR', 'RON', 'JEP', 'EUR']"
786,0.4609276467829604,"['EUR', 'TMT', 'SSP', 'EUR']"
787,0.6147930988999795,"['EUR', 'NOK', 'NIO', 'EUR']"
788,0.08180511807200919,"['EUR', 'KGS', 'GIP', 'EUR']"
789,0.03995312024001052,"['EUR', 'SDG', 'SHP', 'EUR']"
790,0.5036074189999074,"['EUR', 'ISK', 'RUB', 'EUR']"
791,0.9360130402703559,"['EUR', 'HRK', 'KZT', 'SRD', 'EUR']"
792,0.1419437191999995,"['EUR', 'VES', 'ERN', 'EUR']"
793,0.3686655032734354,"['EUR', 'FJD', 'MOP', 'BGN', 'EUR']"
794,0.7062671971999945,"['EUR', 'GTQ', 'QAR', 'EUR']"
795,0.01522789999994778,"['EUR', 'CRC', 'HRK']"
796,0.2252517200000304,"['EUR', 'DKK', 'TND', 'EUR']"
797,0.4976906030000228,"['EUR', 'FJD', 'JOD', 'EUR']"
798,0.07452896335997661,"['EUR', 'CNY', 'HNL', 'EUR']"
799,0.6891883961599676,"['EUR', 'YER', 'TWD', 'EUR']"
800,0.006914069999952588,"['EUR', 'NGN', 'EUR']"
801,0.2356584578000476,"['EUR', 'PGK', 'BTN', 'EUR']"
802,0.005999999999994898,"['EUR', 'NZD', 'EUR']"
803,0.2615299692500184,"['EUR', 'CRC', 'MKD', 'EUR']"
804,0.1492890000000191,"['EUR', 'MAD', 'EUR']"
805,0.07497322642402438,"['EUR', 'AFN', 'CLP', 'EUR']"
806,0.005467900000022397,"['EUR', 'ZMW', 'EUR']"
807,0.001978760000009849,"['EUR', 'ALL', 'EUR']"
808,0.004085096280026512,"['EUR', 'AUD', 'XPF', 'EUR']"
809,0.01104920000003506,"['EUR', 'MXN', 'EUR']"
810,0.001931509500052719,"['EUR', 'CDF', 'EUR']"
811,0.1398886893271944,"['EUR', 'MOP', 'MMK', 'EUR']"
812,0.0594529999999871,"['EUR', 'TTD', 'EUR']"
813,0.01579400000002451,"['EUR', 'PLN', 'EUR']"
814,2.214417512878919,"['EUR', 'SYP', 'SAR', 'EUR']"
815,0.2560331499200208,"['EUR', 'XDR', 'SRD', 'EUR']"
816,0.04894876190237873,"['EUR', 'GBP', 'MMK', 'EUR']"
817,0.000934109999994881,"['EUR', 'FKP', 'CHF', 'EUR']"
818,0.03509551164002644,"['EUR', 'XAF', 'LKR', 'EUR']"
819,0.01591774999993856,"['EUR', 'SOS', 'EUR']"
820,0.5763408794000613,"['EUR', 'KGS', 'ANG', 'EUR']"
821,0.8319591001400672,"['EUR', 'DOP', 'ANG', 'EUR']"
822,0.0358121356999419,"['EUR', 'BTN', 'CUP', 'EUR']"
823,0.5924469248000497,"['EUR', 'MZN', 'SGD', 'EUR']"
824,0.9465859220000095,"['EUR', 'PGK', 'LYD', 'EUR']"
825,0.01775600000002431,"['EUR', 'GMD', 'EUR']"
826,0.05436147385005086,"['EUR', 'BTN', 'BAM', 'EUR']"
827,5.400000000488347e-05,"['EUR', 'CHF', 'EUR']"
828,0.002832659600016108,"['EUR', 'HRK', 'SZL', 'EUR']"
829,0.05554193209995617,"['EUR', 'CNY', 'YER', 'EUR']"
830,0.01991999999992888,"['EUR', 'AOA', 'EUR']"
831,0.01127507000000527,"['EUR', 'CLP', 'EUR']"
832,0.03712685397203597,"['EUR', 'YER', 'CHF', 'EUR']"
833,0.0002160000000639428,"['EUR', 'XPF', 'EUR']"
834,1.699601459059474,"['EUR', 'ETB', 'SLL', 'EUR']"
835,0.005359999999998699,"['EUR', 'KID', 'EUR']"
836,0.2592470895200316,"['EUR', 'ISK', 'SAR', 'EUR']"
837,0.1442045546800275,"['EUR', 'TWD', 'SZL', 'EUR']"
838,0.010617499999932,"['EUR', 'RUB', 'EUR']"
839,0.0169939999999924,"['EUR', 'ILS', 'EUR']"
840,0.5658898853581507,"['EUR', 'NOK', 'KZT', 'BND', 'EUR']"
841,0.00582199999998867,"['EUR', 'HNL', 'EUR']"
842,5.400000000488347e-05,"['EUR', 'BGN', 'EUR']"
843,0.02709599999999313,"['EUR', 'PHP', 'EUR']"
844,0.02359299999998843,"['EUR', 'FOK', 'AUD']"
845,0.2050685625000659,"['EUR', 'LAK', 'EUR']"
846,0.001963920000047636,"['EUR', 'KES', 'EUR']"
847,0.2976606575999963,"['EUR', 'GTQ', 'GGP', 'EUR']"
848,0.4860580323600372,"['EUR', 'ETB', 'DOP', 'EUR']"
849,0.001184400000009411,"['EUR', 'TRY', 'EUR']"
850,0.003346999999975786,"['EUR', 'TOP', 'EUR']"
851,0.002769999999996386,"['EUR', 'USD', 'EUR']"
852,0.7193574431360261,"['EUR', 'KZT', 'CDF', 'EUR']"
853,3.065156347999953,"['EUR', 'GHS', 'SCR', 'EUR']"
854,0.3524089572072286,"['EUR', 'CZK', 'XDR', 'IQD', 'EUR']"
855,0.01084729999998313,"['EUR', 'EGP', 'EUR']"
856,0.02277375100001588,"['EUR', 'BND', 'LYD', 'EUR']"
857,0.005437298999955154,"['EUR', 'GNF', 'EUR']"
858,0.004188583879960461,"['EUR', 'BND', 'CUP', 'EUR']"
859,0.00866906959997582,"['EUR', 'MMK', 'EUR']"
860,0.2706615340254626,"['EUR', 'GGP', 'BIF', 'EUR']"
861,0.1113007845000791,"['EUR', 'DOP', 'PGK', 'EUR']"
862,0.2053229549108693,"['EUR', 'DKK', 'LAK', 'EUR']"
863,1.344850394602992,"['EUR', 'MWK', 'SAR', 'EUR']"
864,0.2210000000000045,"['EUR', 'TND', 'EUR']"
865,0.00985590199988895,"['EUR', 'COP', 'EUR']"
866,0.0143241783189918,"['EUR', 'MZN', 'XOF', 'HNL', 'EUR']"
867,0.10559028417505,"['EUR', 'KZT', 'TJS', 'EUR']"
868,3.607991700551216,"['EUR', 'RWF', 'JOD', 'EUR']"
869,0.151807160320061,"['EUR', 'MZN', 'ERN', 'EUR']"
870,0.005694702699887699,"['EUR', 'UZS', 'EUR']"
871,0.003407559439994046,"['EUR', 'AED', 'DJF', 'EUR']"
872,4.519347316999944,"['EUR', 'GHS', 'RUB', 'EUR']"
873,0.7319389999999926,"['EUR', 'BYN', 'EUR']"
874,0.8368573047679906,"['EUR', 'PKR', 'OMR', 'EUR']"
875,0.4878715893579688,"['EUR', 'ETB', 'PKR', 'EUR']"
876,3.425755479199943,"['EUR', 'GHS', 'ANG', 'EUR']"
877,0.5780330576000026,"['EUR', 'GHS', 'SGD', 'EUR']"
878,0.01746883200002269,"['EUR', 'SGD', 'OMR', 'EUR']"
879,0.01625607440001176,"['EUR', 'FOK', 'BGN', 'EUR']"
880,0.004475999999997704,"['EUR', 'DKK', 'SCR']"
881,0.7675125233557845,"['EUR', 'GTQ', 'CDF', 'EUR']"
882,0.1721246747599769,"['EUR', 'ISK', 'ZAR', 'EUR']"
883,1.712829080720102,"['EUR', 'ETB', 'LSL', 'EUR']"
884,0.0003843500001154965,"['EUR', 'DOP', 'DKK', 'EUR']"
885,0.5062061393600326,"['EUR', 'GTQ', 'INR', 'EUR']"
886,1.1306121665563,"['EUR', 'YER', 'VUV', 'SRD', 'EUR']"
887,0.01082689279998661,"['EUR', 'XCD', 'BSD', 'EUR']"
888,0.7796949588799285,"['EUR', 'YER', 'XCD', 'EUR']"
889,0.7286217576800258,"['EUR', 'NIO', 'XDR', 'EUR']"
890,0.00458837000003598,"['EUR', 'RSD', 'EUR']"
891,0.001299999999981871,"['EUR', 'MRU', 'EUR']"
892,0.08757359216005067,"['EUR', 'CZK', 'GMD', 'EUR']"
893,0.3574400916500187,"['EUR', 'TJS', 'MVR', 'EUR']"
894,1.095527270600005,"['EUR', 'PGK', 'TOP', 'EUR']"
895,0.05720000000000169,"['EUR', 'SBD', 'EUR']"
896,0.2489360164600773,"['EUR', 'KZT', 'SEK', 'EUR']"
897,0.01587167906000886,"['EUR', 'DOP', 'BGN', 'EUR']"
898,27.42443261547509,"['EUR', 'RWF', 'BYN', 'EUR']"
899,0.4012737299000202,"['EUR', 'ARS', 'MOP', 'EUR']"
900,0.01619600000000165,"['EUR', 'PEN', 'EUR']"
901,0.8568855208477943,"['EUR', 'BWP', 'LBP', 'EUR']"
902,0.04764747326257979,"['EUR', 'SYP', 'SGD', 'EUR']"
903,3.419820853999989,"['EUR', 'GHS', 'BBD', 'EUR']"
904,0.07291750400002517,"['EUR', 'THB', 'CNY', 'EUR']"
905,22.94852906600002,"['EUR', 'ETB', 'BYN', 'EUR']"
906,0.9786586686899579,"['EUR', 'ZWL', 'VES', 'EUR']"
907,0.07062167000002617,"['EUR', 'DOP', 'GTQ', 'EUR']"
908,0.009192616160014211,"['EUR', 'SRD', 'ERN', 'EUR']"
909,0.01138136439997606,"['EUR', 'QAR', 'FKP', 'EUR']"
910,0.1481130331999925,"['EUR', 'VES', 'ANG', 'EUR']"
911,0.278415269353971,"['EUR', 'DOP', 'ALL', 'EUR']"
912,1.065981194149956,"['EUR', 'ZWL', 'THB', 'EUR']"
913,0.003491343859995943,"['EUR', 'NOK', 'TRY', 'EUR']"
914,0.1098398174399495,"['EUR', 'INR', 'GGP', 'EUR']"
915,0.1104363876750503,"['EUR', 'RWF', 'RON', 'EUR']"
916,0.0218889170000347,"['EUR', 'HRK', 'BMD', 'EUR']"
917,0.002734999999987053,"['EUR', 'CAD', 'EUR']"
918,0.03515679019998608,"['EUR', 'ISK', 'BAM', 'EUR']"
919,0.9212474788835134,"['EUR', 'JMD', 'MGA', 'EUR']"
920,1.046629993203929,"['EUR', 'MWK', 'PEN', 'EUR']"
921,0.01203312500004383,"['EUR', 'IRR', 'EUR']"
922,0.2269231194400589,"['EUR', 'DOP', 'SZL', 'EUR']"
923,0.02645504000002852,"['EUR', 'RON', 'NZD', 'EUR']"
924,0.01947132583997035,"['EUR', 'SRD', 'KWD', 'EUR']"
925,0.459826065500013,"['EUR', 'TJS', 'VES', 'EUR']"
926,1.146967054368009,"['EUR', 'JMD', 'HTG', 'EUR']"
927,0.1575299312000178,"['EUR', 'MZN', 'QAR', 'EUR']"
928,4.492176560000005,"['EUR', 'NAD', 'BYN', 'EUR']"
929,0.3315715581074574,"['EUR', 'INR', 'BIF', 'EUR']"
930,0.05393942648004302,"['EUR', 'NOK', 'INR', 'EUR']"
931,0.1990652803010029,"['EUR', 'PKR', 'MDL', 'EUR']"
932,0.01874999999997851,"['EUR', 'MKD', 'EUR']"
933,0.02045510344002022,"['EUR', 'ZAR', 'JEP', 'EUR']"
934,0.006447055839986504,"['EUR', 'SDG', 'TRY', 'EUR']"
935,1.391671011874052,"['EUR', 'NOK', 'VUV', 'PEN', 'EUR']"
936,0.0008435909599979752,"['EUR', 'MZN', 'SDG', 'EUR']"
937,0.6721856112499758,"['EUR', 'MDL', 'RUB', 'EUR']"
938,3.084389456087244,"['EUR', 'SYP', 'IQD', 'EUR']"
939,0.2368641965599938,"['EUR', 'KZT', 'AZN', 'EUR']"
940,0.05304935150001189,"['EUR', 'KZT', 'LRD', 'EUR']"
941,0.01903768428002106,"['EUR', 'XOF', 'UAH', 'EUR']"
942,1.138904132757235,"['EUR', 'SYP', 'KES', 'EUR']"
943,3.431906211199975,"['EUR', 'GHS', 'KYD', 'EUR']"
944,0.3224837419999904,"['EUR', 'TMT', 'MOP', 'EUR']"
945,0.1938053050370758,"['EUR', 'QAR', 'MMK', 'EUR']"
946,0.8843315453600065,"['EUR', 'ETB', 'AZN', 'EUR']"
947,0.2471476920920201,"['EUR', 'SYP', 'INR', 'EUR']"
948,0.7981289976999983,"['EUR', 'MWK', 'FJD', 'EUR']"
949,12.49081142749997,"['EUR', 'MDL', 'BYN', 'EUR']"
950,0.0388111978400163,"['EUR', 'INR', 'GYD', 'EUR']"
951,0.078961204790029,"['EUR', 'SYP', 'MYR', 'EUR']"
952,0.6194042818999934,"['EUR', 'TJS', 'BSD', 'EUR']"
953,0.03242832985999033,"['EUR', 'INR', 'SAR', 'EUR']"
954,0.4193906433079375,"['EUR', 'ZWL', 'GBP', 'EUR']"
955,0.5750542371806722,"['EUR', 'VUV', 'VND', 'EUR']"
956,0.01462831679999166,"['EUR', 'QAR', 'NOK', 'EUR']"
957,0.2230163992399614,"['EUR', 'INR', 'MUR', 'EUR']"
958,0.2356325471200238,"['EUR', 'DOP', 'GBP', 'EUR']"
959,0.07595780448002021,"['EUR', 'SAR', 'PHP', 'EUR']"
960,0.6211783703000906,"['EUR', 'AFN', 'FJD', 'EUR']"
961,1.525924404280987,"['EUR', 'DKK', 'CRC', 'BDT', 'EUR']"
962,0.02162391197602087,"['EUR', 'AUD', 'SDG', 'EUR']"
963,0.005953584320006478,"['EUR', 'LSL', 'PAB', 'EUR']"
964,0.03226891279999311,"['EUR', 'BTN', 'XCD', 'EUR']"
965,0.02261856991996325,"['EUR', 'ZAR', 'BDT', 'EUR']"
966,0.3958176844276018,"['EUR', 'HRK', 'XDR', 'BTN', 'EUR']"
967,0.669479114488003,"['EUR', 'SCR', 'ZWL', 'EUR']"
968,1.25408266999989,"['EUR', 'ZWL', 'RUB', 'EUR']"
969,0.172651095872034,"['EUR', 'MZN', 'BHD', 'EUR']"
970,0.1332671206399905,"['EUR', 'VES', 'SRD', 'EUR']"
971,1.909790730800021,"['EUR', 'SCR', 'WST', 'EUR']"
972,1.400589824590215,"['EUR', 'SCR', 'ISK', 'MOP', 'EUR']"
973,0.992569340461813,"['EUR', 'SCR', 'GGP', 'LAK', 'EUR']"
974,0.3089276805200436,"['EUR', 'KGS', 'NAD', 'EUR']"
975,1.394766764000033,"['EUR', 'KGS', 'SBD', 'EUR']"
976,0.06064238374685615,"['EUR', 'BTN', 'DKK', 'AOA', 'EUR']"
977,4.251219427550001,"['EUR', 'RWF', 'TJS', 'EUR']"
978,0.4678934766080278,"['EUR', 'YER', 'XDR', 'EUR']"
979,0.5098795581406579,"['EUR', 'NOK', 'DOP', 'THB', 'EUR']"
980,0.2880722277089243,"['EUR', 'LBP', 'BIF', 'EUR']"
981,0.009601654400004378,"['EUR', 'HRK', 'OMR', 'EUR']"
982,0.01028721790006237,"['EUR', 'XOF', 'FJD', 'EUR']"
983,0.3494199585139413,"['EUR', 'SGD', 'RON', 'IDR', 'EUR']"
984,0.2245905387500136,"['EUR', 'CRC', 'PGK', 'EUR']"
985,0.0414145535524435,"['EUR', 'BTN', 'MNT', 'EUR']"
986,0.03832919600001983,"['EUR', 'HRK', 'SHP', 'EUR']"
987,0.01315841503999327,"['EUR', 'ISK', 'STN', 'EUR']"
988,0.004314172179498144,"['EUR', 'LBP', 'PAB', 'EUR']"
989,0.084681224000005,"['EUR', 'RON', 'GGP', 'EUR']"
990,0.00215660000000284,"['EUR', 'DKK', 'CVE']"
991,0.2651255314800816,"['EUR', 'AFN', 'LSL', 'EUR']"
992,0.02645913399998978,"['EUR', 'HKD', 'SHP', 'EUR']"
993,0.5542750738200874,"['EUR', 'AFN', 'KZT', 'JEP', 'EUR']"
994,0.3700385089999925,"['EUR', 'BWP', 'AUD', 'EUR']"
995,0.0507753763349994,"['EUR', 'BTN', 'HTG', 'EUR']"
996,0.1049212068800376,"['EUR', 'INR', 'MXN', 'EUR']"
997,0.04134958126402744,"['EUR', 'THB', 'SDG', 'EUR']"
998,1.512226926502969,"['EUR', 'SYP', 'LRD', 'EUR']"
999,1.113491593097371,"['EUR', 'NIO', 'CDF', 'EUR']"
