,beneficio %,rutas
765,0.1505341094463208,"['EUR', 'CNY', 'CAD', 'MNT', 'EUR']"
766,0.3123536234624691,"['EUR', 'PYG', 'DJF', 'EUR']"
767,0.02871885240001149,"['EUR', 'SRD', 'QAR', 'EUR']"
768,0.1274196860000076,"['EUR', 'CAD', 'CZK', 'EUR']"
769,0.0246983279999613,"['EUR', 'MRU', 'SAR', 'EUR']"
770,9.533758574239926,"['EUR', 'AFN', 'TND', 'EUR']"
771,1.29159429235004,"['EUR', 'PGK', 'AMD', 'EUR']"
772,0.02192389508002268,"['EUR', 'XOF', 'UAH', 'EUR']"
773,0.6899746349000146,"['EUR', 'GIP', 'AZN', 'EUR']"
774,0.1468244750000069,"['EUR', 'BZD', 'MUR', 'EUR']"
775,0.1681311470781433,"['EUR', 'GGP', 'IDR', 'EUR']"
776,0.1840494149360605,"['EUR', 'EGP', 'JMD', 'EUR']"
777,0.6079521530287124,"['EUR', 'CAD', 'SRD', 'IDR', 'EUR']"
778,0.1391218377919889,"['EUR', 'GGP', 'RSD', 'EUR']"
779,0.3073665732789888,"['EUR', 'GIP', 'KRW', 'EUR']"
780,0.1039870062079506,"['EUR', 'CLP', 'GYD', 'EUR']"
781,0.6745314735439267,"['EUR', 'NAD', 'VUV', 'EUR']"
782,20.19167858034465,"['EUR', 'CAD', 'DOP', 'BYN', 'EUR']"
783,0.8518973153290865,"['EUR', 'KES', 'MNT', 'EUR']"
784,0.6085279722500836,"['EUR', 'NGN', 'KES', 'BRL', 'EUR']"
785,0.01112839999999338,"['EUR', 'PKR', 'DKK']"
786,0.02583713102000118,"['EUR', 'NAD', 'CHF', 'EUR']"
787,0.1003987148000318,"['EUR', 'NOK', 'KID', 'EUR']"
788,0.799645995360021,"['EUR', 'ARS', 'SDG', 'EUR']"
789,0.03246642142997747,"['EUR', 'GBP', 'ZMW', 'EUR']"
790,0.01424139999997021,"['EUR', 'XAF', 'IRR']"
791,0.0009163160000547066,"['EUR', 'CVE', 'NOK', 'EUR']"
792,0.04793486682563852,"['EUR', 'XOF', 'KYD', 'ZAR', 'EUR']"
793,0.5145402317906278,"['EUR', 'CAD', 'BIF', 'EUR']"
794,0.1049795105407592,"['EUR', 'CLP', 'GNF', 'EUR']"
795,0.2695838337344769,"['EUR', 'PYG', 'TWD', 'EUR']"
796,0.219326221797389,"['EUR', 'RSD', 'CAD', 'KGS', 'EUR']"
797,0.7426401219200462,"['EUR', 'PKR', 'LYD', 'EUR']"
798,0.4517785615999914,"['EUR', 'JEP', 'EGP', 'EUR']"
799,1.35442505905341,"['EUR', 'ZAR', 'CRC', 'LBP', 'EUR']"
800,0.00851225380396059,"['EUR', 'FOK', 'MWK', 'EUR']"
801,0.1467346615999787,"['EUR', 'LYD', 'PHP', 'EUR']"
802,0.1154683959360581,"['EUR', 'CLP', 'ANG', 'EUR']"
803,0.01442149423998007,"['EUR', 'CLP', 'NPR', 'EUR']"
804,0.7719173668602863,"['EUR', 'CNY', 'MGA', 'SAR', 'EUR']"
805,0.4596316876132489,"['EUR', 'BHD', 'GGP', 'UAH', 'EUR']"
806,1.872094243999967,"['EUR', 'PKR', 'MUR', 'EUR']"
807,0.00127576894486392,"['EUR', 'MRU', 'IQD', 'EUR']"
808,0.01082179659999127,"['EUR', 'HNL', 'STN', 'EUR']"
809,1.258246643458194,"['EUR', 'AFN', 'CDF', 'EUR']"
810,1.929831939712034,"['EUR', 'MOP', 'TRY', 'BDT', 'EUR']"
811,0.1078996280000188,"['EUR', 'DKK', 'TVD', 'EUR']"
812,0.08222132480000255,"['EUR', 'NOK', 'CNY', 'AUD']"
813,2.515128197600047,"['EUR', 'NOK', 'WST', 'EUR']"
814,8.144622797875956,"['EUR', 'AMD', 'TND', 'EUR']"
815,0.9230737240483622,"['EUR', 'GBP', 'AFN', 'SGD', 'EUR']"
816,0.006555296959942503,"['EUR', 'RSD', 'BZD', 'EUR']"
817,0.1739818476800048,"['EUR', 'MYR', 'SRD', 'EUR']"
818,0.7436125318399434,"['EUR', 'PKR', 'SRD', 'EUR']"
819,0.2612691812173384,"['EUR', 'BOB', 'CDF', 'EUR']"
820,0.02750262693500538,"['EUR', 'KHR', 'MOP', 'EUR']"
821,0.1062206210000083,"['EUR', 'KYD', 'TVD', 'EUR']"
822,0.008846536040008068,"['EUR', 'KWD', 'ZAR', 'EUR']"
823,1.086150402799957,"['EUR', 'GMD', 'BDT', 'EUR']"
824,0.7006683899999588,"['EUR', 'YER', 'MOP', 'EUR']"
825,1.320682008517049,"['EUR', 'MRU', 'TVD', 'SYP', 'EUR']"
826,0.357484373119954,"['EUR', 'AFN', 'MYR', 'EUR']"
827,0.01737162801196401,"['EUR', 'FOK', 'KMF', 'EUR']"
828,0.641277124786721,"['EUR', 'DZD', 'UGX', 'EUR']"
829,0.2345333250867387,"['EUR', 'PYG', 'KRW', 'EUR']"
830,0.5622696748799116,"['EUR', 'RSD', 'KZT', 'EUR']"
831,1.665862989068745,"['EUR', 'MXN', 'VND', 'EUR']"
832,2.358450828700009,"['EUR', 'AED', 'BYN', 'EUR']"
833,1.50801240457501,"['EUR', 'HNL', 'AMD', 'EUR']"
834,0.02834321750395663,"['EUR', 'RSD', 'BMD', 'EUR']"
835,0.6468683484879945,"['EUR', 'AZN', 'SSP', 'EUR']"
836,0.2529295696500844,"['EUR', 'KES', 'MXN', 'EUR']"
837,0.2626038921673013,"['EUR', 'AMD', 'BHD', 'NOK', 'EUR']"
838,0.07259307980003182,"['EUR', 'ZAR', 'RON', 'EUR']"
839,0.0002848500800789466,"['EUR', 'FOK', 'XPF', 'EUR']"
840,0.9536530745599903,"['EUR', 'PKR', 'SDG', 'EUR']"
841,0.3801388766749625,"['EUR', 'RON', 'AMD', 'EUR']"
842,0.3484412125159375,"['EUR', 'IRR', 'JOD', 'EUR']"
843,0.8876744941960668,"['EUR', 'IMP', 'ZWL', 'EUR']"
844,0.1602664685000033,"['EUR', 'HNL', 'PGK', 'EUR']"
845,0.07158244745999465,"['EUR', 'RSD', 'BOB', 'EUR']"
846,0.5857359123500716,"['EUR', 'SRD', 'HTG', 'EUR']"
847,0.08048808588991818,"['EUR', 'PYG', 'TOP', 'EUR']"
848,0.01037153974992044,"['EUR', 'CVE', 'AOA', 'EUR']"
849,2.334488804000023,"['EUR', 'MXN', 'MUR', 'EUR']"
850,1.633760399799944,"['EUR', 'CRC', 'AMD', 'EUR']"
851,0.355332478839987,"['EUR', 'YER', 'MVR', 'EUR']"
852,0.001590974000031942,"['EUR', 'HRK', 'MYR', 'EUR']"
853,0.2865588448485834,"['EUR', 'BHD', 'MXN', 'AZN', 'EUR']"
854,1.380969557071965,"['EUR', 'ZWL', 'KYD', 'EUR']"
855,0.4849353052999605,"['EUR', 'TMT', 'PHP', 'EUR']"
856,0.009478780333482817,"['EUR', 'PYG', 'SOS', 'CNY', 'EUR']"
857,0.9500097215584091,"['EUR', 'CAD', 'KES', 'KZT', 'EUR']"
858,0.06553754599998296,"['EUR', 'IMP', 'NZD', 'EUR']"
859,0.3972149443999706,"['EUR', 'MDL', 'FJD', 'EUR']"
860,0.02693584488004941,"['EUR', 'ZAR', 'CAD', 'EUR']"
861,0.1182734173399869,"['EUR', 'BBD', 'BDT', 'EUR']"
862,0.03529086343998511,"['EUR', 'MRU', 'THB', 'EUR']"
863,0.9094469806261385,"['EUR', 'GBP', 'COP', 'EUR']"
864,0.1948026360319766,"['EUR', 'NOK', 'ISK', 'EUR']"
865,0.001296102399983567,"['EUR', 'MOP', 'TRY', 'EUR']"
866,0.09790326535998872,"['EUR', 'TRY', 'AUD', 'EUR']"
867,0.3394817223200119,"['EUR', 'DJF', 'ZMW', 'EUR']"
868,0.01427838323688757,"['EUR', 'DKK', 'XOF', 'EGP', 'EUR']"
869,0.03752438680000303,"['EUR', 'XCD', 'SEK', 'EUR']"
870,0.002692069280008091,"['EUR', 'TRY', 'ZAR', 'EUR']"
871,0.005230399999978097,"['EUR', 'XAF', 'ZAR']"
872,1.130417075495971,"['EUR', 'YER', 'SLL', 'EUR']"
873,0.2912203155968296,"['EUR', 'PYG', 'AED', 'EUR']"
874,0.2737978611200065,"['EUR', 'TJS', 'BSD', 'EUR']"
875,0.06473118667997824,"['EUR', 'MRU', 'NZD', 'EUR']"
876,0.1687184543999853,"['EUR', 'YER', 'EGP', 'EUR']"
877,1.092974039200012,"['EUR', 'HNL', 'BSD', 'EUR']"
878,0.03737260931000463,"['EUR', 'KYD', 'TWD', 'EUR']"
879,0.08193761180004255,"['EUR', 'KID', 'RUB', 'EUR']"
880,0.5930320243551224,"['EUR', 'BBD', 'IDR', 'EUR']"
881,0.007599999999996498,"['EUR', 'XOF', 'SOS']"
882,0.05791521199998151,"['EUR', 'LSL', 'HKD', 'EUR']"
883,0.1428867728000105,"['EUR', 'CLP', 'HTG', 'EUR']"
884,0.1190951893999648,"['EUR', 'EGP', 'ETB', 'EUR']"
885,0.07225261965602137,"['EUR', 'PKR', 'CHF', 'EUR']"
886,0.3399097751059399,"['EUR', 'RSD', 'HUF', 'EUR']"
887,0.01001766019999017,"['EUR', 'XCD', 'SZL', 'EUR']"
888,0.09330327079999368,"['EUR', 'RON', 'MYR', 'EUR']"
889,19.61867915540301,"['EUR', 'SSP', 'BYN', 'EUR']"
890,0.5903088035693171,"['EUR', 'CRC', 'OMR', 'GBP', 'EUR']"
891,0.2787367951849529,"['EUR', 'SSP', 'KHR', 'CVE', 'EUR']"
892,0.9485193496000077,"['EUR', 'PGK', 'PAB', 'EUR']"
893,0.7096107817801123,"['EUR', 'KES', 'TJS', 'EUR']"
894,1.07437865615998,"['EUR', 'PGK', 'KZT', 'EUR']"
895,0.1854253295000108,"['EUR', 'XCD', 'UYU', 'EUR']"
896,0.888433172799985,"['EUR', 'AZN', 'SAR', 'EUR']"
897,1.686053738191973,"['EUR', 'TJS', 'LKR', 'EUR']"
898,0.5155948243999786,"['EUR', 'YER', 'THB', 'EUR']"
899,0.3552666134500004,"['EUR', 'GGP', 'AMD', 'EUR']"
900,0.006445150999989657,"['EUR', 'LYD', 'CNY', 'EUR']"
901,0.2212777020000001,"['EUR', 'XDR', 'GEL', 'EUR']"
902,0.3390868020499926,"['EUR', 'BBD', 'ZMW', 'EUR']"
903,0.875245069279984,"['EUR', 'DZD', 'SAR', 'EUR']"
904,0.6899746349000146,"['EUR', 'FKP', 'AZN', 'EUR']"
905,0.004029200000044142,"['EUR', 'FOK', 'CRC']"
906,0.7056745002000264,"['EUR', 'XDR', 'MAD', 'EUR']"
907,0.004290380395910454,"['EUR', 'KHR', 'GBP', 'EUR']"
908,0.07051558399995272,"['EUR', 'CVE', 'BTN', 'EUR']"
909,2.779346467808042,"['EUR', 'CLP', 'SBD', 'EUR']"
910,1.18994730000006,"['EUR', 'NGN', 'BZD', 'EUR']"
911,0.9629437519999451,"['EUR', 'MDL', 'XCD', 'EUR']"
912,0.8061806990091291,"['EUR', 'ARS', 'RON', 'VUV', 'EUR']"
913,0.1558776994999844,"['EUR', 'GIP', 'TND', 'EUR']"
914,0.01025181368001782,"['EUR', 'BBD', 'ZAR', 'EUR']"
915,0.3631341814399613,"['EUR', 'DOP', 'BZD', 'EUR']"
916,0.7620565023619408,"['EUR', 'LSL', 'ARS', 'EUR']"
917,0.342479854486144,"['EUR', 'BBD', 'VND', 'EUR']"
918,0.01122550431997826,"['EUR', 'MRU', 'BSD', 'EUR']"
919,2.925146910103948,"['EUR', 'ZWL', 'PKR', 'EUR']"
920,1.630560363582823,"['EUR', 'FKP', 'YER', 'PHP', 'EUR']"
921,1.689520001413736,"['EUR', 'ARS', 'MMK', 'EUR']"
922,0.08879299779791516,"['EUR', 'CAD', 'IRR', 'EUR']"
923,0.1128614607800005,"['EUR', 'RON', 'MXN', 'EUR']"
924,0.02683527649531836,"['EUR', 'SHP', 'RWF', 'EUR']"
925,4.38151313599997,"['EUR', 'SSP', 'TVD', 'KGS']"
926,0.002519000000011928,"['EUR', 'PYG', 'XAF']"
927,0.4517785615999914,"['EUR', 'GBP', 'EGP', 'EUR']"
928,0.1538541216472122,"['EUR', 'KHR', 'TWD', 'EUR']"
929,0.03789723229625785,"['EUR', 'KHR', 'ILS', 'EUR']"
930,0.02192389508002268,"['EUR', 'XAF', 'UAH', 'EUR']"
931,0.215334730543959,"['EUR', 'AMD', 'ERN', 'EUR']"
932,0.1190951893999648,"['EUR', 'EGP', 'ETB', 'EUR']"
933,0.2968816199204083,"['EUR', 'NOK', 'PYG', 'EUR']"
934,0.2622439714199398,"['EUR', 'YER', 'KES', 'EUR']"
935,0.1899677923999699,"['EUR', 'LSL', 'BRL', 'EUR']"
936,0.04045866493325168,"['EUR', 'KHR', 'SGD', 'EUR']"
937,0.005476240784640929,"['EUR', 'OMR', 'BZD', 'BAM', 'EUR']"
938,0.3351663158000173,"['EUR', 'TMT', 'KWD', 'EUR']"
939,0.0278850143772269,"['EUR', 'GBP', 'TZS', 'EUR']"
940,0.3822293920000108,"['EUR', 'KID', 'EGP', 'EUR']"
941,1.18643823845006,"['EUR', 'NGN', 'KWD', 'EUR']"
942,0.3547026943999221,"['EUR', 'DOP', 'AED', 'EUR']"
943,0.5866993291999911,"['EUR', 'CVE', 'FKP', 'AFN']"
944,0.02231746927994216,"['EUR', 'XOF', 'BND', 'EUR']"
945,0.02541974000001002,"['EUR', 'SAR', 'CHF', 'EUR']"
946,0.4740094160000208,"['EUR', 'CAD', 'BOB', 'EUR']"
947,0.871165933075968,"['EUR', 'MDL', 'SSP', 'EUR']"
948,0.02738478456796312,"['EUR', 'SOS', 'ZAR', 'EUR']"
949,2.905328037679977,"['EUR', 'CRC', 'LKR', 'EUR']"
950,1.377237042350021,"['EUR', 'ZWL', 'AWG', 'EUR']"
951,1.330029677127564,"['EUR', 'DOP', 'MMK', 'EUR']"
952,0.01913152399999341,"['EUR', 'SRD', 'CNY', 'EUR']"
953,1.427293519999995,"['EUR', 'MGA', 'MUR', 'EUR']"
954,8.621775901519957,"['EUR', 'RSD', 'TND', 'EUR']"
955,1.107442388299984,"['EUR', 'YER', 'GMD', 'EUR']"
956,0.9016423323999989,"['EUR', 'AZN', 'AWG', 'EUR']"
957,0.01098018444598559,"['EUR', 'LBP', 'BGN', 'EUR']"
958,0.2719922971999855,"['EUR', 'TJS', 'KYD', 'EUR']"
959,0.1182734173399869,"['EUR', 'BZD', 'BDT', 'EUR']"
960,0.5372066379200735,"['EUR', 'KWD', 'MZN', 'EUR']"
961,0.07880297912001843,"['EUR', 'CNY', 'HNL', 'EUR']"
962,4.59409240257096,"['EUR', 'ZWL', 'MGA', 'EUR']"
963,0.3605988823517592,"['EUR', 'IRR', 'MXN', 'EUR']"
964,0.0009612166400385647,"['EUR', 'RON', 'XPF', 'EUR']"
965,0.02693584488004941,"['EUR', 'ZAR', 'CAD', 'EUR']"
966,0.02313471350001706,"['EUR', 'CVE', 'PEN', 'EUR']"
967,0.02095659920002824,"['EUR', 'TRY', 'QAR', 'EUR']"
968,0.1390431641599799,"['EUR', 'IRR', 'KZT', 'EUR']"
969,1.611095018125042,"['EUR', 'NGN', 'COP', 'EUR']"
970,0.1087183165999761,"['EUR', 'BHD', 'LKR', 'EUR']"
971,0.02020380784433229,"['EUR', 'AED', 'CVE', 'BBD', 'EUR']"
972,0.1205530942399724,"['EUR', 'SAR', 'BDT', 'EUR']"
973,0.3087288308436298,"['EUR', 'BOB', 'MNT', 'EUR']"
974,0.712015894016016,"['EUR', 'CRC', 'ALL', 'EUR']"
975,0.2941175593506484,"['EUR', 'EGP', 'IRR', 'EUR']"
976,0.0687458108000083,"['EUR', 'NAD', 'PLN', 'EUR']"
977,0.007795980800073821,"['EUR', 'DKK', 'JMD', 'EUR']"
978,1.594191328171068,"['EUR', 'FKP', 'AFN', 'GTQ', 'EUR']"
979,2.081979475279971,"['EUR', 'RON', 'BDT', 'EUR']"
980,0.004977055100097161,"['EUR', 'ARS', 'XPF', 'EUR']"
981,0.4602684879840613,"['EUR', 'PKR', 'LBP', 'EUR']"
982,0.01700563724000848,"['EUR', 'NOK', 'SZL', 'EUR']"
983,0.04471358196203035,"['EUR', 'RSD', 'BHD', 'EUR']"
984,0.8866525858080232,"['EUR', 'DZD', 'KWD', 'EUR']"
985,0.002845007959995094,"['EUR', 'LYD', 'KWD', 'EUR']"
986,0.05853778000002308,"['EUR', 'MRU', 'HKD', 'EUR']"
987,0.3387887504000542,"['EUR', 'NOK', 'UYU', 'EUR']"
988,0.03574258435998789,"['EUR', 'AED', 'THB', 'EUR']"
989,0.004912850299998439,"['EUR', 'LYD', 'AWG', 'EUR']"
990,0.03158101250004819,"['EUR', 'CVE', 'MUR', 'EUR']"
991,0.826207527919931,"['EUR', 'AMD', 'BDT', 'EUR']"
992,1.455389303939003,"['EUR', 'ZWL', 'SEK', 'EUR']"
993,2.256116112500028,"['EUR', 'SZL', 'TJS', 'ANG']"
994,0.01885741981992872,"['EUR', 'SSP', 'GTQ', 'EUR']"
995,0.5066066000000369,"['EUR', 'NGN', 'MVR', 'EUR']"
996,0.05705867390002339,"['EUR', 'HNL', 'CLP', 'EUR']"
997,0.01324382517509104,"['EUR', 'KHR', 'STN', 'EUR']"
998,1.138386626124577,"['EUR', 'MDL', 'KHR', 'EUR']"
999,0.2506514347519584,"['EUR', 'GTQ', 'GYD', 'EUR']"
