,beneficio %,rutas
768,0.06005828609998431,"['EUR', 'KID', 'MRU', 'EUR']"
769,2.121078080218686,"['EUR', 'ISK', 'BIF', 'UZS', 'EUR']"
770,0.4141958534000123,"['EUR', 'MYR', 'OMR', 'EUR']"
771,0.1652713668374384,"['EUR', 'MWK', 'CNY', 'BWP', 'EUR']"
772,0.1529072524999897,"['EUR', 'RON', 'GBP', 'EUR']"
773,0.656052132799978,"['EUR', 'SEK', 'BYN', 'EUR']"
774,0.8446259602319595,"['EUR', 'MWK', 'ALL', 'EUR']"
775,0.02838467103798425,"['EUR', 'KID', 'MGA', 'EUR']"
776,0.05054111359996671,"['EUR', 'HRK', 'BDT', 'EUR']"
777,0.0750433032000064,"['EUR', 'SZL', 'BAM', 'EUR']"
778,0.0240868759999957,"['EUR', 'SAR', 'GIP', 'EUR']"
779,0.01644231977599997,"['EUR', 'LSL', 'XAF', 'EUR']"
780,0.363117248624989,"['EUR', 'NOK', 'KZT', 'EUR']"
781,0.3062608312224713,"['EUR', 'XDR', 'BIF', 'EUR']"
782,0.1673280607999761,"['EUR', 'VES', 'TMT', 'EUR']"
783,0.1166151680000116,"['EUR', 'GEL', 'JOD', 'EUR']"
784,0.8090118289577841,"['EUR', 'SEK', 'KES', 'KRW', 'EUR']"
785,0.0333088736233611,"['EUR', 'MXN', 'IQD', 'EUR']"
786,0.1821737378000066,"['EUR', 'TMT', 'RON', 'EUR']"
787,0.01165243787981662,"['EUR', 'TJS', 'UGX', 'EUR']"
788,0.111129128749976,"['EUR', 'PEN', 'KWD', 'EUR']"
789,0.2433512150000094,"['EUR', 'GTQ', 'NIO', 'EUR']"
790,0.01326526267999562,"['EUR', 'XOF', 'NZD', 'EUR']"
791,0.578811602260143,"['EUR', 'THB', 'KES', 'NIO', 'EUR']"
792,0.4132505024000199,"['EUR', 'MYR', 'CHF', 'EUR']"
793,0.1206866880000046,"['EUR', 'HRK', 'RON', 'SRD']"
794,0.002123177078017235,"['EUR', 'XAF', 'KWD', 'EUR']"
795,33.35416927292576,"['EUR', 'LSL', 'TJS', 'MGA', 'EUR']"
796,1.064718406399945,"['EUR', 'KGS', 'TJS', 'EUR']"
797,0.6651462783999973,"['EUR', 'QAR', 'TND', 'EUR']"
798,0.07257936857498759,"['EUR', 'KID', 'MMK', 'EUR']"
799,1.061970834031944,"['EUR', 'KZT', 'UYU', 'EUR']"
800,0.1402528255999957,"['EUR', 'AWG', 'SBD', 'EUR']"
801,0.09933839499998154,"['EUR', 'BRL', 'PLN', 'EUR']"
802,0.04404786739997668,"['EUR', 'CNY', 'KYD', 'EUR']"
803,0.9399986566399621,"['EUR', 'ISK', 'TND', 'EUR']"
804,0.4365037728799814,"['EUR', 'TMT', 'NIO', 'EUR']"
805,0.08602054839386142,"['EUR', 'RSD', 'IRR', 'EUR']"
806,0.1100441253499618,"['EUR', 'DZD', 'EGP', 'EUR']"
807,33.34091421568157,"['EUR', 'TMT', 'MGA', 'EUR']"
808,0.1428305375000161,"['EUR', 'TWD', 'QAR', 'EUR']"
809,0.07111399735615365,"['EUR', 'KID', 'BIF', 'EUR']"
810,6.06851326119997,"['EUR', 'BOB', 'TND', 'EUR']"
811,3.315464948187108,"['EUR', 'NIO', 'UZS', 'EUR']"
812,0.2949712577220209,"['EUR', 'ALL', 'SHP', 'EUR']"
813,0.4995484598600219,"['EUR', 'TMT', 'AFN', 'EUR']"
814,0.06150582271999827,"['EUR', 'THB', 'TRY', 'EUR']"
815,0.4377353011999707,"['EUR', 'TMT', 'CAD', 'EUR']"
816,0.2137549754000156,"['EUR', 'TMT', 'QAR', 'EUR']"
817,0.01674979100001472,"['EUR', 'NOK', 'RON', 'EUR']"
818,1.702549253760055,"['EUR', 'SDG', 'MZN', 'EUR']"
819,0.1257920000000246,"['EUR', 'GEL', 'BMD', 'EUR']"
820,0.5423573204431653,"['EUR', 'MWK', 'VND', 'EUR']"
821,1.021246448612234,"['EUR', 'INR', 'GYD', 'AMD', 'EUR']"
822,0.1654547565728803,"['EUR', 'MWK', 'OMR', 'EUR']"
823,0.3628483737919908,"['EUR', 'MVR', 'BRL', 'XOF', 'NIO']"
824,0.03814983616998724,"['EUR', 'NOK', 'SSP', 'EUR']"
825,0.04221646613997709,"['EUR', 'SEK', 'GIP', 'EUR']"
826,0.3067294063187065,"['EUR', 'XDR', 'CDF', 'EUR']"
827,0.00211763554998079,"['EUR', 'HRK', 'KWD', 'EUR']"
828,32.4598935744316,"['EUR', 'PEN', 'MGA', 'EUR']"
829,0.04160916464996944,"['EUR', 'XAF', 'LKR', 'EUR']"
830,0.1007003374998927,"['EUR', 'INR', 'HKD', 'EUR']"
831,4.776977877760014,"['EUR', 'KGS', 'ZWL', 'EUR']"
832,0.1684630783381325,"['EUR', 'GEL', 'KHR', 'EUR']"
833,0.06215920751597714,"['EUR', 'BTN', 'LBP', 'EUR']"
834,0.4776583500800236,"['EUR', 'PKR', 'CHF', 'EUR']"
835,0.008032475480002077,"['EUR', 'DKK', 'MKD', 'EUR']"
836,0.05307498367996821,"['EUR', 'BTN', 'BZD', 'EUR']"
837,0.1443554584999784,"['EUR', 'PEN', 'CAD', 'EUR']"
838,0.006642975980031274,"['EUR', 'FOK', 'AOA', 'EUR']"
839,0.3670921510400271,"['EUR', 'KES', 'YER', 'EUR']"
840,0.03122948823202076,"['EUR', 'BTN', 'HUF', 'EUR']"
841,0.04817529477005866,"['EUR', 'XCD', 'AFN', 'EUR']"
842,0.3593993513688165,"['EUR', 'TJS', 'CDF', 'EUR']"
843,1.125003812000069,"['EUR', 'LRD', 'TOP', 'EUR']"
844,0.2690260285999946,"['EUR', 'TMT', 'NZD', 'EUR']"
845,0.168947454999957,"['EUR', 'SEK', 'ZMW', 'EUR']"
846,0.009340562000037522,"['EUR', 'CVE', 'MZN', 'EUR']"
847,0.08890103646597147,"['EUR', 'BBD', 'ALL', 'EUR']"
848,0.2568492716000126,"['EUR', 'TJS', 'GGP', 'EUR']"
849,0.258838409455997,"['EUR', 'BTN', 'LKR', 'EUR']"
850,0.04112812303997959,"['EUR', 'LSL', 'SDG', 'EUR']"
851,0.002589200019742499,"['EUR', 'FOK', 'XAF', 'MDL', 'EUR']"
852,0.3303341863999831,"['EUR', 'SEK', 'PGK', 'EUR']"
853,0.7392667306999945,"['EUR', 'VES', 'GGP', 'EUR']"
854,0.8055589632000482,"['EUR', 'LRD', 'MUR', 'EUR']"
855,0.1072945565900207,"['EUR', 'TWD', 'TVD', 'STN']"
856,0.082373195639307,"['EUR', 'BOB', 'IQD', 'EUR']"
857,0.3846384970879857,"['EUR', 'ISK', 'ALL', 'EUR']"
858,0.2978596694000135,"['EUR', 'MDL', 'MXN', 'EUR']"
859,0.05034904689997788,"['EUR', 'SEK', 'CNY', 'EUR']"
860,0.2803357247666671,"['EUR', 'THB', 'KES', 'GIP', 'EUR']"
861,0.5349931489999848,"['EUR', 'BOB', 'GIP', 'EUR']"
862,0.1383882184826435,"['EUR', 'VUV', 'IQD', 'EUR']"
863,0.001098000000010479,"['EUR', 'FOK', 'EGP']"
864,0.02225246489604427,"['EUR', 'SDG', 'BMD', 'EUR']"
865,0.279477683000029,"['EUR', 'GTQ', 'TVD', 'EUR']"
866,0.5200157078000034,"['EUR', 'XDR', 'CAD', 'EUR']"
867,0.0941026260000255,"['EUR', 'NOK', 'TND', 'EUR']"
868,0.2975375082911791,"['EUR', 'DZD', 'GNF', 'EUR']"
869,6.404977461802663,"['EUR', 'KZT', 'IDR', 'EUR']"
870,0.1558176124832,"['EUR', 'SZL', 'CNY', 'SAR', 'EUR']"
871,1.274152546842711,"['EUR', 'CVE', 'KWD', 'BYN', 'EUR']"
872,0.6403393696742921,"['EUR', 'SEK', 'KGS', 'CAD', 'EUR']"
873,0.3327853095620226,"['EUR', 'KES', 'KWD', 'EUR']"
874,0.007335756799986548,"['EUR', 'ANG', 'BSD', 'EUR']"
875,0.1634306441119282,"['EUR', 'ISK', 'YER', 'EUR']"
876,0.1317812291540044,"['EUR', 'SEK', 'MWK', 'EUR']"
877,10.3320054116224,"['EUR', 'KGS', 'BIF', 'EUR']"
878,0.05134084351998691,"['EUR', 'FOK', 'BDT', 'EUR']"
879,0.7630453015977645,"['EUR', 'NAD', 'UZS', 'EUR']"
880,0.2025345555382252,"['EUR', 'FOK', 'KZT', 'KID', 'EUR']"
881,0.1639862628626254,"['EUR', 'DKK', 'VUV', 'UYU', 'EUR']"
882,0.1722718871840279,"['EUR', 'MWK', 'TMT', 'EUR']"
883,0.05644558644799513,"['EUR', 'KES', 'JPY', 'EUR']"
884,1.310458695599959,"['EUR', 'BOB', 'TOP', 'EUR']"
885,0.5159880634000302,"['EUR', 'BOB', 'INR', 'EUR']"
886,0.6829028153554573,"['EUR', 'NOK', 'KZT', 'CHF', 'EUR']"
887,0.01839202479787527,"['EUR', 'KZT', 'STN', 'EUR']"
888,0.02071847760001244,"['EUR', 'ALL', 'BND', 'EUR']"
889,0.8851823441539342,"['EUR', 'KZT', 'ALL', 'EUR']"
890,0.055903406250013,"['EUR', 'KID', 'MXN', 'EUR']"
891,5.542235462000011,"['EUR', 'PEN', 'TND', 'EUR']"
892,0.002337019059983625,"['EUR', 'XOF', 'MDL', 'EUR']"
893,0.0002848500800789466,"['EUR', 'DKK', 'XPF', 'EUR']"
894,0.1846598469500194,"['EUR', 'BRL', 'GYD', 'EUR']"
895,0.08383674664003138,"['EUR', 'BBD', 'MUR', 'EUR']"
896,0.1156367238650313,"['EUR', 'GTQ', 'LRD', 'EUR']"
897,0.1774007103319875,"['EUR', 'TMT', 'NPR', 'EUR']"
898,0.1047980869999909,"['EUR', 'NOK', 'KID', 'EUR']"
899,0.0848643811999894,"['EUR', 'MDL', 'PGK', 'EUR']"
900,0.5666170544000426,"['EUR', 'PKR', 'GYD', 'EUR']"
901,0.3540942948262682,"['EUR', 'BZD', 'UZS', 'EUR']"
902,0.4190538931447385,"['EUR', 'MYR', 'CDF', 'EUR']"
903,0.03310105249998418,"['EUR', 'RON', 'BRL', 'EUR']"
904,0.4577414533127211,"['EUR', 'DKK', 'PKR', 'SAR', 'EUR']"
905,0.3138737120000012,"['EUR', 'XDR', 'JOD', 'EUR']"
906,0.5280475136000495,"['EUR', 'MRU', 'PEN', 'EUR']"
907,0.00189579514107141,"['EUR', 'FOK', 'UGX', 'EUR']"
908,0.1251066485600028,"['EUR', 'VUV', 'MRU', 'EUR']"
909,0.3921740759600389,"['EUR', 'KES', 'PGK', 'EUR']"
910,0.2719723227200044,"['EUR', 'ISK', 'ANG', 'EUR']"
911,0.229900978662223,"['EUR', 'XAF', 'INR', 'SHP', 'EUR']"
912,0.2808451638799836,"['EUR', 'PKR', 'KID', 'EUR']"
913,0.0993055673599752,"['EUR', 'HUF', 'BZD', 'EUR']"
914,1.389584312191983,"['EUR', 'ISK', 'JMD', 'EUR']"
915,0.01627412659397365,"['EUR', 'BZD', 'AMD', 'EUR']"
916,1.751519275899982,"['EUR', 'EGP', 'CVE', 'KGS']"
917,0.06156599344009361,"['EUR', 'LRD', 'NAD', 'EUR']"
918,0.2280860232600102,"['EUR', 'THB', 'BWP', 'EUR']"
919,0.3281845155199692,"['EUR', 'XDR', 'GMD', 'EUR']"
920,0.1072879871999666,"['EUR', 'TWD', 'ERN', 'EUR']"
921,0.02099243614006596,"['EUR', 'XOF', 'SHP', 'EUR']"
922,0.1391033908400452,"['EUR', 'GEL', 'DJF', 'EUR']"
923,0.1149017729300095,"['EUR', 'FOK', 'RON', 'XCD', 'EUR']"
924,1.288694024000003,"['EUR', 'AED', 'BYN', 'EUR']"
925,0.01544924299996531,"['EUR', 'CVE', 'BAM', 'EUR']"
926,0.3574308464000309,"['EUR', 'XDR', 'WST', 'EUR']"
927,0.5918754389120151,"['EUR', 'KES', 'ALL', 'EUR']"
928,0.4685564959999944,"['EUR', 'SRD', 'TOP', 'EUR']"
929,0.008875000000019284,"['EUR', 'XAF', 'KGS']"
930,0.8801457479000074,"['EUR', 'PKR', 'MMK', 'EUR']"
931,0.2112434892799664,"['EUR', 'ANG', 'BDT', 'EUR']"
932,0.1916828359999956,"['EUR', 'BRL', 'XCD', 'EUR']"
933,0.2441039071999773,"['EUR', 'TMT', 'JOD', 'EUR']"
934,0.06043734231999665,"['EUR', 'SZL', 'KYD', 'EUR']"
935,0.1168683619200195,"['EUR', 'NAD', 'BWP', 'EUR']"
936,0.04861311811998892,"['EUR', 'BTN', 'QAR', 'EUR']"
937,1.252218953200002,"['EUR', 'BRL', 'TOP', 'EUR']"
938,1.72512891169625,"['EUR', 'MDL', 'BIF', 'EUR']"
939,0.03329048434035364,"['EUR', 'MXN', 'KRW', 'EUR']"
940,0.2078777892500439,"['EUR', 'GTQ', 'SCR', 'EUR']"
941,0.673626596109389,"['EUR', 'TMT', 'CDF', 'EUR']"
942,0.02457565759994562,"['EUR', 'MXN', 'BSD', 'EUR']"
943,0.7226994163940015,"['EUR', 'KZT', 'SCR', 'EUR']"
944,8.550056969599918,"['EUR', 'KGS', 'TWD', 'EUR']"
945,0.003822668200026413,"['EUR', 'MXN', 'XPF', 'EUR']"
946,0.01354076462001252,"['EUR', 'XAF', 'BAM', 'EUR']"
947,0.06818429190000863,"['EUR', 'TVD', 'SDG', 'EUR']"
948,0.0184523789000357,"['EUR', 'KID', 'SZL', 'EUR']"
949,0.03529996159998827,"['EUR', 'LSL', 'XCD', 'EUR']"
950,0.06339344528001334,"['EUR', 'LSL', 'OMR', 'EUR']"
951,1.144660103381501,"['EUR', 'MWK', 'ALL', 'FKP', 'EUR']"
952,4.185900533632325,"['EUR', 'PKR', 'UZS', 'EUR']"
953,0.214314703999996,"['EUR', 'LSL', 'MDL', 'EUR']"
954,0.302469441200004,"['EUR', 'VES', 'PGK', 'EUR']"
955,0.04393196002963062,"['EUR', 'SZL', 'BIF', 'EUR']"
956,9.535568710399955,"['EUR', 'KGS', 'WST', 'EUR']"
957,0.04561792623940519,"['EUR', 'LSL', 'MNT', 'EUR']"
958,0.7051814153772984,"['EUR', 'WST', 'SEK', 'ARS', 'EUR']"
959,0.05971294355204826,"['EUR', 'LSL', 'DJF', 'EUR']"
960,0.4621345627399576,"['EUR', 'KZT', 'CLP', 'EUR']"
961,0.00801000000001384,"['EUR', 'DKK', 'DZD']"
962,0.3727929931999885,"['EUR', 'BOB', 'AED', 'EUR']"
963,5.542235462000011,"['EUR', 'PEN', 'TND', 'EUR']"
964,0.01592921394799607,"['EUR', 'HUF', 'AUD', 'EUR']"
965,0.03342212071995032,"['EUR', 'NPR', 'ANG', 'EUR']"
966,0.0626163991999995,"['EUR', 'CNY', 'AED', 'EUR']"
967,0.4827419829817714,"['EUR', 'VES', 'VND', 'EUR']"
968,2.387141179889118,"['EUR', 'KZT', 'SLL', 'EUR']"
969,0.3093618175999957,"['EUR', 'XDR', 'BSD', 'EUR']"
970,0.1796140994480222,"['EUR', 'XDR', 'RSD', 'EUR']"
971,1.389584312191983,"['EUR', 'ISK', 'JMD', 'EUR']"
972,0.08300226752000484,"['EUR', 'MVR', 'USD', 'EUR']"
973,0.2393732060000486,"['EUR', 'GTQ', 'MYR', 'EUR']"
974,0.07150327100000631,"['EUR', 'MVR', 'SAR', 'EUR']"
975,0.3526515430286814,"['EUR', 'FOK', 'XDR', 'HUF', 'EUR']"
976,0.04541454335997841,"['EUR', 'NPR', 'MOP', 'EUR']"
977,0.5763949352000086,"['EUR', 'GEL', 'MZN', 'EUR']"
978,0.0402853604000164,"['EUR', 'TVD', 'JPY', 'EUR']"
979,0.5635500940000426,"['EUR', 'DZD', 'FOK', 'KZT']"
980,0.2512266430940269,"['EUR', 'CVE', 'LRD', 'BRL', 'EUR']"
981,2.606835960199994,"['EUR', 'MYR', 'MAD', 'EUR']"
982,0.02823481080000967,"['EUR', 'TRY', 'BAM', 'EUR']"
983,0.3112144579999976,"['EUR', 'XDR', 'KYD', 'EUR']"
984,0.6856080836239453,"['EUR', 'PKR', 'VND', 'EUR']"
985,0.001235011300027011,"['EUR', 'XAF', 'KES', 'EUR']"
986,0.1129174007999723,"['EUR', 'DZD', 'TMT', 'EUR']"
987,0.2026846015999784,"['EUR', 'SEK', 'MYR', 'EUR']"
988,0.1678197397400272,"['EUR', 'GEL', 'SOS', 'EUR']"
989,0.1385129600000257,"['EUR', 'LRD', 'BHD', 'EUR']"
990,1.717982109439942,"['EUR', 'NIO', 'RUB', 'EUR']"
991,0.8921469060650056,"['EUR', 'EGP', 'MMK', 'EUR']"
992,0.1043386117280054,"['EUR', 'HUF', 'CAD', 'EUR']"
993,0.0562512269600246,"['EUR', 'BTN', 'XCD', 'EUR']"
994,0.09298315533436963,"['EUR', 'MXN', 'LSL', 'PAB', 'EUR']"
995,0.1086252718043967,"['EUR', 'HUF', 'MNT', 'EUR']"
996,0.167021483672114,"['EUR', 'KES', 'CHF', 'EUR']"
997,0.4910585548406177,"['EUR', 'ALL', 'VND', 'EUR']"
998,0.02094651914992252,"['EUR', 'XOF', 'NGN', 'EUR']"
999,0.002385172340013675,"['EUR', 'MRU', 'QAR', 'EUR']"
