,beneficio %,rutas
766,0.003722000000005998,"['EUR', 'TMT', 'THB']"
767,1.724631747199967,"['EUR', 'NOK', 'TOP', 'EUR']"
768,0.21177770240004,"['EUR', 'UYU', 'PHP', 'EUR']"
769,0.3808927390500427,"['EUR', 'AMD', 'UAH', 'EUR']"
770,0.02128030512795753,"['EUR', 'RWF', 'STN', 'EUR']"
771,0.02168940000002451,"['EUR', 'HTG', 'XCD', 'EUR']"
772,0.1137520120760183,"['EUR', 'EGP', 'YER', 'EUR']"
773,0.09809614251994336,"['EUR', 'KES', 'SHP', 'EUR']"
774,2.286288991699936,"['EUR', 'NIO', 'AMD', 'EUR']"
775,0.546774487271362,"['EUR', 'THB', 'BIF', 'EUR']"
776,0.1160139670099758,"['EUR', 'TJS', 'BHD', 'EUR']"
777,0.4270222655647915,"['EUR', 'TZS', 'KID', 'EUR']"
778,0.07765582100009993,"['EUR', 'AMD', 'NOK', 'EUR']"
779,0.0223146825536924,"['EUR', 'HRK', 'IDR', 'EUR']"
780,0.03211115647998586,"['EUR', 'AWG', 'TWD', 'EUR']"
781,0.01606210400000307,"['EUR', 'FOK', 'NZD', 'EUR']"
782,0.9032423178999771,"['EUR', 'SRD', 'AMD', 'EUR']"
783,0.6248974691729581,"['EUR', 'KZT', 'VND', 'SDG', 'EUR']"
784,0.970420332176003,"['EUR', 'AFN', 'SDG', 'EUR']"
785,1.115744539721675,"['EUR', 'SYP', 'LRD', 'EUR']"
786,22.28633086488003,"['EUR', 'UYU', 'BYN', 'EUR']"
787,0.7376328497088025,"['EUR', 'UGX', 'AZN', 'EUR']"
788,0.05380437033670749,"['EUR', 'DJF', 'KRW', 'EUR']"
789,0.1870473185500376,"['EUR', 'HUF', 'BOB', 'EUR']"
790,0.0002848500800789466,"['EUR', 'DKK', 'XPF', 'EUR']"
791,0.03734759199998106,"['EUR', 'CZK', 'TVD', 'EUR']"
792,0.2045662407200055,"['EUR', 'SSP', 'BND', 'EUR']"
793,0.07422561809915518,"['EUR', 'BMD', 'INR', 'PGK', 'EUR']"
794,0.02216282197995412,"['EUR', 'OMR', 'TRY', 'EUR']"
795,0.3788594587818439,"['EUR', 'CUP', 'NZD', 'PHP', 'EUR']"
796,1.495629476780058,"['EUR', 'AOA', 'ERN', 'EUR']"
797,0.653938968140011,"['EUR', 'AMD', 'BIF', 'EUR']"
798,0.08920351520000924,"['EUR', 'AZN', 'SAR', 'EUR']"
799,1.319220602600102,"['EUR', 'AOA', 'CRC', 'EUR']"
800,1.547490745200042,"['EUR', 'SRD', 'MAD', 'EUR']"
801,0.005075490924966175,"['EUR', 'PAB', 'HUF', 'EUR']"
802,1.39026594694398,"['EUR', 'SYP', 'KZT', 'EUR']"
803,0.03080868082396826,"['EUR', 'KZT', 'SGD', 'EUR']"
804,0.004112150307289397,"['EUR', 'HRK', 'MGA', 'EUR']"
805,0.1800056987944831,"['EUR', 'JPY', 'UZS', 'EUR']"
806,0.4656352663600538,"['EUR', 'DZD', 'ANG', 'EUR']"
807,1.700411170011562,"['EUR', 'AOA', 'KRW', 'EUR']"
808,0.0090258390599951,"['EUR', 'MZN', 'STN', 'EUR']"
809,0.02246313751994578,"['EUR', 'DJF', 'CZK', 'EUR']"
810,0.07510634017398043,"['EUR', 'KZT', 'CUP', 'EUR']"
811,0.07030471065596622,"['EUR', 'RSD', 'JEP', 'EUR']"
812,0.001720000000005051,"['EUR', 'XAF', 'GMD']"
813,0.1337980719999576,"['EUR', 'TJS', 'BBD', 'EUR']"
814,0.0259805487499154,"['EUR', 'NGN', 'VES', 'EUR']"
815,0.7353784800349317,"['EUR', 'ALL', 'KZT', 'EUR']"
816,0.02782267855996334,"['EUR', 'DKK', 'DOP', 'EUR']"
817,0.0170789004079408,"['EUR', 'AWG', 'KMF', 'EUR']"
818,0.02219152553608605,"['EUR', 'XAF', 'IDR', 'EUR']"
819,0.008855628703985374,"['EUR', 'SLL', 'CZK', 'EUR']"
820,0.1393880580799811,"['EUR', 'RSD', 'ERN', 'EUR']"
821,0.1211147601600571,"['EUR', 'UYU', 'CHF', 'EUR']"
822,0.9750543850399307,"['EUR', 'JMD', 'OMR', 'EUR']"
823,1.165508572127893,"['EUR', 'KES', 'GYD', 'EUR']"
824,1.733904716191814,"['EUR', 'BWP', 'SLL', 'CNY', 'EUR']"
825,0.9544946364799856,"['EUR', 'JMD', 'XDR', 'EUR']"
826,0.2039650658000047,"['EUR', 'CZK', 'MDL', 'EUR']"
827,0.128208204440039,"['EUR', 'NGN', 'KID', 'EUR']"
828,0.04513973728998977,"['EUR', 'SEK', 'CVE', 'EUR']"
829,0.03085790039998315,"['EUR', 'OMR', 'ZAR', 'EUR']"
830,0.1516763353282213,"['EUR', 'XOF', 'NGN', 'BBD', 'EUR']"
831,0.2518857619999926,"['EUR', 'TMT', 'SAR', 'EUR']"
832,0.2719008549500357,"['EUR', 'KGS', 'AMD', 'EUR']"
833,0.02380122624001668,"['EUR', 'LRD', 'BGN', 'EUR']"
834,0.4093225896319552,"['EUR', 'NOK', 'CLP', 'EUR']"
835,0.7779635582719546,"['EUR', 'TMT', 'GYD', 'EUR']"
836,0.01317804379996623,"['EUR', 'SAR', 'JOD', 'EUR']"
837,0.008956073000021547,"['EUR', 'DKK', 'MVR', 'EUR']"
838,0.1849797613499904,"['EUR', 'BMD', 'AMD', 'EUR']"
839,0.08009972396805232,"['EUR', 'DZD', 'GBP', 'EUR']"
840,0.03257729024002121,"['EUR', 'LRD', 'PHP', 'EUR']"
841,0.03953648000001309,"['EUR', 'AWG', 'TVD', 'EUR']"
842,2.780880902899985,"['EUR', 'TTD', 'BRL', 'EUR']"
843,0.01277144838680577,"['EUR', 'FOK', 'IRR', 'EUR']"
844,0.2910189061700486,"['EUR', 'AED', 'MUR', 'EUR']"
845,0.7569174788799815,"['EUR', 'UYU', 'XDR', 'EUR']"
846,0.4469444084108876,"['EUR', 'UGX', 'BSD', 'EUR']"
847,0.1641042186497188,"['EUR', 'CLP', 'BHD', 'EUR']"
848,0.01762675999998908,"['EUR', 'SRD', 'SZL', 'EUR']"
849,0.6052728074948499,"['EUR', 'HUF', 'KES', 'CUP', 'EUR']"
850,2.08021946150001,"['EUR', 'SDG', 'RUB', 'EUR']"
851,0.01306700000003325,"['EUR', 'TMT', 'CVE']"
852,0.6055990342214601,"['EUR', 'UGX', 'PGK', 'EUR']"
853,0.1302679299999943,"['EUR', 'CZK', 'NOK', 'EUR']"
854,0.002134000000020286,"['EUR', 'CVE', 'RUB']"
855,0.1338421740799456,"['EUR', 'TZS', 'ILS', 'EUR']"
856,0.755126595240041,"['EUR', 'UYU', 'OMR', 'EUR']"
857,0.1252431358700568,"['EUR', 'UGX', 'MOP', 'EUR']"
858,0.032518712000007,"['EUR', 'SSP', 'XDR', 'EUR']"
859,2.650368783904988,"['EUR', 'TTD', 'DZD', 'EUR']"
860,0.4404111724658932,"['EUR', 'SAR', 'JPY', 'TWD', 'EUR']"
861,0.1680249106879916,"['EUR', 'RSD', 'KYD', 'EUR']"
862,0.291246927919997,"['EUR', 'KYD', 'MUR', 'EUR']"
863,0.002731709930925419,"['EUR', 'FOK', 'CUP', 'GNF', 'EUR']"
864,7.68976515519999,"['EUR', 'PGK', 'TND', 'EUR']"
865,2.65160113208005,"['EUR', 'TTD', 'CRC', 'EUR']"
866,0.4073149360736217,"['EUR', 'KGS', 'CDF', 'EUR']"
867,1.12092327457991,"['EUR', 'JMD', 'KZT', 'EUR']"
868,0.2771100929870762,"['EUR', 'UGX', 'MDL', 'EUR']"
869,1.093582672544025,"['EUR', 'RSD', 'ZWL', 'EUR']"
870,1.192339942099907,"['EUR', 'FJD', 'SOS', 'EUR']"
871,0.06472697051600473,"['EUR', 'DJF', 'NPR', 'EUR']"
872,1.00454112848507,"['EUR', 'UYU', 'LRD', 'FKP', 'EUR']"
873,1.499161224339995,"['EUR', 'KES', 'BDT', 'EUR']"
874,0.004729159999983246,"['EUR', 'DZD', 'TVD']"
875,0.00315764638993965,"['EUR', 'SAR', 'HUF', 'EUR']"
876,0.7515568307830289,"['EUR', 'UYU', 'LBP', 'EUR']"
877,0.001528000000017293,"['EUR', 'DKK', 'AFN']"
878,1.16143644464004,"['EUR', 'EGP', 'BDT', 'EUR']"
879,0.07372508480001372,"['EUR', 'SAR', 'NZD', 'EUR']"
880,1.712823594703972,"['EUR', 'RWF', 'KES', 'EUR']"
881,0.1863981268334536,"['EUR', 'AZN', 'KRW', 'EUR']"
882,0.2593521096200035,"['EUR', 'HUF', 'TJS', 'EUR']"
883,2.86894544498002,"['EUR', 'ALL', 'TOP', 'EUR']"
884,0.7584741446622356,"['EUR', 'ALL', 'OMR', 'CNY', 'EUR']"
885,0.2221212626000391,"['EUR', 'AFN', 'NZD', 'EUR']"
886,0.05088175040000031,"['EUR', 'JOD', 'CHF', 'EUR']"
887,0.3549260999999859,"['EUR', 'NIO', 'ILS', 'EUR']"
888,0.2226404351339806,"['EUR', 'CLP', 'TRY', 'EUR']"
889,21.17664212960586,"['EUR', 'NGN', 'BYN', 'EUR']"
890,0.1427229585091672,"['EUR', 'AED', 'VND', 'EUR']"
891,0.001918000000000752,"['EUR', 'JPY', 'INR']"
892,0.8794434156704112,"['EUR', 'SYP', 'DZD', 'EUR']"
893,0.2040508664627794,"['EUR', 'HUF', 'SSP', 'BMD', 'EUR']"
894,0.1614422438679819,"['EUR', 'KZT', 'SRD', 'EUR']"
895,0.2876602283956142,"['EUR', 'CZK', 'PYG', 'EUR']"
896,2.626153971200007,"['EUR', 'TTD', 'PHP', 'EUR']"
897,2.324721583699962,"['EUR', 'AOA', 'KZT', 'EUR']"
898,0.2488531112958769,"['EUR', 'TZS', 'INR', 'EUR']"
899,1.562949109975054,"['EUR', 'SSP', 'BIF', 'EUR']"
900,0.03108167359999747,"['EUR', 'THB', 'EGP', 'EUR']"
901,0.06815387971998987,"['EUR', 'CZK', 'CAD', 'EUR']"
902,0.8847541854022811,"['EUR', 'EGP', 'SLL', 'EUR']"
903,1.420278913159989,"['EUR', 'KGS', 'BYN', 'EUR']"
904,0.4561900177250555,"['EUR', 'UGX', 'NZD', 'EUR']"
905,0.004102564000074693,"['EUR', 'MGA', 'EUR']"
906,0.004540494319948962,"['EUR', 'DJF', 'IMP', 'EUR']"
907,0.02663565199998441,"['EUR', 'HRK', 'SHP', 'EUR']"
908,0.1577742614260025,"['EUR', 'UGX', 'DZD', 'EUR']"
909,0.3883415111600286,"['EUR', 'AFN', 'ERN', 'EUR']"
910,0.002546599999986299,"['EUR', 'FOK', 'NGN']"
911,0.002914899999972853,"['EUR', 'TRY', 'EUR']"
912,0.02857079751203973,"['EUR', 'AZN', 'NPR', 'EUR']"
913,0.002218946799992239,"['EUR', 'XOF', 'FKP', 'EUR']"
914,0.3091607679489128,"['EUR', 'SSP', 'MGA', 'EUR']"
915,0.5146945123999602,"['EUR', 'JMD', 'ARS', 'EUR']"
916,0.06199103618003132,"['EUR', 'KGS', 'ANG', 'EUR']"
917,0.001674600000001192,"['EUR', 'SCR', 'EUR']"
918,0.07522647199997845,"['EUR', 'ANG', 'SBD', 'EUR']"
919,0.04601890206146209,"['EUR', 'GMD', 'PAB', 'SGD', 'EUR']"
920,0.02216282197995412,"['EUR', 'OMR', 'TRY', 'EUR']"
921,0.003289999999989135,"['EUR', 'SGD', 'EUR']"
922,0.1006315446725026,"['EUR', 'TMT', 'NOK', 'BRL', 'EUR']"
923,0.003185804960037508,"['EUR', 'THB', 'XPF', 'EUR']"
924,0.1654896896000402,"['EUR', 'BTN', 'PHP', 'EUR']"
925,0.03375881119995761,"['EUR', 'QAR', 'ZAR', 'EUR']"
926,0.01705373999998372,"['EUR', 'KMF', 'EUR']"
927,0.2225800505599729,"['EUR', 'SSP', 'SZL', 'EUR']"
928,2.797867925875264,"['EUR', 'SYP', 'SRD', 'EUR']"
929,0.6394292468333784,"['EUR', 'PGK', 'GNF', 'EUR']"
930,0.000819999999990273,"['EUR', 'FOK', 'RSD']"
931,0.03013599999999172,"['EUR', 'DKK', 'KZT']"
932,0.03693889279998697,"['EUR', 'UYU', 'BND', 'EUR']"
933,0.0006330623999462048,"['EUR', 'MNT', 'EUR']"
934,0.03872679919998401,"['EUR', 'FOK', 'BND', 'EUR']"
935,0.0004922020999886811,"['EUR', 'LBP', 'EUR']"
936,0.2780400959999874,"['EUR', 'CNY', 'KID', 'EUR']"
937,0.03152588000006062,"['EUR', 'CVE', 'TVD', 'EUR']"
938,0.1989759191359353,"['EUR', 'TZS', 'SSP', 'EUR']"
939,0.150548214729973,"['EUR', 'INR', 'CAD', 'EUR']"
940,0.0009049999999843905,"['EUR', 'KES', 'HTG']"
941,0.0003978344000010736,"['EUR', 'ANG', 'JOD', 'EUR']"
942,0.02379400000001031,"['EUR', 'NZD', 'WST']"
943,0.03660674149998933,"['EUR', 'AMD', 'ILS', 'EUR']"
944,0.001460223020011142,"['EUR', 'ERN', 'BSD', 'EUR']"
945,0.2452852629800661,"['EUR', 'ALL', 'CRC', 'EUR']"
946,1.12406179512321,"['EUR', 'LRD', 'MMK', 'EUR']"
947,0.9717804493400095,"['EUR', 'AFN', 'LYD', 'EUR']"
948,0.01951573152001451,"['EUR', 'JPY', 'TMT', 'EUR']"
949,0.01080500000003592,"['EUR', 'MXN', 'EUR']"
950,2.217942272600015,"['EUR', 'AZN', 'TOP', 'EUR']"
951,0.0008438808873689752,"['EUR', 'AWG', 'KHR', 'EUR']"
952,5.419323240559981,"['EUR', 'TTD', 'MAD', 'EUR']"
953,0.02258194451465467,"['EUR', 'FOK', 'IDR', 'EUR']"
954,0.01054121264003616,"['EUR', 'ERN', 'CZK', 'EUR']"
955,0.6337406331800022,"['EUR', 'KES', 'AZN', 'EUR']"
956,0.1877641215499715,"['EUR', 'HKD', 'BWP', 'EUR']"
957,0.1621426625197708,"['EUR', 'KZT', 'KHR', 'EUR']"
958,0.003322500000013662,"['EUR', 'MRU', 'EUR']"
959,0.5867276544000211,"['EUR', 'KES', 'TVD', 'EUR']"
960,0.02404054808000655,"['EUR', 'BND', 'NPR', 'EUR']"
961,1.115744539721675,"['EUR', 'SYP', 'LRD', 'EUR']"
962,1.183982556470053,"['EUR', 'AFN', 'BDT', 'EUR']"
963,0.00641599999995357,"['EUR', 'ZAR', 'EUR']"
964,0.08601489894972669,"['EUR', 'KZT', 'QAR', 'BGN', 'EUR']"
965,0.1759453007991851,"['EUR', 'CLP', 'BMD', 'IMP', 'EUR']"
966,0.6753110960480591,"['EUR', 'SYP', 'ZMW', 'EUR']"
967,0.1601769710700029,"['EUR', 'CZK', 'HUF', 'EUR']"
968,0.07765582100009993,"['EUR', 'AMD', 'NOK', 'EUR']"
969,0.07776017082368192,"['EUR', 'NOK', 'IDR', 'EUR']"
970,0.04297027471995563,"['EUR', 'DKK', 'MWK', 'EUR']"
971,0.4086261796800272,"['EUR', 'RWF', 'KID', 'EUR']"
972,0.1414002079400234,"['EUR', 'RUB', 'SGD', 'EUR']"
973,0.7395500732399807,"['EUR', 'TJS', 'MRU', 'EUR']"
974,0.2373036364700098,"['EUR', 'AOA', 'CAD', 'EUR']"
975,0.09911367319188624,"['EUR', 'QAR', 'NOK', 'BRL', 'EUR']"
976,0.008847897199992794,"['EUR', 'DKK', 'RON', 'EUR']"
977,0.1919835079999599,"['EUR', 'CVE', 'SDG', 'EUR']"
978,0.06799466387601427,"['EUR', 'SAR', 'NPR', 'EUR']"
979,0.02763901613804798,"['EUR', 'EGP', 'FOK', 'PYG', 'EUR']"
980,0.2551577315278886,"['EUR', 'CZK', 'IRR', 'EUR']"
981,0.7644073514657679,"['EUR', 'UYU', 'BSD', 'IMP', 'EUR']"
982,0.006657822175992756,"['EUR', 'DKK', 'YER', 'EUR']"
983,0.008002341500001897,"['EUR', 'PAB', 'LYD', 'EUR']"
984,0.1247824958480637,"['EUR', 'SSP', 'THB', 'EUR']"
985,0.7837693193599504,"['EUR', 'JMD', 'GBP', 'EUR']"
986,0.1556052405902397,"['EUR', 'TMT', 'IRR', 'EUR']"
987,0.02901985999999024,"['EUR', 'TMT', 'NOK', 'EUR']"
988,0.5055622771199753,"['EUR', 'RSD', 'NGN', 'EUR']"
989,0.06977728814001605,"['EUR', 'BSD', 'NPR', 'EUR']"
990,0.1700827961489626,"['EUR', 'RSD', 'LBP', 'EUR']"
991,0.03068056047998979,"['EUR', 'CUP', 'BTN', 'EUR']"
992,0.001344504838418636,"['EUR', 'SYP', 'BGN', 'EUR']"
993,0.1601455399999896,"['EUR', 'RSD', 'MKD', 'EUR']"
994,0.009985477680007904,"['EUR', 'XOF', 'RON', 'EUR']"
995,0.8417841703999951,"['EUR', 'BWP', 'AZN', 'EUR']"
996,0.07589232479998653,"['EUR', 'CZK', 'BWP', 'EUR']"
997,0.05679037632366768,"['EUR', 'JPY', 'VND', 'EUR']"
998,0.1688569782799298,"['EUR', 'CLP', 'ERN', 'EUR']"
999,0.2679963725439549,"['EUR', 'CNY', 'NGN', 'EUR']"
