,beneficio %,rutas
769,0.06644389919998606,"['EUR', 'JOD', 'AUD', 'SGD', 'EUR']"
770,0.001275082400731264,"['EUR', 'FOK', 'MGA', 'EUR']"
771,1.86097413892401,"['EUR', 'PKR', 'SSP', 'EUR']"
772,0.02925061999998757,"['EUR', 'JOD', 'TWD', 'EUR']"
773,2.809582881600003,"['EUR', 'BRL', 'SBD', 'EUR']"
774,0.004797841399994951,"['EUR', 'XCD', 'BGN', 'EUR']"
775,0.235859981599984,"['EUR', 'TMT', 'VES', 'EUR']"
776,0.05343047509993593,"['EUR', 'ARS', 'BWP', 'EUR']"
777,0.595867785279891,"['EUR', 'NGN', 'VES', 'EUR']"
778,0.004247314400007696,"['EUR', 'USD', 'KID', 'EUR']"
779,2.597475920680004,"['EUR', 'GMD', 'MAD', 'EUR']"
780,0.8636090186780576,"['EUR', 'NIO', 'LKR', 'EUR']"
781,0.005573159520055881,"['EUR', 'NPR', 'BND', 'EUR']"
782,0.9959557518975481,"['EUR', 'BWP', 'KES', 'VND', 'EUR']"
783,0.6058430376999713,"['EUR', 'DZD', 'GTQ', 'EUR']"
784,0.3172607359999802,"['EUR', 'RUB', 'USD', 'EUR']"
785,0.5103428656445308,"['EUR', 'WST', 'RUB', 'MOP', 'EUR']"
786,0.0331712911643578,"['EUR', 'TZS', 'ISK', 'EUR']"
787,0.3430474412676299,"['EUR', 'TZS', 'DJF', 'EUR']"
788,2.212886751380005,"['EUR', 'WST', 'CZK', 'EUR']"
789,0.2368394849999955,"['EUR', 'JOD', 'MZN', 'EUR']"
790,0.01975056199998715,"['EUR', 'NOK', 'AUD', 'EUR']"
791,0.005569999999988084,"['EUR', 'MRU', 'HRK']"
792,2.031575817600073,"['EUR', 'DZD', 'SDG', 'EUR']"
793,1.336691368792353,"['EUR', 'MYR', 'MMK', 'EUR']"
794,0.0720566747000051,"['EUR', 'RON', 'TRY', 'EUR']"
795,0.02366395999999771,"['EUR', 'DZD', 'AFN', 'EUR']"
796,4.57212237055995,"['EUR', 'ETB', 'TJS', 'EUR']"
797,0.02935899500182693,"['EUR', 'DKK', 'SAR', 'TOP', 'EUR']"
798,0.1891009536560517,"['EUR', 'PKR', 'CHF', 'EUR']"
799,1.161946049559215,"['EUR', 'UZS', 'UAH', 'EUR']"
800,0.01302341300002396,"['EUR', 'CVE', 'BBD', 'EUR']"
801,0.3652840197799767,"['EUR', 'XDR', 'TWD', 'EUR']"
802,0.2311490198162236,"['EUR', 'UZS', 'MOP', 'EUR']"
803,0.001533799999986485,"['EUR', 'CVE', 'AFN', 'EUR']"
804,0.310263743864958,"['EUR', 'SRD', 'DJF', 'LKR', 'EUR']"
805,0.4510085415434739,"['EUR', 'JMD', 'IQD', 'EUR']"
806,0.7032205538216374,"['EUR', 'FOK', 'NIO', 'SAR', 'EUR']"
807,1.572668324276272,"['EUR', 'JMD', 'UGX', 'EUR']"
808,0.7082418132560164,"['EUR', 'RUB', 'ARS', 'EUR']"
809,5.283784131203406,"['EUR', 'JMD', 'PKR', 'TJS', 'EUR']"
810,0.5167568775999776,"['EUR', 'NIO', 'VES', 'EUR']"
811,0.01526384120000834,"['EUR', 'DKK', 'ANG', 'EUR']"
812,0.03986707017504809,"['EUR', 'CAD', 'GYD', 'EUR']"
813,0.3381523043999968,"['EUR', 'KID', 'BWP', 'EUR']"
814,0.006265256000004271,"['EUR', 'NOK', 'CNY', 'EUR']"
815,0.7304052435200381,"['EUR', 'HTG', 'MVR', 'EUR']"
816,0.03211198819998984,"['EUR', 'OMR', 'CHF', 'EUR']"
817,1.323821856872809,"['EUR', 'XDR', 'LYD', 'TOP', 'EUR']"
818,0.004757999999993601,"['EUR', 'BDT', 'FOK']"
819,0.0206033983999987,"['EUR', 'NZD', 'BND', 'EUR']"
820,0.2746902707950749,"['EUR', 'RUB', 'LBP', 'EUR']"
821,0.6460694804599099,"['EUR', 'YER', 'SAR', 'EUR']"
822,0.01290049400006765,"['EUR', 'MZN', 'ZMW', 'EUR']"
823,0.006027865999991278,"['EUR', 'FOK', 'WST', 'EUR']"
824,1.002975163999964,"['EUR', 'BWP', 'LYD', 'EUR']"
825,0.003550583299993804,"['EUR', 'MRU', 'BHD', 'EUR']"
826,0.6528069437000017,"['EUR', 'DZD', 'MOP', 'EUR']"
827,0.1486220448714937,"['EUR', 'RUB', 'CNY', 'MNT', 'EUR']"
828,0.6791396708600184,"['EUR', 'NIO', 'ERN', 'EUR']"
829,0.06018143999999559,"['EUR', 'KID', 'SGD', 'EUR']"
830,0.2895236287999703,"['EUR', 'TMT', 'BOB', 'EUR']"
831,1.058899117613699,"['EUR', 'UZS', 'WST', 'EUR']"
832,0.06558379089998123,"['EUR', 'MRU', 'GTQ', 'EUR']"
833,1.159761176538732,"['EUR', 'NIO', 'CDF', 'EUR']"
834,0.07456983424996011,"['EUR', 'ARS', 'TRY', 'EUR']"
835,0.5811915409309476,"['EUR', 'SYP', 'CHF', 'EUR']"
836,0.6736371764799909,"['EUR', 'NIO', 'BBD', 'EUR']"
837,1.136636158399962,"['EUR', 'NIO', 'BRL', 'EUR']"
838,0.3566318983999617,"['EUR', 'BOB', 'BBD', 'EUR']"
839,0.03581930888008067,"['EUR', 'NPR', 'KID', 'EUR']"
840,0.1396150027224818,"['EUR', 'SEK', 'TZS', 'EUR']"
841,1.711938957199988,"['EUR', 'BOB', 'TOP', 'EUR']"
842,0.03716599055243464,"['EUR', 'SRD', 'AUD', 'TRY', 'EUR']"
843,2.425313083545899,"['EUR', 'SYP', 'TOP', 'EUR']"
844,0.2584148009807663,"['EUR', 'BRL', 'SLL', 'EUR']"
845,0.1171106825605062,"['EUR', 'UZS', 'NAD', 'EUR']"
846,0.3756442600999943,"['EUR', 'TMT', 'TRY', 'EUR']"
847,0.0707070832586254,"['EUR', 'DKK', 'IDR', 'EUR']"
848,0.705043437954167,"['EUR', 'PKR', 'THB', 'VND', 'EUR']"
849,1.345832793920043,"['EUR', 'HTG', 'EGP', 'EUR']"
850,0.1003515473425809,"['EUR', 'UZS', 'PLN', 'EUR']"
851,0.06566122966398247,"['EUR', 'SYP', 'GHS', 'EUR']"
852,1.25421450326002,"['EUR', 'PKR', 'FJD', 'EUR']"
853,4.81311485684317,"['EUR', 'TTD', 'IQD', 'EUR']"
854,0.01579699999996187,"['EUR', 'BSD', 'MOP']"
855,0.265712750879965,"['EUR', 'BRL', 'VUV', 'EUR']"
856,0.522876993696153,"['EUR', 'DKK', 'YER', 'GYD', 'EUR']"
857,0.1123588684400545,"['EUR', 'PHP', 'CHF', 'EUR']"
858,0.0003417559999885356,"['EUR', 'THB', 'QAR', 'EUR']"
859,0.5408263953499803,"['EUR', 'DZD', 'IMP', 'EUR']"
860,11.87745460190002,"['EUR', 'MZN', 'BYN', 'EUR']"
861,0.1020869253925971,"['EUR', 'NPR', 'TVD', 'XDR', 'EUR']"
862,0.8228635403755291,"['EUR', 'XDR', 'PEN', 'KZT', 'EUR']"
863,0.5559840596768284,"['EUR', 'SYP', 'EGP', 'EUR']"
864,0.000353809100062108,"['EUR', 'HRK', 'XPF', 'EUR']"
865,0.3974315093820069,"['EUR', 'NZD', 'BRL', 'BSD', 'EUR']"
866,5.389510553599974,"['EUR', 'TTD', 'FJD', 'EUR']"
867,2.155995852986936,"['EUR', 'BRL', 'GMD', 'AMD', 'EUR']"
868,0.005583999999991818,"['EUR', 'XCD', 'LYD']"
869,5.331285459399981,"['EUR', 'TTD', 'XDR', 'EUR']"
870,0.2496654405641729,"['EUR', 'TMT', 'IDR', 'EUR']"
871,0.07637420240000914,"['EUR', 'TMT', 'TVD', 'EUR']"
872,0.6918122012000705,"['EUR', 'DZD', 'KYD', 'EUR']"
873,0.8155879711224223,"['EUR', 'YER', 'UZS', 'EUR']"
874,0.08268488298084353,"['EUR', 'RON', 'SLL', 'EUR']"
875,0.05194671200001721,"['EUR', 'BRL', 'CAD', 'EUR']"
876,0.6651640571220918,"['EUR', 'MZN', 'BRL', 'SAR', 'EUR']"
877,0.002220499999983083,"['EUR', 'RON', 'CRC']"
878,0.04647681373999291,"['EUR', 'BWP', 'TZS', 'EUR']"
879,0.07984342852997983,"['EUR', 'PEN', 'KWD', 'EUR']"
880,0.01568246899998904,"['EUR', 'CAD', 'LYD', 'EUR']"
881,0.4679443385260162,"['EUR', 'MYR', 'VND', 'EUR']"
882,0.5508901054709581,"['EUR', 'NIO', 'PKR', 'EUR']"
883,0.2551469735599721,"['EUR', 'VUV', 'GIP', 'EUR']"
884,4.78948570222979,"['EUR', 'QAR', 'HTG', 'TJS', 'EUR']"
885,0.2454642275450558,"['EUR', 'MXN', 'ISK', 'EUR']"
886,3.37718751775995,"['EUR', 'BWP', 'KGS', 'EUR']"
887,0.3571345042482355,"['EUR', 'TZS', 'BBD', 'EUR']"
888,0.03231899999998067,"['EUR', 'PHP', 'FOK']"
889,0.008831999999991957,"['EUR', 'ARS', 'DOP']"
890,0.4095606179999933,"['EUR', 'NZD', 'TND', 'EUR']"
891,0.7477003533920445,"['EUR', 'JMD', 'SGD', 'EUR']"
892,0.03559837612010508,"['EUR', 'GMD', 'SZL', 'EUR']"
893,0.009659179399990059,"['EUR', 'KID', 'THB', 'EUR']"
894,0.03388042040000094,"['EUR', 'AZN', 'GEL', 'EUR']"
895,0.004140616380032824,"['EUR', 'MRU', 'BGN', 'EUR']"
896,0.3053430664846202,"['EUR', 'CAD', 'MXN', 'PLN', 'EUR']"
897,0.2604260415999926,"['EUR', 'BRL', 'USD', 'EUR']"
898,0.07012929237493193,"['EUR', 'CRC', 'NGN', 'EUR']"
899,0.690123377916807,"['EUR', 'MZN', 'COP', 'EUR']"
900,0.2556620747291793,"['EUR', 'BRL', 'MNT', 'EUR']"
901,0.1300255217600021,"['EUR', 'USD', 'BDT', 'EUR']"
902,2.325147336080047,"['EUR', 'GMD', 'KGS', 'EUR']"
903,0.009964779199966856,"['EUR', 'MOP', 'BBD', 'EUR']"
904,0.02669134849997423,"['EUR', 'LYD', 'IMP', 'EUR']"
905,0.450771490572599,"['EUR', 'JMD', 'MNT', 'EUR']"
906,0.03667435022305376,"['EUR', 'QAR', 'HTG', 'CHF', 'EUR']"
907,0.6258105776000056,"['EUR', 'DZD', 'TMT', 'EUR']"
908,1.891859432959997,"['EUR', 'NIO', 'TVD', 'EUR']"
909,2.230735562149966,"['EUR', 'ARS', 'TOP', 'EUR']"
910,6.799421929199978,"['EUR', 'TTD', 'AMD', 'EUR']"
911,0.3068771511066215,"['EUR', 'BOB', 'UZS', 'EUR']"
912,0.3049490684150502,"['EUR', 'MXN', 'KES', 'EUR']"
913,0.002983999999983666,"['EUR', 'HRK', 'HTG']"
914,0.9956751317048873,"['EUR', 'BWP', 'RUB', 'HRK', 'LSL', 'EUR']"
915,0.0001129320800430378,"['EUR', 'SDG', 'BBD', 'EUR']"
916,0.04816757421499673,"['EUR', 'TMT', 'TZS', 'EUR']"
917,0.244406066879943,"['EUR', 'DJF', 'MZN', 'EUR']"
918,0.0009601359999944492,"['EUR', 'QAR', 'XCD', 'EUR']"
919,0.1441244024000143,"['EUR', 'RON', 'MYR', 'EUR']"
920,0.02214784520007118,"['EUR', 'SOS', 'JPY', 'EUR']"
921,1.808654660476994,"['EUR', 'CRC', 'SSP', 'EUR']"
922,6.372221621119967,"['EUR', 'TTD', 'MUR', 'EUR']"
923,0.5787159824000021,"['EUR', 'BRL', 'WST', 'EUR']"
924,0.02376322399997299,"['EUR', 'CVE', 'ILS', 'EUR']"
925,0.03433543320006116,"['EUR', 'NZD', 'PHP', 'EUR']"
926,0.2261749606999652,"['EUR', 'PEN', 'INR', 'EUR']"
927,0.01573142300004271,"['EUR', 'BZD', 'NOK', 'EUR']"
928,0.3287542662846699,"['EUR', 'USD', 'VND', 'EUR']"
929,0.3436216320860108,"['EUR', 'UGX', 'QAR', 'EUR']"
930,1.159519310720025,"['EUR', 'HTG', 'AZN', 'EUR']"
931,0.5905479737600139,"['EUR', 'RON', 'TWD', 'EUR']"
932,5.983156222962105,"['EUR', 'TTD', 'UGX', 'EUR']"
933,1.185834093919991,"['EUR', 'BWP', 'UAH', 'EUR']"
934,0.3369132061999958,"['EUR', 'TMT', 'SAR', 'EUR']"
935,0.2611762625600145,"['EUR', 'CAD', 'MUR', 'EUR']"
936,0.000960000000005401,"['EUR', 'XAF', 'NGN']"
937,0.2647357075200585,"['EUR', 'VUV', 'BND', 'EUR']"
938,0.02721094058004692,"['EUR', 'BZD', 'LSL', 'EUR']"
939,0.3856805433662291,"['EUR', 'CHF', 'NOK', 'MWK', 'EUR']"
940,0.1206705366313177,"['EUR', 'XAF', 'JOD', 'NZD', 'CNY', 'EUR']"
941,1.381398297200009,"['EUR', 'BOB', 'BDT', 'EUR']"
942,0.01479921419162977,"['EUR', 'PKR', 'COP', 'EUR']"
943,0.8012544167486313,"['EUR', 'NGN', 'UZS', 'EUR']"
944,0.0906043828599934,"['EUR', 'MRU', 'VUV', 'EUR']"
945,0.8616722810479427,"['EUR', 'SOS', 'COP', 'EUR']"
946,0.01354076462001252,"['EUR', 'XAF', 'BAM', 'EUR']"
947,0.00157610893998239,"['EUR', 'XAF', 'BZD', 'EUR']"
948,0.007204220000045503,"['EUR', 'XOF', 'YER', 'EUR']"
949,0.7971569003299983,"['EUR', 'ARS', 'LKR', 'EUR']"
950,1.52073917803246,"['EUR', 'JMD', 'CRC', 'VUV', 'EUR']"
951,0.1204704461311712,"['EUR', 'SYP', 'HNL', 'EUR']"
952,0.006660083000009642,"['EUR', 'SRD', 'TRY', 'EUR']"
953,0.0626375563100412,"['EUR', 'PKR', 'TRY', 'EUR']"
954,0.6909143772699577,"['EUR', 'NIO', 'ANG', 'EUR']"
955,2.410004081528028,"['EUR', 'CRC', 'TOP', 'EUR']"
956,0.41422806022402,"['EUR', 'VUV', 'CHF', 'EUR']"
957,0.02156016483998435,"['EUR', 'PEN', 'SCR', 'EUR']"
958,1.643454325322047,"['EUR', 'ETB', 'SDG', 'EUR']"
959,0.01574130680002117,"['EUR', 'DKK', 'JOD', 'EUR']"
960,0.9897610574247206,"['EUR', 'DKK', 'XAF', 'YER', 'INR', 'EUR']"
961,0.02784302900000757,"['EUR', 'CVE', 'MVR', 'EUR']"
962,0.023343141040022,"['EUR', 'HKD', 'MXN', 'EUR']"
963,0.3243216248000058,"['EUR', 'MYR', 'SAR', 'EUR']"
964,0.07866028160008476,"['EUR', 'MZN', 'UYU', 'EUR']"
965,0.01408577204002892,"['EUR', 'CAD', 'MRU', 'EUR']"
966,0.1024503068430604,"['EUR', 'SEK', 'RON', 'SRD', 'EUR']"
967,0.7825642318342041,"['EUR', 'SYP', 'PAB', 'EUR']"
968,0.1989230967999855,"['EUR', 'BRL', 'TRY', 'EUR']"
969,2.520665833490043,"['EUR', 'JMD', 'ZMW', 'EUR']"
970,1.039118658380001,"['EUR', 'BWP', 'GYD', 'EUR']"
971,0.5269426638399688,"['EUR', 'KES', 'VES', 'EUR']"
972,0.2604177631999605,"['EUR', 'KID', 'MUR', 'EUR']"
973,0.8188948903999904,"['EUR', 'PEN', 'MYR', 'EUR']"
974,0.4029564025920251,"['EUR', 'UGX', 'BMD', 'TWD', 'EUR']"
975,1.081805642479972,"['EUR', 'LYD', 'SDG', 'EUR']"
976,0.3652840197799767,"['EUR', 'XDR', 'TWD', 'EUR']"
977,0.8027839645770474,"['EUR', 'YER', 'BBD', 'MMK', 'EUR']"
978,0.03442006579998935,"['EUR', 'PEN', 'HKD', 'EUR']"
979,0.5979921859826876,"['EUR', 'XCD', 'MZN', 'MOP', 'EUR']"
980,1.336691368792353,"['EUR', 'MYR', 'MMK', 'EUR']"
981,0.002167999999991288,"['EUR', 'BZD', 'WST']"
982,0.006574840000062032,"['EUR', 'XOF', 'TMT']"
983,0.005563011199982704,"['EUR', 'SAR', 'TRY', 'EUR']"
984,2.290284708169965,"['EUR', 'ETB', 'WST', 'EUR']"
985,0.103973864959972,"['EUR', 'HTG', 'BWP', 'EUR']"
986,0.01999947633015697,"['EUR', 'DJF', 'KRW', 'EUR']"
987,0.05149189646003194,"['EUR', 'PKR', 'NOK', 'EUR']"
988,0.01053990350001754,"['EUR', 'RON', 'CAD', 'EUR']"
989,0.3421568575999956,"['EUR', 'BRL', 'TMT', 'EUR']"
990,0.0004789333683197228,"['EUR', 'GMD', 'MNT', 'EUR']"
991,1.329504684199989,"['EUR', 'ETB', 'BHD', 'EUR']"
992,0.2562442095469297,"['EUR', 'BRL', 'IQD', 'EUR']"
993,0.6584037759520323,"['EUR', 'KES', 'KYD', 'EUR']"
994,0.1693843244047866,"['EUR', 'SYP', 'ARS', 'EUR']"
995,1.302609402800026,"['EUR', 'ETB', 'SAR', 'EUR']"
996,0.2468814675215203,"['EUR', 'BSD', 'MZN', 'XAF', 'AWG', 'EUR']"
997,0.6247993381836903,"['EUR', 'SYP', 'SGD', 'EUR']"
998,0.03330407708002081,"['EUR', 'SRD', 'LSL', 'EUR']"
999,0.3691928911099707,"['EUR', 'KES', 'BRL', 'EUR']"
