,beneficio %,rutas
766,0.08770605320000957,"['EUR', 'MKD', 'USD', 'EUR']"
767,1.021144317808065,"['EUR', 'ZWL', 'NZD', 'EUR']"
768,0.04894560102000067,"['EUR', 'SHP', 'ISK', 'EUR']"
769,0.0007745772800715756,"['EUR', 'UYU', 'XPF', 'EUR']"
770,0.01531129999998715,"['EUR', 'XAF', 'SGD']"
771,0.320771601350045,"['EUR', 'TTD', 'SYP', 'EUR']"
772,0.1344802520599986,"['EUR', 'JMD', 'GYD', 'EUR']"
773,0.5995743125000397,"['EUR', 'NPR', 'TWD', 'EUR']"
774,0.0463013899999698,"['EUR', 'CVE', 'BND', 'EUR']"
775,0.002958567475030982,"['EUR', 'PKR', 'BAM', 'EUR']"
776,0.6525346547839428,"['EUR', 'KES', 'HTG', 'EUR']"
777,1.583441926761653,"['EUR', 'RWF', 'MZN', 'THB', 'EUR']"
778,0.2608051904661179,"['EUR', 'TTD', 'HRK', 'LAK', 'EUR']"
779,0.6304888111107632,"['EUR', 'SEK', 'KES', 'MRU', 'EUR']"
780,1.271746781170191,"['EUR', 'SEK', 'MDL', 'MMK', 'EUR']"
781,0.07700499075675715,"['EUR', 'HKD', 'THB', 'RUB', 'EUR']"
782,2.557673361519552,"['EUR', 'CRC', 'SDG', 'RUB', 'EUR']"
783,1.048223601667986,"['EUR', 'NIO', 'MMK', 'EUR']"
784,0.1352785285600344,"['EUR', 'KES', 'AED', 'EUR']"
785,0.06085732387997034,"['EUR', 'HNL', 'KYD', 'EUR']"
786,0.02313822810198207,"['EUR', 'SOS', 'CHF', 'EUR']"
787,0.06059369599997755,"['EUR', 'PAB', 'MOP', 'EUR']"
788,0.4769307329479444,"['EUR', 'RWF', 'TRY', 'EUR']"
789,0.3554982149999386,"['EUR', 'ERN', 'KGS', 'EUR']"
790,0.001174316149987753,"['EUR', 'HRK', 'DJF', 'EUR']"
791,1.176854617000034,"['EUR', 'PKR', 'BDT', 'EUR']"
792,1.293872314206079,"['EUR', 'ZWL', 'SSP', 'EUR']"
793,0.05980711616004886,"['EUR', 'MDL', 'PAB', 'EUR']"
794,0.4146705385999594,"['EUR', 'MZN', 'NAD', 'EUR']"
795,0.1420115037343628,"['EUR', 'JMD', 'SLL', 'EUR']"
796,3.350002749836034,"['EUR', 'RWF', 'ZWL', 'EUR']"
797,0.6926199235153918,"['EUR', 'XOF', 'MWK', 'ANG', 'EUR']"
798,2.843262507264033,"['EUR', 'TZS', 'LKR', 'EUR']"
799,0.05891020249999546,"['EUR', 'GIP', 'MOP', 'EUR']"
800,0.1803844305052094,"['EUR', 'GIP', 'PKR', 'KYD', 'EUR']"
801,0.06590788031604067,"['EUR', 'BND', 'NPR', 'EUR']"
802,0.1562549279599645,"['EUR', 'KES', 'BHD', 'EUR']"
803,1.042162748669995,"['EUR', 'ZWL', 'NOK', 'EUR']"
804,0.001253793058952901,"['EUR', 'CVE', 'LBP', 'EUR']"
805,0.8085600344000188,"['EUR', 'HRK', 'BDT', 'EUR']"
806,1.271071617716046,"['EUR', 'NGN', 'WST', 'EUR']"
807,0.07456482980006118,"['EUR', 'DZD', 'CZK', 'EUR']"
808,0.7995604046200144,"['EUR', 'ZWL', 'NGN', 'EUR']"
809,0.01787992460000609,"['EUR', 'SEK', 'HKD', 'EUR']"
810,0.02494566492003969,"['EUR', 'NZD', 'XPF', 'EUR']"
811,0.4523518284799799,"['EUR', 'IMP', 'LKR', 'EUR']"
812,0.05074538800000639,"['EUR', 'ZAR', 'PLN', 'EUR']"
813,1.466106040530013,"['EUR', 'ZWL', 'GEL', 'EUR']"
814,0.1892020144000028,"['EUR', 'AZN', 'LYD', 'EUR']"
815,0.0459219923570231,"['EUR', 'COP', 'KMF', 'EUR']"
816,0.5671685942000515,"['EUR', 'DZD', 'RUB', 'EUR']"
817,0.4557115573714965,"['EUR', 'PGK', 'MGA', 'EUR']"
818,0.4548323463200665,"['EUR', 'MWK', 'TRY', 'EUR']"
819,0.077554538000002,"['EUR', 'MKD', 'HKD', 'EUR']"
820,0.7041394171159787,"['EUR', 'VUV', 'KHR', 'EUR']"
821,1.065182577920076,"['EUR', 'MWK', 'PLN', 'EUR']"
822,3.613505611519985,"['EUR', 'MDL', 'MUR', 'EUR']"
823,0.2295709427368564,"['EUR', 'IRR', 'SRD', 'EUR']"
824,0.619390981599377,"['EUR', 'CUP', 'ERN', 'LAK', 'EUR']"
825,0.006313625900089548,"['EUR', 'DZD', 'MDL', 'EUR']"
826,1.62651283459998,"['EUR', 'MWK', 'AFN', 'EUR']"
827,0.2352676184000035,"['EUR', 'MDL', 'LYD', 'EUR']"
828,0.1625013582000179,"['EUR', 'KZT', 'DJF', 'EUR']"
829,0.2838506354424286,"['EUR', 'ZAR', 'UZS', 'EUR']"
830,0.280507452082368,"['EUR', 'IMP', 'CRC', 'SAR', 'EUR']"
831,0.3503385680240445,"['EUR', 'TZS', 'INR', 'EUR']"
832,0.5010300213286856,"['EUR', 'JMD', 'AMD', 'BND', 'EUR']"
833,0.01707094829597189,"['EUR', 'SDG', 'BND', 'EUR']"
834,0.6763542092000918,"['EUR', 'NGN', 'PHP', 'EUR']"
835,0.1793202082600809,"['EUR', 'KZT', 'QAR', 'EUR']"
836,0.1061514018799503,"['EUR', 'LRD', 'BBD', 'EUR']"
837,2.651605617759989,"['EUR', 'SAR', 'MUR', 'EUR']"
838,0.2129532806346424,"['EUR', 'NIO', 'UZS', 'EUR']"
839,0.007997220500000068,"['EUR', 'GGP', 'CHF', 'EUR']"
840,0.7480391104904838,"['EUR', 'DKK', 'MMK', 'EUR']"
841,0.6320585897000575,"['EUR', 'DZD', 'PHP', 'EUR']"
842,0.03098522050393182,"['EUR', 'PGK', 'DJF', 'EUR']"
843,0.2168698104000111,"['EUR', 'BSD', 'INR', 'EUR']"
844,0.07565447837605266,"['EUR', 'LRD', 'BMD', 'EUR']"
845,0.215413100000017,"['EUR', 'MKD', 'CNY', 'EUR']"
846,0.009026000000011969,"['EUR', 'SAR', 'SEK']"
847,1.04858554695908,"['EUR', 'HRK', 'NIO', 'MMK', 'EUR']"
848,0.1987481009600112,"['EUR', 'CRC', 'BMD', 'EUR']"
849,0.005841313969745521,"['EUR', 'SLL', 'AWG', 'EUR']"
850,0.1884769318400092,"['EUR', 'HNL', 'NAD', 'EUR']"
851,0.06245958161992249,"['EUR', 'LRD', 'SAR', 'EUR']"
852,4.952770433600007,"['EUR', 'MKD', 'MUR', 'EUR']"
853,0.05765394700001369,"['EUR', 'AFN', 'KHR', 'EUR']"
854,0.08572929211996261,"['EUR', 'MZN', 'LYD', 'EUR']"
855,0.09121822279998248,"['EUR', 'IMP', 'NGN', 'EUR']"
856,0.2021402716100074,"['EUR', 'HTG', 'HUF', 'EUR']"
857,0.07171511696000277,"['EUR', 'MDL', 'AWG', 'EUR']"
858,0.3242961013319334,"['EUR', 'TZS', 'QAR', 'EUR']"
859,0.1101003117759181,"['EUR', 'LRD', 'TRY', 'EUR']"
860,0.08621030830404663,"['EUR', 'NGN', 'BND', 'EUR']"
861,0.08051996799998129,"['EUR', 'GGP', 'PLN', 'EUR']"
862,0.05973114836992366,"['EUR', 'AFN', 'PYG', 'EUR']"
863,0.4930801549999586,"['EUR', 'SDG', 'TWD', 'EUR']"
864,0.1013038846999992,"['EUR', 'GIP', 'UAH', 'EUR']"
865,0.006694999999989903,"['EUR', 'DKK', 'PGK']"
866,0.05306128090083462,"['EUR', 'IMP', 'RWF', 'EUR']"
867,0.05469625105996023,"['EUR', 'SDG', 'HKD', 'EUR']"
868,0.3776559200000085,"['EUR', 'TTD', 'JOD', 'EUR']"
869,0.02601544543998635,"['EUR', 'BSD', 'MVR', 'EUR']"
870,0.02678717503996619,"['EUR', 'DKK', 'TRY', 'EUR']"
871,0.001763135520005399,"['EUR', 'AFN', 'KZT', 'EUR']"
872,0.1731500136499919,"['EUR', 'SEK', 'HNL', 'EUR']"
873,0.2235332951450397,"['EUR', 'SDG', 'SSP', 'EUR']"
874,0.01803337064003596,"['EUR', 'MDL', 'KID', 'EUR']"
875,0.1482552107274104,"['EUR', 'KES', 'LBP', 'EUR']"
876,1.643209059958761,"['EUR', 'FOK', 'SLL', 'IDR', 'EUR']"
877,0.7613305024060768,"['EUR', 'SDG', 'MMK', 'EUR']"
878,0.5484370672791172,"['EUR', 'MKD', 'SYP', 'EUR']"
879,0.05351122000001318,"['EUR', 'ERN', 'AUD', 'EUR']"
880,0.02811247189995481,"['EUR', 'CUP', 'NOK', 'EUR']"
881,0.0269259850599779,"['EUR', 'LRD', 'BGN', 'EUR']"
882,0.01094773940000238,"['EUR', 'SAR', 'BND', 'EUR']"
883,0.1581964822400028,"['EUR', 'THB', 'JMD', 'EUR']"
884,0.2869740484999994,"['EUR', 'PKR', 'UAH', 'EUR']"
885,0.00849621643992382,"['EUR', 'GYD', 'GBP', 'EUR']"
886,0.02687669984002827,"['EUR', 'DKK', 'GMD', 'EUR']"
887,0.7211185190000524,"['EUR', 'MWK', 'BMD', 'EUR']"
888,0.03697311679999871,"['EUR', 'MKD', 'NAD', 'EUR']"
889,0.0004470862100092177,"['EUR', 'HRK', 'ALL', 'EUR']"
890,0.0727751499999929,"['EUR', 'FKP', 'CNY', 'EUR']"
891,0.05342740794394008,"['EUR', 'HNL', 'PYG', 'EUR']"
892,2.578570010880044,"['EUR', 'KZT', 'LKR', 'EUR']"
893,1.38170560544002,"['EUR', 'KZT', 'GNF', 'EUR']"
894,0.0383490152000121,"['EUR', 'ZAR', 'ANG', 'EUR']"
895,0.8949325962808174,"['EUR', 'TTD', 'KRW', 'EUR']"
896,0.03070000000002793,"['EUR', 'JEP', 'HRK']"
897,0.09041133007996471,"['EUR', 'GGP', 'KZT', 'EUR']"
898,0.2045203711999788,"['EUR', 'SEK', 'DOP', 'EUR']"
899,2.103022906639951,"['EUR', 'NIO', 'KGS', 'EUR']"
900,0.1080227343259965,"['EUR', 'TZS', 'MKD', 'EUR']"
901,0.01533471499999273,"['EUR', 'DKK', 'SRD', 'EUR']"
902,0.02232820840002425,"['EUR', 'KGS', 'SGD', 'EUR']"
903,0.02139257809998796,"['EUR', 'SAR', 'USD', 'EUR']"
904,0.1902361375999861,"['EUR', 'UYU', 'ERN', 'EUR']"
905,6.589398558398041,"['EUR', 'RWF', 'KGS', 'EUR']"
906,0.7994577808400072,"['EUR', 'TZS', 'MYR', 'EUR']"
907,0.3894355483999412,"['EUR', 'GYD', 'FJD', 'EUR']"
908,2.017197259950021,"['EUR', 'PKR', 'KGS', 'EUR']"
909,1.362434232359178,"['EUR', 'LRD', 'JMD', 'AOA', 'EUR']"
910,0.8968538651260349,"['EUR', 'ZWL', 'LRD', 'EUR']"
911,0.09785238047996803,"['EUR', 'KES', 'PEN', 'EUR']"
912,0.02064773142200771,"['EUR', 'NGN', 'HNL', 'EUR']"
913,2.895340483584019,"['EUR', 'TTD', 'LKR', 'EUR']"
914,0.7678397672000292,"['EUR', 'UYU', 'MYR', 'EUR']"
915,0.4553244128000067,"['EUR', 'NIO', 'RON', 'EUR']"
916,0.02369855911994456,"['EUR', 'NIO', 'PGK', 'EUR']"
917,0.7513208792000237,"['EUR', 'MDL', 'MYR', 'EUR']"
918,0.4730682035600786,"['EUR', 'MWK', 'ISK', 'EUR']"
919,1.261801710912924,"['EUR', 'ZWL', 'VND', 'EUR']"
920,0.02797672992944644,"['EUR', 'IRR', 'PAB', 'EUR']"
921,8.699999995975816e-05,"['EUR', 'CVE', 'TZS']"
922,0.1477580794399858,"['EUR', 'KES', 'XCD', 'EUR']"
923,0.06340165988008017,"['EUR', 'PAB', 'SHP', 'ZMW', 'EUR']"
924,1.040522989669901,"['EUR', 'ZWL', 'IQD', 'EUR']"
925,2.584897992499968,"['EUR', 'KZT', 'AOA', 'EUR']"
926,0.07222634640000614,"['EUR', 'BMD', 'KID', 'EUR']"
927,0.1382190427467567,"['EUR', 'FOK', 'FKP', 'PGK', 'EUR']"
928,1.067028758940047,"['EUR', 'KZT', 'FJD', 'EUR']"
929,0.6147983553763225,"['EUR', 'LRD', 'KRW', 'EUR']"
930,1.586385153208614,"['EUR', 'BMD', 'GGP', 'RWF']"
931,2.422742364800068,"['EUR', 'DZD', 'SBD', 'EUR']"
932,0.8258341952371628,"['EUR', 'XAF', 'LRD', 'MGA', 'EUR']"
933,1.316826360918122,"['EUR', 'RON', 'JEP', 'LAK', 'EUR']"
934,0.267920391859966,"['EUR', 'GYD', 'AMD', 'EUR']"
935,0.07568862582503222,"['EUR', 'PKR', 'AZN', 'EUR']"
936,0.4568106332999866,"['EUR', 'HNL', 'PLN', 'EUR']"
937,0.7785714894199991,"['EUR', 'ZWL', 'MDL', 'EUR']"
938,0.02642293075196811,"['EUR', 'AZN', 'KZT', 'EUR']"
939,0.02685002161326722,"['EUR', 'COP', 'MGA', 'EUR']"
940,0.1304060242650174,"['EUR', 'SOS', 'BND', 'CNY', 'EUR']"
941,0.1385481866000404,"['EUR', 'NPR', 'WST', 'EUR']"
942,0.2527096757119818,"['EUR', 'TTD', 'RSD', 'EUR']"
943,1.69943706792075,"['EUR', 'MWK', 'MNT', 'EUR']"
944,0.03353118144464595,"['EUR', 'NIO', 'MNT', 'EUR']"
945,4.298733897020024,"['EUR', 'RWF', 'JMD', 'EUR']"
946,0.04171088188682504,"['EUR', 'SAR', 'MVR', 'NZD', 'EUR']"
947,0.7955635855291687,"['EUR', 'CRC', 'TZS', 'KES', 'EUR']"
948,0.005353600000046477,"['EUR', 'CVE', 'SEK']"
949,0.0457440238849971,"['EUR', 'DZD', 'LRD', 'EUR']"
950,0.000451008720037116,"['EUR', 'TTD', 'XPF', 'EUR']"
951,0.1356820895199728,"['EUR', 'MZN', 'MXN', 'EUR']"
952,0.1351482753999544,"['EUR', 'JEP', 'KGS', 'EUR']"
953,2.554859064320092,"['EUR', 'PKR', 'LKR', 'EUR']"
954,0.01332429881002462,"['EUR', 'XAF', 'SSP', 'EUR']"
955,0.3336943388630109,"['EUR', 'AFN', 'HTG', 'EUR']"
956,1.320139613626958,"['EUR', 'ZWL', 'HTG', 'EUR']"
957,0.0584546354400084,"['EUR', 'LRD', 'CZK', 'EUR']"
958,0.261900187999986,"['EUR', 'NPR', 'THB', 'EUR']"
959,0.08555927120001972,"['EUR', 'AZN', 'BND', 'EUR']"
960,2.299680384439995,"['EUR', 'NGN', 'KGS', 'EUR']"
961,0.00173834881995738,"['EUR', 'HRK', 'AOA', 'EUR']"
962,2.552570363392048,"['EUR', 'AZN', 'LKR', 'EUR']"
963,0.2245485824000193,"['EUR', 'KES', 'AZN', 'EUR']"
964,0.01887419471997553,"['EUR', 'CRC', 'STN', 'EUR']"
965,0.4557115573714965,"['EUR', 'PGK', 'MGA', 'EUR']"
966,0.04028008264389538,"['EUR', 'NZD', 'DKK', 'BSD', 'EUR']"
967,0.0349992699200552,"['EUR', 'PHP', 'ZAR', 'EUR']"
968,0.01094773940000238,"['EUR', 'SAR', 'BND', 'EUR']"
969,0.06059369599997755,"['EUR', 'BSD', 'MOP', 'EUR']"
970,0.02328465220000631,"['EUR', 'NZD', 'GEL', 'EUR']"
971,0.0912217024999995,"['EUR', 'IMP', 'BRL', 'EUR']"
972,0.7712856698702808,"['EUR', 'HNL', 'AMD', 'RON', 'EUR']"
973,0.5928802246651044,"['EUR', 'TZS', 'PKR', 'KMF', 'EUR']"
974,0.008377892000011045,"['EUR', 'FOK', 'HKD', 'EUR']"
975,0.01837784000005005,"['EUR', 'HRK', 'MRU', 'EUR']"
976,0.004140499999993885,"['EUR', 'DKK', 'VUV']"
977,1.03880124272,"['EUR', 'ZWL', 'QAR', 'EUR']"
978,0.02884617109999432,"['EUR', 'DZD', 'KID', 'EUR']"
979,0.3242527811746942,"['EUR', 'TZS', 'KYD', 'EUR']"
980,1.092702657848754,"['EUR', 'GIP', 'TTD', 'MYR', 'EUR']"
981,1.036169690930633,"['EUR', 'JMD', 'MMK', 'EUR']"
982,0.2192325597305977,"['EUR', 'SOS', 'VND', 'EUR']"
983,0.04187482058000125,"['EUR', 'HNL', 'KID', 'EUR']"
984,0.6765442320489923,"['EUR', 'GYD', 'MGA', 'EUR']"
985,0.0430209688000005,"['EUR', 'BMD', 'AUD', 'EUR']"
986,0.03358386509872968,"['EUR', 'RON', 'KHR', 'EUR']"
987,0.01454053923681808,"['EUR', 'HNL', 'XOF', 'MRU', 'EUR']"
988,0.05434869456000246,"['EUR', 'CRC', 'KZT', 'EUR']"
989,0.08977562194396604,"['EUR', 'LRD', 'BND', 'EUR']"
990,0.06784937323898177,"['EUR', 'MZN', 'GYD', 'EUR']"
991,0.06215007115804028,"['EUR', 'NGN', 'QAR', 'EUR']"
992,0.03036792079997852,"['EUR', 'INR', 'TMT', 'EUR']"
993,0.500247847151658,"['EUR', 'RON', 'ERN', 'MYR', 'EUR']"
994,4.491894989825029,"['EUR', 'RWF', 'PKR', 'EUR']"
995,0.01487891689997412,"['EUR', 'XOF', 'BND', 'EUR']"
996,0.786050695859819,"['EUR', 'TZS', 'FJD', 'EUR']"
997,0.3315386271753207,"['EUR', 'TZS', 'USD', 'EUR']"
998,0.1434445945999618,"['EUR', 'JMD', 'IQD', 'EUR']"
999,0.0727751499999929,"['EUR', 'IMP', 'CNY', 'EUR']"
