,beneficio %,rutas
772,0.7261835862101274,"['EUR', 'ARS', 'IQD', 'EUR']"
773,0.1949845422499985,"['EUR', 'VUV', 'AZN', 'EUR']"
774,0.7678847550500079,"['EUR', 'XAF', 'VUV', 'MZN', 'EUR']"
775,0.02378500400002093,"['EUR', 'GYD', 'STN', 'EUR']"
776,0.08586506749999057,"['EUR', 'TWD', 'INR', 'EUR']"
777,0.4860119439820343,"['EUR', 'UAH', 'SLL', 'EUR']"
778,2.384057157200026,"['EUR', 'KGS', 'WST', 'EUR']"
779,0.5944811358008506,"['EUR', 'ETB', 'SYP', 'EUR']"
780,0.2439249240000052,"['EUR', 'PEN', 'USD', 'EUR']"
781,0.7604233178899911,"['EUR', 'ARS', 'SRD', 'EUR']"
782,0.09300419472002552,"['EUR', 'IMP', 'NGN', 'EUR']"
783,0.001105099999998416,"['EUR', 'FOK', 'KGS']"
784,0.4546439287999915,"['EUR', 'MVR', 'CUP', 'EUR']"
785,1.051761689450048,"['EUR', 'ETB', 'SEK', 'EUR']"
786,0.242981901154482,"['EUR', 'MGA', 'CNY', 'KWD', 'EUR']"
787,2.459627907559958,"['EUR', 'LRD', 'MUR', 'EUR']"
788,0.002849261450021956,"['EUR', 'CVE', 'VUV', 'EUR']"
789,0.4856906606830913,"['EUR', 'NIO', 'MVR', 'LBP', 'EUR']"
790,0.9520591215389507,"['EUR', 'SLL', 'MGA', 'EUR']"
791,5.481604506500015,"['EUR', 'KGS', 'BYN', 'EUR']"
792,0.2929310365850091,"['EUR', 'RWF', 'CAD', 'EUR']"
793,0.3595742671604008,"['EUR', 'UZS', 'BMD', 'EUR']"
794,0.7768877224600068,"['EUR', 'GHS', 'TRY', 'EUR']"
795,0.008697919999978154,"['EUR', 'XOF', 'FJD']"
796,0.0008705618000481863,"['EUR', 'CNY', 'XPF', 'EUR']"
797,0.6152379904000194,"['EUR', 'ZMW', 'XCD', 'EUR']"
798,0.0706613857599736,"['EUR', 'TVD', 'STN', 'EUR']"
799,0.04306864640002406,"['EUR', 'ZMW', 'BAM', 'EUR']"
800,0.06446601320000411,"['EUR', 'JEP', 'XDR', 'EUR']"
801,1.85971250267003,"['EUR', 'KGS', 'BOB', 'EUR']"
802,0.4295383000000097,"['EUR', 'TWD', 'WST', 'EUR']"
803,0.874382576351973,"['EUR', 'NGN', 'JMD', 'EUR']"
804,0.08803112264001989,"['EUR', 'FKP', 'NIO', 'EUR']"
805,0.1337707699999857,"['EUR', 'TWD', 'ZAR', 'EUR']"
806,0.02782994643999448,"['EUR', 'IMP', 'TWD', 'EUR']"
807,0.7149536391250377,"['EUR', 'NGN', 'MRU', 'EUR']"
808,0.05381718763999288,"['EUR', 'ALL', 'BOB', 'EUR']"
809,2.313495258995224,"['EUR', 'ARS', 'BIF', 'EUR']"
810,0.1654251026550257,"['EUR', 'AOA', 'FKP', 'EUR']"
811,1.940252866892056,"['EUR', 'COP', 'MUR', 'EUR']"
812,3.666719219525016,"['EUR', 'AOA', 'ZMW', 'EUR']"
813,0.2516934195247122,"['EUR', 'KID', 'VUV', 'CAD', 'EUR']"
814,2.95115700169819,"['EUR', 'TVD', 'GHS', 'AWG', 'EUR']"
815,0.160479246622347,"['EUR', 'DKK', 'VES', 'TRY', 'EUR']"
816,5.117068052423024,"['EUR', 'RWF', 'GYD', 'EUR']"
817,0.4392584096321483,"['EUR', 'AZN', 'COP', 'THB', 'EUR']"
818,0.05562499999998138,"['EUR', 'TWD', 'SAR', 'EUR']"
819,0.3343429582415736,"['EUR', 'GEL', 'TZS', 'EUR']"
820,0.6919297682704384,"['EUR', 'ZMW', 'CDF', 'EUR']"
821,0.0475473478520394,"['EUR', 'GIP', 'CLP', 'EUR']"
822,0.2981114720000066,"['EUR', 'VES', 'PEN', 'EUR']"
823,0.006232753720003537,"['EUR', 'LRD', 'BAM', 'EUR']"
824,0.1531609873600237,"['EUR', 'GHS', 'SHP', 'EUR']"
825,2.432723184368002,"['EUR', 'RWF', 'ISK', 'EUR']"
826,0.3049767720000096,"['EUR', 'GEL', 'SGD', 'EUR']"
827,0.01347991010001159,"['EUR', 'CVE', 'SSP', 'EUR']"
828,0.5011387157895841,"['EUR', 'GIP', 'MVR', 'SLL', 'EUR']"
829,0.01252403127003365,"['EUR', 'XOF', 'BBD', 'EUR']"
830,0.5027596496000264,"['EUR', 'UAH', 'JOD', 'EUR']"
831,0.00971942984002716,"['EUR', 'GBP', 'BWP', 'EUR']"
832,0.01790686811997677,"['EUR', 'INR', 'KMF', 'EUR']"
833,2.214550468597043,"['EUR', 'GHS', 'KES', 'EUR']"
834,0.8706253086799842,"['EUR', 'MWK', 'CRC', 'EUR']"
835,0.5234608724500545,"['EUR', 'ARS', 'SZL', 'EUR']"
836,0.5024194315070174,"['EUR', 'AZN', 'KRW', 'EUR']"
837,0.005319128000036422,"['EUR', 'DKK', 'BBD', 'EUR']"
838,0.2862537499999984,"['EUR', 'TJS', 'AUD', 'EUR']"
839,0.1057098733999284,"['EUR', 'CLP', 'RON', 'EUR']"
840,0.005319127999992013,"['EUR', 'DKK', 'PAB', 'EUR']"
841,0.001728199999995184,"['EUR', 'HRK', 'MWK']"
842,0.08008262399998856,"['EUR', 'CZK', 'CHF', 'EUR']"
843,0.2839466199999974,"['EUR', 'AZN', 'SGD', 'EUR']"
844,0.4812956955000169,"['EUR', 'AZN', 'BBD', 'EUR']"
845,1.291415629040027,"['EUR', 'MWK', 'AMD', 'EUR']"
846,0.001390665000000624,"['EUR', 'BZD', 'JOD', 'EUR']"
847,1.886973569989969,"['EUR', 'BZD', 'SSP', 'EUR']"
848,0.4773451220000391,"['EUR', 'BTN', 'MUR', 'EUR']"
849,0.02821868000000283,"['EUR', 'VES', 'RON', 'EUR']"
850,1.042275269311976,"['EUR', 'ETB', 'GYD', 'EUR']"
851,0.3409550000000205,"['EUR', 'TJS', 'SGD', 'EUR']"
852,0.0092736499999857,"['EUR', 'TWD', 'SEK', 'EUR']"
853,0.5141593402534061,"['EUR', 'COP', 'ANG', 'EUR']"
854,1.031351026280514,"['EUR', 'IMP', 'LAK', 'EUR']"
855,0.2621335320000195,"['EUR', 'MYR', 'SGD', 'EUR']"
856,0.8309479166480616,"['EUR', 'LRD', 'ERN', 'EUR']"
857,0.04350008651994308,"['EUR', 'PHP', 'ANG', 'EUR']"
858,0.001441675559998856,"['EUR', 'PHP', 'XPF', 'EUR']"
859,0.02154385343997589,"['EUR', 'SEK', 'UAH', 'EUR']"
860,0.02203707724794945,"['EUR', 'SEK', 'SSP', 'EUR']"
861,0.1599249200000097,"['EUR', 'AZN', 'TVD', 'EUR']"
862,19.81819149624005,"['EUR', 'AFN', 'BYN', 'EUR']"
863,0.4104361900840958,"['EUR', 'SHP', 'PKR', 'BWP', 'EUR']"
864,2.451251799680043,"['EUR', 'GHS', 'ISK', 'EUR']"
865,0.1151240907479867,"['EUR', 'GEL', 'JPY', 'EUR']"
866,0.522058500733058,"['EUR', 'CLP', 'KWD', 'EUR']"
867,0.0003882348619477227,"['EUR', 'CVE', 'UGX', 'EUR']"
868,0.4802059725519614,"['EUR', 'DKK', 'UAH', 'LSL', 'EUR']"
869,0.0763176447999836,"['EUR', 'CZK', 'HNL', 'EUR']"
870,2.492491244499995,"['EUR', 'GHS', 'MYR', 'EUR']"
871,0.002527499999982474,"['EUR', 'FOK', 'ARS']"
872,2.228527368137567,"['EUR', 'TJS', 'MWK', 'EUR']"
873,0.4923955143641301,"['EUR', 'UAH', 'KHR', 'EUR']"
874,5.102155789361862,"['EUR', 'GHS', 'CDF', 'EUR']"
875,0.8792807742499464,"['EUR', 'PKR', 'DJF', 'EUR']"
876,0.005216299999988294,"['EUR', 'SEK', 'RON', 'EUR']"
877,1.006951337600004,"['EUR', 'SEK', 'BYN', 'EUR']"
878,7.398035138700054,"['EUR', 'LRD', 'TND', 'EUR']"
879,0.07710376519702855,"['EUR', 'ARS', 'CLP', 'EUR']"
880,0.2062095088169569,"['EUR', 'RWF', 'CHF', 'EUR']"
881,0.04046552065994913,"['EUR', 'PHP', 'OMR', 'EUR']"
882,0.1793945761701776,"['EUR', 'MGA', 'TVD', 'WST', 'EUR']"
883,0.4423394821069015,"['EUR', 'SYP', 'KYD', 'EUR']"
884,0.06046510080000012,"['EUR', 'CZK', 'GEL', 'EUR']"
885,0.5146910815705619,"['EUR', 'COP', 'USD', 'EUR']"
886,0.006783809999966195,"['EUR', 'XOF', 'GEL']"
887,0.01255000000000006,"['EUR', 'INR', 'TOP']"
888,0.00442400000000287,"['EUR', 'FOK', 'CZK']"
889,0.5008043812742002,"['EUR', 'GGP', 'UZS', 'QAR', 'EUR']"
890,0.02152570039999357,"['EUR', 'ALL', 'AUD', 'EUR']"
891,0.9674589280760149,"['EUR', 'VUV', 'MNT', 'EUR']"
892,2.664594469811266,"['EUR', 'XOF', 'AOA', 'KRW', 'EUR']"
893,19.62048755360002,"['EUR', 'ZMW', 'BYN', 'EUR']"
894,0.2972495689999022,"['EUR', 'PKR', 'GTQ', 'EUR']"
895,2.453114569910042,"['EUR', 'GHS', 'XDR', 'EUR']"
896,0.8432465392009592,"['EUR', 'MWK', 'IRR', 'EUR']"
897,0.103383350458941,"['EUR', 'SYP', 'FJD', 'EUR']"
898,7.151214123029903,"['EUR', 'NGN', 'TND', 'EUR']"
899,0.7988679301120127,"['EUR', 'SEK', 'JMD', 'EUR']"
900,0.2779000496000217,"['EUR', 'VES', 'BBD', 'EUR']"
901,0.03252219879998908,"['EUR', 'INR', 'GGP', 'EUR']"
902,0.00215660000000284,"['EUR', 'CVE', 'DKK']"
903,0.2557584770438437,"['EUR', 'DKK', 'UZS', 'KID', 'EUR']"
904,0.0398700738918123,"['EUR', 'PHP', 'MNT', 'EUR']"
905,0.1518692339200101,"['EUR', 'SHP', 'TJS', 'EUR']"
906,5.029547145249991,"['EUR', 'TJS', 'LKR', 'EUR']"
907,0.05892278164245646,"['EUR', 'DKK', 'SHP', 'CAD', 'EUR']"
908,0.1071324439999799,"['EUR', 'SEK', 'GTQ', 'EUR']"
909,0.003083570000006475,"['EUR', 'FOK', 'MWK']"
910,0.07825120387601192,"['EUR', 'INR', 'LBP', 'EUR']"
911,0.8554037167955775,"['EUR', 'BHD', 'BIF', 'EUR']"
912,0.07053196399999795,"['EUR', 'CNY', 'DJF', 'EUR']"
913,0.8449646944399758,"['EUR', 'KGS', 'TMT', 'EUR']"
914,2.721171300000025,"['EUR', 'AOA', 'SAR', 'EUR']"
915,0.4337535402880066,"['EUR', 'MYR', 'JMD', 'EUR']"
916,0.08857429999997724,"['EUR', 'CNY', 'MOP', 'EUR']"
917,0.0002436923000059821,"['EUR', 'BHD', 'BGN', 'EUR']"
918,0.378444973400005,"['EUR', 'BBD', 'MUR', 'EUR']"
919,2.145942873928264,"['EUR', 'GGP', 'ARS', 'SBD', 'EUR']"
920,0.2606136531999814,"['EUR', 'PEN', 'KYD', 'EUR']"
921,0.006937212017299466,"['EUR', 'AZN', 'SYP', 'EUR']"
922,1.077079684489957,"['EUR', 'ETB', 'KYD', 'EUR']"
923,0.5268883249999634,"['EUR', 'VUV', 'MXN', 'EUR']"
924,4.713117620605933,"['EUR', 'RWF', 'MUR', 'EUR']"
925,0.1709360177219121,"['EUR', 'GHS', 'GBP', 'KID', 'EUR']"
926,0.08661492439998586,"['EUR', 'ALL', 'AZN', 'EUR']"
927,0.2075060318749378,"['EUR', 'PKR', 'DZD', 'EUR']"
928,0.29470457344003,"['EUR', 'ZMW', 'MZN', 'EUR']"
929,0.003707268699959521,"['EUR', 'ERN', 'BSD', 'EUR']"
930,0.8474088944000036,"['EUR', 'LRD', 'XCD', 'EUR']"
931,2.880249617600006,"['EUR', 'GHS', 'XCD', 'EUR']"
932,1.143517032918817,"['EUR', 'PKR', 'SLL', 'EUR']"
933,0.01080190024997929,"['EUR', 'HRK', 'DOP', 'EUR']"
934,0.878263540937918,"['EUR', 'PHP', 'VND', 'EUR']"
935,0.917925097812966,"['EUR', 'SLL', 'SBD', 'EUR']"
936,0.03170248499999584,"['EUR', 'AZN', 'MVR', 'EUR']"
937,0.7925472533200084,"['EUR', 'GEL', 'AFN', 'EUR']"
938,0.1715129396947068,"['EUR', 'BBD', 'GIP', 'UZS', 'EUR']"
939,0.1105024384999931,"['EUR', 'PLN', 'BZD', 'EUR']"
940,2.705019944999987,"['EUR', 'QAR', 'TND', 'EUR']"
941,0.0156918260000305,"['EUR', 'CVE', 'AWG', 'EUR']"
942,0.6641134616080402,"['EUR', 'ARS', 'PAB', 'EUR']"
943,0.4913492700288291,"['EUR', 'MVR', 'BZD', 'SHP', 'EUR']"
944,0.009872210120032143,"['EUR', 'DKK', 'TRY', 'EUR']"
945,1.001520176240067,"['EUR', 'MWK', 'ALL', 'EUR']"
946,0.09260117999998485,"['EUR', 'JEP', 'MVR', 'EUR']"
947,0.2648829471296299,"['EUR', 'NIO', 'VES', 'UYU', 'EUR']"
948,0.02576869999999509,"['EUR', 'CNY', 'SGD', 'EUR']"
949,0.9946595840000017,"['EUR', 'GEL', 'WST', 'EUR']"
950,0.1028309535799909,"['EUR', 'BHD', 'LKR', 'EUR']"
951,0.2122688223800351,"['EUR', 'RWF', 'SGD', 'EUR']"
952,0.08501391481705589,"['EUR', 'KID', 'FOK', 'TMT', 'EUR']"
953,1.205769391999945,"['EUR', 'SYP', 'WST', 'EUR']"
954,0.2359165283200015,"['EUR', 'AFN', 'PAB', 'EUR']"
955,0.6691434952249775,"['EUR', 'ARS', 'DJF', 'EUR']"
956,0.9750193127000095,"['EUR', 'ETB', 'CNY', 'EUR']"
957,0.00111743072002124,"['EUR', 'FOK', 'EGP', 'EUR']"
958,0.01713615781999689,"['EUR', 'UAH', 'KMF', 'EUR']"
959,-42.46186220221,"['EUR', 'VES', 'SBD', 'EUR']"
960,-14.14270197586597,"['EUR', 'SLL', 'JEP', 'KGS', 'EUR']"
961,-98.1917463859867,"['EUR', 'BIF', 'FOK', 'KGS']"
962,-37.72636515331255,"['EUR', 'MWK', 'BWP', 'EUR']"
963,-40.35539731091712,"['EUR', 'CLP', 'KHR', 'EUR']"
964,-32.57794435799806,"['EUR', 'SYP', 'NPR', 'EUR']"
965,-32.59057331195761,"['EUR', 'ETB', 'TZS', 'EUR']"
966,-82.03500698725847,"['EUR', 'PGK', 'MAD', 'EUR']"
967,-32.97474805415307,"['EUR', 'GHS', 'BTN', 'EUR']"
968,-36.6360610099051,"['EUR', 'MVR', 'KYD', 'EUR']"
969,-37.51133293834683,"['EUR', 'PLN', 'SYP', 'ERN', 'EUR']"
970,-98.6175958045679,"['EUR', 'FOK', 'RWF', 'TMT', 'EUR']"
971,-43.08181323476155,"['EUR', 'AFN', 'PGK', 'EUR']"
972,-1.743461123216217,"['EUR', 'CVE', 'HNL', 'EUR']"
973,-14.48745537948065,"['EUR', 'RON', 'DJF', 'EUR']"
974,-10.43472147740379,"['EUR', 'CZK', 'TMT', 'EUR']"
975,-15.41217134903324,"['EUR', 'PHP', 'CNY', 'EUR']"
976,-15.03913817113074,"['EUR', 'SEK', 'GIP', 'KZT', 'EUR']"
977,-40.89005905260754,"['EUR', 'CLP', 'JOD', 'EUR']"
978,-28.58740044306669,"['EUR', 'FKP', 'UZS', 'GMD', 'EUR']"
979,-94.46574841795899,"['EUR', 'GHS', 'AED', 'EUR']"
980,-34.54481657152999,"['EUR', 'MYR', 'SAR', 'EUR']"
981,-25.67708697553108,"['EUR', 'ETB', 'MDL', 'EUR']"
982,-16.44327397544978,"['EUR', 'ZMW', 'PLN', 'EUR']"
983,-99.38879168826527,"['EUR', 'RWF', 'HTG', 'EUR']"
984,-88.38432858221313,"['EUR', 'GEL', 'LKR', 'EUR']"
985,-7.983050333233043,"['EUR', 'INR', 'CUP', 'EUR']"
986,-61.73973557295322,"['EUR', 'SHP', 'CNY', 'BIF', 'EUR']"
987,-2.30692245048526,"['EUR', 'GYD', 'GMD', 'EUR']"
988,-16.63310717821441,"['EUR', 'AFN', 'LYD', 'EUR']"
989,-31.33161116179791,"['EUR', 'UZS', 'AED', 'EUR']"
990,-1.110883607255808,"['EUR', 'INR', 'XOF']"
991,-98.73074987357923,"['EUR', 'RWF', 'NGN', 'EUR']"
992,-91.87616538614029,"['EUR', 'GHS', 'PLN', 'EUR']"
993,-1.270951124230524,"['EUR', 'GGP', 'AUD', 'EUR']"
994,-26.69283600461156,"['EUR', 'PKR', 'PLN', 'EUR']"
995,-14.11318124742378,"['EUR', 'NIO', 'RON', 'AUD', 'EUR']"
996,-11.61511899715151,"['EUR', 'PHP', 'GIP', 'NIO', 'EUR']"
997,-65.1209058728557,"['EUR', 'ETB', 'AWG', 'EUR']"
998,-35.04775807102119,"['EUR', 'KGS', 'INR', 'EUR']"
999,-87.13603398839899,"['EUR', 'ALL', 'LKR', 'EUR']"
