,beneficio %,rutas
766,0.9206873310315444,"['EUR', 'FJD', 'MRU', 'SEK', 'EUR']"
767,0.8680348225087231,"['EUR', 'DOP', 'MGA', 'EUR']"
768,0.6405851564049936,"['EUR', 'MOP', 'SYP', 'EUR']"
769,0.2493055112000375,"['EUR', 'BHD', 'DOP', 'EUR']"
770,0.008618128096937738,"['EUR', 'JMD', 'ERN', 'EUR']"
771,1.002863643290008,"['EUR', 'UAH', 'LSL', 'EUR']"
772,0.6406091619499232,"['EUR', 'FJD', 'HUF', 'EUR']"
773,0.06650569784001359,"['EUR', 'ISK', 'QAR', 'EUR']"
774,1.757658274999918,"['EUR', 'MRU', 'AMD', 'EUR']"
775,1.075260456800087,"['EUR', 'AOA', 'BMD', 'EUR']"
776,0.1114968961249962,"['EUR', 'ZWL', 'BHD', 'EUR']"
777,0.0235987764199308,"['EUR', 'LSL', 'CVE', 'EUR']"
778,24.44293186285518,"['EUR', 'SLL', 'BYN', 'EUR']"
779,0.6546759452999762,"['EUR', 'NZD', 'MZN', 'EUR']"
780,4.936055298740039,"['EUR', 'UAH', 'WST', 'EUR']"
781,0.9333756868258325,"['EUR', 'FJD', 'SLL', 'STN', 'EUR']"
782,0.9052335796764455,"['EUR', 'NIO', 'NGN', 'ZAR', 'EUR']"
783,1.077586186068835,"['EUR', 'AOA', 'OMR', 'EUR']"
784,1.640932068500001,"['EUR', 'BBD', 'TND', 'EUR']"
785,0.0555722172440154,"['EUR', 'ZMW', 'VUV', 'EUR']"
786,1.041430569838098,"['EUR', 'BTN', 'MMK', 'EUR']"
787,0.1856859099199859,"['EUR', 'SZL', 'TVD', 'EUR']"
788,0.1514707099999901,"['EUR', 'LSL', 'RON', 'EUR']"
789,0.01860051679996033,"['EUR', 'LSL', 'XCD', 'EUR']"
790,0.5620367980800234,"['EUR', 'ETB', 'NZD', 'EUR']"
791,1.156537243124878,"['EUR', 'CRC', 'VND', 'EUR']"
792,0.01097138135000009,"['EUR', 'CVE', 'OMR', 'EUR']"
793,0.1031280703999604,"['EUR', 'DOP', 'NOK', 'EUR']"
794,0.02972711600000011,"['EUR', 'BBD', 'MYR', 'EUR']"
795,0.851742828319968,"['EUR', 'CLP', 'KZT', 'EUR']"
796,0.1138636317499886,"['EUR', 'UAH', 'BHD', 'EUR']"
797,0.1565257700000267,"['EUR', 'SRD', 'VES', 'EUR']"
798,0.2312217326000399,"['EUR', 'KGS', 'QAR', 'EUR']"
799,24.20968405999995,"['EUR', 'JMD', 'BYN', 'EUR']"
800,4.521183875289991,"['EUR', 'DZD', 'RUB', 'EUR']"
801,0.3406866609289239,"['EUR', 'INR', 'DZD', 'EUR']"
802,0.0006807327999736046,"['EUR', 'HRK', 'SLL']"
803,2.521772791459975,"['EUR', 'GYD', 'TOP', 'EUR']"
804,1.019214332940765,"['EUR', 'SYP', 'EGP', 'EUR']"
805,0.01227803999999111,"['EUR', 'NOK', 'KHR']"
806,0.4282187465479259,"['EUR', 'JMD', 'FKP', 'EUR']"
807,0.1327017976370248,"['EUR', 'UAH', 'GYD', 'EUR']"
808,0.009959239400014752,"['EUR', 'XOF', 'XCD', 'EUR']"
809,0.4752629216000726,"['EUR', 'AOA', 'GEL', 'EUR']"
810,0.5996818083950028,"['EUR', 'CLP', 'PKR', 'EUR']"
811,0.1085566731698018,"['EUR', 'SAR', 'KRW', 'EUR']"
812,1.646780636281986,"['EUR', 'UAH', 'KES', 'EUR']"
813,0.5089118915822421,"['EUR', 'JMD', 'SLL', 'EUR']"
814,0.006151849999991299,"['EUR', 'BZD', 'XCD', 'EUR']"
815,2.000329024999981,"['EUR', 'VES', 'BYN', 'EUR']"
816,0.06330168873796005,"['EUR', 'KES', 'RSD', 'EUR']"
817,0.07103384200000118,"['EUR', 'ERN', 'MVR', 'EUR']"
818,0.005580000000016128,"['EUR', 'GYD', 'XPF']"
819,2.319932426624027,"['EUR', 'AOA', 'MGA', 'EUR']"
820,0.4778266707200274,"['EUR', 'NOK', 'TJS', 'EUR']"
821,0.3164974677040355,"['EUR', 'MOP', 'LAK', 'EUR']"
822,0.3804694606999837,"['EUR', 'FJD', 'CZK', 'EUR']"
823,0.01119792320001256,"['EUR', 'FOK', 'XCD', 'EUR']"
824,0.01914199999994981,"['EUR', 'KZT', 'GGP']"
825,0.2861295083599558,"['EUR', 'SZL', 'MZN', 'EUR']"
826,1.031940155260802,"['EUR', 'KES', 'SLL', 'EUR']"
827,0.3059552448133607,"['EUR', 'BTN', 'IDR', 'EUR']"
828,0.06295793494004442,"['EUR', 'ISK', 'PAB', 'EUR']"
829,0.04380412644788834,"['EUR', 'ALL', 'HRK', 'IRR']"
830,1.249589477600055,"['EUR', 'AOA', 'YER', 'EUR']"
831,0.003140741881924036,"['EUR', 'GYD', 'SEK', 'EUR']"
832,0.460562144000054,"['EUR', 'ETB', 'MOP', 'EUR']"
833,0.5814161256449957,"['EUR', 'ALL', 'BMD', 'EUR']"
834,0.3208061566970288,"['EUR', 'NGN', 'MRU', 'EUR']"
835,1.188110527489994,"['EUR', 'CRC', 'RUB', 'EUR']"
836,0.4179799856089961,"['EUR', 'FJD', 'YER', 'EUR']"
837,0.1159351048762414,"['EUR', 'MOP', 'RWF', 'EUR']"
838,0.1010941504689056,"['EUR', 'LYD', 'BOB', 'DKK', 'BZD', 'EUR']"
839,2.993970151033887,"['EUR', 'MWK', 'ETB', 'FKP', 'EUR']"
840,0.007422974400017601,"['EUR', 'BTN', 'CHF', 'EUR']"
841,0.2604561084665891,"['EUR', 'VND', 'SSP', 'EUR']"
842,0.4757576427799615,"['EUR', 'MRU', 'HTG', 'EUR']"
843,0.4924430339640518,"['EUR', 'TVD', 'ISK', 'EUR']"
844,0.2438298367600567,"['EUR', 'BTN', 'VUV', 'EUR']"
845,0.001598357945598039,"['EUR', 'FOK', 'MMK', 'EUR']"
846,9.360655635340587,"['EUR', 'SLL', 'TND', 'EUR']"
847,0.05717245180791863,"['EUR', 'SAR', 'NGN', 'EUR']"
848,0.4552503537856412,"['EUR', 'SYP', 'LSL', 'EUR']"
849,2.794724806228088,"['EUR', 'DZD', 'MAD', 'EUR']"
850,0.01113823999996377,"['EUR', 'DKK', 'MKD', 'EUR']"
851,0.2115678116571873,"['EUR', 'BZD', 'INR', 'IMP', 'EUR']"
852,0.5860982574872775,"['EUR', 'AFN', 'SLL', 'EUR']"
853,0.3426971506372833,"['EUR', 'MRU', 'SAR', 'NZD', 'NGN', 'EUR']"
854,0.150482404699992,"['EUR', 'KWD', 'VES', 'EUR']"
855,0.02281599999998107,"['EUR', 'VES', 'TOP']"
856,1.394099343263999,"['EUR', 'SYP', 'PGK', 'EUR']"
857,0.01868148801200675,"['EUR', 'JMD', 'KWD', 'EUR']"
858,0.753377111309983,"['EUR', 'CLP', 'SZL', 'EUR']"
859,0.507055449920002,"['EUR', 'ETB', 'ANG', 'EUR']"
860,0.2326154280500425,"['EUR', 'AFN', 'PAB', 'EUR']"
861,0.6951197161663147,"['EUR', 'MRU', 'KID', 'IRR', 'EUR']"
862,0.6809970057290116,"['EUR', 'JMD', 'KZT', 'EUR']"
863,0.01604899999998466,"['EUR', 'NIO', 'FOK']"
864,0.7297202514161771,"['EUR', 'KID', 'JMD', 'MRU', 'EUR']"
865,0.6452814568643328,"['EUR', 'GYD', 'MMK', 'EUR']"
866,0.4174019827999809,"['EUR', 'KES', 'VES', 'EUR']"
867,0.03843120166402425,"['EUR', 'KYD', 'NPR', 'EUR']"
868,0.9351610764799734,"['EUR', 'MWK', 'KGS', 'EUR']"
869,0.004093750000078167,"['EUR', 'MWK', 'FOK']"
870,0.9943246385359261,"['EUR', 'JMD', 'HTG', 'EUR']"
871,0.01670903692998493,"['EUR', 'XOF', 'AED', 'EUR']"
872,0.3920817369049701,"['EUR', 'SDG', 'LKR', 'EUR']"
873,0.007621648000011305,"['EUR', 'INR', 'NPR', 'EUR']"
874,1.516216308127971,"['EUR', 'TJS', 'HTG', 'EUR']"
875,0.02653899518001435,"['EUR', 'KGS', 'SOS', 'EUR']"
876,0.6059188418812145,"['EUR', 'ALL', 'NOK', 'CLP', 'EUR']"
877,0.9217334573000002,"['EUR', 'VES', 'TWD', 'EUR']"
878,1.622840095263944,"['EUR', 'MWK', 'MUR', 'EUR']"
879,0.09760403839997878,"['EUR', 'PEN', 'NIO', 'EUR']"
880,0.7534083824575433,"['EUR', 'SDG', 'MGA', 'EUR']"
881,0.1934755101799412,"['EUR', 'KWD', 'MUR', 'EUR']"
882,0.05240612647501308,"['EUR', 'CLP', 'PLN', 'EUR']"
883,0.01128900000000321,"['EUR', 'ZMW', 'CVE']"
884,0.3934771548800287,"['EUR', 'SYP', 'NOK', 'EUR']"
885,0.181180704255679,"['EUR', 'DOP', 'ISK', 'GEL', 'EUR']"
886,0.1565330675000087,"['EUR', 'JOD', 'TVD', 'EUR']"
887,0.005826062816005617,"['EUR', 'CNY', 'HTG', 'EUR']"
888,0.2773190778199375,"['EUR', 'KES', 'ERN', 'EUR']"
889,3.325700745278048,"['EUR', 'CRC', 'TOP', 'EUR']"
890,0.448480395899975,"['EUR', 'ALL', 'ZAR', 'EUR']"
891,0.1890170995999974,"['EUR', 'FJD', 'AZN', 'EUR']"
892,0.5234180973545222,"['EUR', 'HKD', 'PEN', 'BOB', 'EUR']"
893,0.5968230797442908,"['EUR', 'BHD', 'VND', 'UZS', 'EUR']"
894,0.4398107283934749,"['EUR', 'JMD', 'VND', 'EUR']"
895,0.04176717801005481,"['EUR', 'SRD', 'NPR', 'EUR']"
896,1.006665763957137,"['EUR', 'PHP', 'VND', 'EUR']"
897,0.06979053865152629,"['EUR', 'DKK', 'JOD', 'UYU', 'EUR']"
898,0.3506302289600916,"['EUR', 'AOA', 'BWP', 'EUR']"
899,0.8957764857224548,"['EUR', 'MRU', 'COP', 'EUR']"
900,0.03380881499996935,"['EUR', 'SAR', 'BHD', 'EUR']"
901,0.1681298034199585,"['EUR', 'SDG', 'VES', 'EUR']"
902,1.378113816237425,"['EUR', 'SYP', 'AWG', 'EUR']"
903,0.2885317871897941,"['EUR', 'LRD', 'MNT', 'EUR']"
904,0.0009337999999914359,"['EUR', 'RSD', 'EUR']"
905,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
906,0.01762878800004586,"['EUR', 'DKK', 'AWG', 'EUR']"
907,0.1724939213439969,"['EUR', 'BOB', 'JPY', 'EUR']"
908,0.1983558730699997,"['EUR', 'AFN', 'ERN', 'EUR']"
909,0.05290214919999592,"['EUR', 'JOD', 'NGN', 'EUR']"
910,0.1023146753599491,"['EUR', 'NIO', 'EGP', 'EUR']"
911,1.183599140649982,"['EUR', 'ALL', 'GMD', 'EUR']"
912,0.02573280000002232,"['EUR', 'LKR', 'EUR']"
913,0.3932162910307957,"['EUR', 'NGN', 'VND', 'EUR']"
914,2.6671131288454,"['EUR', 'TJS', 'BIF', 'EUR']"
915,0.01593425968999806,"['EUR', 'SRD', 'SOS', 'EUR']"
916,0.2734425252560513,"['EUR', 'UAH', 'SSP', 'EUR']"
917,1.394099343263999,"['EUR', 'SYP', 'PGK', 'EUR']"
918,0.1390459942400168,"['EUR', 'KZT', 'LKR', 'EUR']"
919,0.4522871813299911,"['EUR', 'AFN', 'NAD', 'EUR']"
920,0.01023474133998725,"['EUR', 'XAF', 'GIP', 'EUR']"
921,1.25688364438199,"['EUR', 'NZD', 'NIO', 'KHR', 'EUR']"
922,0.2356876863619739,"['EUR', 'ILS', 'DZD', 'EUR']"
923,0.06110758714394926,"['EUR', 'ISK', 'HTG', 'EUR']"
924,2.155275628999975,"['EUR', 'BZD', 'BYN', 'EUR']"
925,0.0039463999999656,"['EUR', 'JPY', 'EUR']"
926,0.1422572149999635,"['EUR', 'INR', 'MKD', 'EUR']"
927,1.27474888861896,"['EUR', 'CRC', 'MRU', 'EUR']"
928,1.026811067713984,"['EUR', 'KES', 'GYD', 'EUR']"
929,0.01271343559994254,"['EUR', 'JMD', 'AWG', 'EUR']"
930,0.01130923489374158,"['EUR', 'KGS', 'IQD', 'EUR']"
931,0.6277075656566211,"['EUR', 'PGK', 'KRW', 'EUR']"
932,0.04606964000000158,"['EUR', 'TJS', 'IMP', 'EUR']"
933,0.008686182239969753,"['EUR', 'HRK', 'FOK', 'NGN']"
934,0.04535567670000962,"['EUR', 'KYD', 'THB', 'EUR']"
935,0.8069382173699902,"['EUR', 'NOK', 'MZN', 'EUR']"
936,0.04737912230001751,"['EUR', 'SRD', 'CAD', 'EUR']"
937,0.04166755196011174,"['EUR', 'KHR', 'NPR', 'EUR']"
938,0.0192610888795075,"['EUR', 'SLL', 'LYD', 'USD', 'EUR']"
939,0.005155557237945807,"['EUR', 'DKK', 'GNF', 'EUR']"
940,0.230845176259975,"['EUR', 'ILS', 'AFN', 'EUR']"
941,0.7393809610867219,"['EUR', 'TVD', 'MWK', 'BMD', 'EUR']"
942,0.01849934239999129,"['EUR', 'CNY', 'XCD', 'EUR']"
943,0.1357905086000422,"['EUR', 'BZD', 'SSP', 'EUR']"
944,0.0511381720037507,"['EUR', 'MWK', 'OMR', 'EUR']"
945,0.6891528676800096,"['EUR', 'ETB', 'ERN', 'MKD', 'EUR']"
946,0.2876755795999442,"['EUR', 'MWK', 'RON', 'EUR']"
947,0.3150072346399968,"['EUR', 'BBD', 'PHP', 'EUR']"
948,0.3616344734119759,"['EUR', 'MXN', 'MWK', 'EUR']"
949,0.009980000000009426,"['EUR', 'HNL', 'EUR']"
950,1.15971835421087,"['EUR', 'SYP', 'XDR', 'EUR']"
951,0.00303200000000281,"['EUR', 'JOD', 'KYD']"
952,0.3167674834599454,"['EUR', 'INR', 'SCR', 'EUR']"
953,0.06779790750004455,"['EUR', 'KID', 'DOP', 'EUR']"
954,0.08407466939994723,"['EUR', 'RUB', 'SGD', 'EUR']"
955,0.002128480000052058,"['EUR', 'VUV', 'EUR']"
956,0.3120636946399635,"['EUR', 'SDG', 'PHP', 'EUR']"
957,0.9205635458299888,"['EUR', 'JMD', 'BDT', 'EUR']"
958,2.430822078840356,"['EUR', 'SYP', 'GNF', 'EUR']"
959,0.03932056623503488,"['EUR', 'SDG', 'GNF', 'EUR']"
960,0.08347181444798846,"['EUR', 'ILS', 'JPY', 'EUR']"
961,2.636120792156027,"['EUR', 'UAH', 'VUV', 'EUR']"
962,0.02568321927998163,"['EUR', 'ALL', 'BAM', 'EUR']"
963,0.1119419728999205,"['EUR', 'ZWL', 'BZD', 'EUR']"
964,0.5620367980800234,"['EUR', 'ETB', 'NZD', 'EUR']"
965,0.4177432776685697,"['EUR', 'BZD', 'VND', 'EUR']"
966,1.924086247043832,"['EUR', 'AOA', 'UAH', 'TTD', 'EUR']"
967,0.5295468063487574,"['EUR', 'LRD', 'LSL', 'JPY', 'EUR']"
968,3.030136671217964,"['EUR', 'CRC', 'MAD', 'EUR']"
969,0.2796901963999732,"['EUR', 'SZL', 'GHS', 'EUR']"
970,0.6926736165667524,"['EUR', 'MXN', 'NIO', 'ISK', 'EUR']"
971,0.178024310585001,"['EUR', 'DKK', 'HKD', 'MKD', 'EUR']"
972,0.02762497200001768,"['EUR', 'ISK', 'SRD', 'EUR']"
973,0.1031280703999604,"['EUR', 'DOP', 'NOK', 'EUR']"
974,3.791752618553801e-05,"['EUR', 'PHP', 'XAF', 'KWD', 'EUR']"
975,0.05340676759999496,"['EUR', 'ILS', 'NZD', 'EUR']"
976,0.1144244866999822,"['EUR', 'CRC', 'NOK', 'EUR']"
977,0.5212981786880011,"['EUR', 'TJS', 'ARS', 'EUR']"
978,0.003267518000016345,"['EUR', 'FOK', 'CZK', 'EUR']"
979,23.26199149250003,"['EUR', 'PHP', 'BYN', 'EUR']"
980,0.7985746156480733,"['EUR', 'SYP', 'PEN', 'EUR']"
981,0.9992517639699106,"['EUR', 'NIO', 'KHR', 'EUR']"
982,0.1534447232000025,"['EUR', 'KZT', 'SHP', 'EUR']"
983,0.1307523041000014,"['EUR', 'SAR', 'MOP', 'ZMW']"
984,0.6402958452800256,"['EUR', 'TJS', 'TWD', 'EUR']"
985,0.7346837839999898,"['EUR', 'VES', 'BND', 'EUR']"
986,0.1823017951699812,"['EUR', 'JMD', 'VES', 'EUR']"
987,0.3474905332677025,"['EUR', 'BHD', 'BTN', 'DOP', 'EUR']"
988,0.6758846529800522,"['EUR', 'DZD', 'SDG', 'EUR']"
989,0.2430708843200291,"['EUR', 'CNY', 'BWP', 'EUR']"
990,0.006441568639936612,"['EUR', 'DOP', 'BAM', 'EUR']"
991,0.008999999999992347,"['EUR', 'HKD', 'BZD']"
992,0.87048288895204,"['EUR', 'ILS', 'PKR', 'EUR']"
993,0.3445763723959772,"['EUR', 'PEN', 'ARS', 'EUR']"
994,0.3053860834999922,"['EUR', 'MXN', 'MVR', 'EUR']"
995,0.002608595230024768,"['EUR', 'CLP', 'BZD', 'EUR']"
996,0.001470552341187314,"['EUR', 'DKK', 'LBP', 'EUR']"
997,24.35081971699997,"['EUR', 'AFN', 'BYN', 'EUR']"
998,0.419771056219953,"['EUR', 'JMD', 'BOB', 'EUR']"
999,0.1333357819999881,"['EUR', 'KES', 'UYU', 'EUR']"
