,beneficio %,rutas
768,0.1447717068800092,"['EUR', 'ETB', 'ALL', 'EUR']"
769,0.02349397796004293,"['EUR', 'LRD', 'ZWL', 'EUR']"
770,0.6530762164199455,"['EUR', 'DZD', 'BMD', 'EUR']"
771,0.0006446500000034661,"['EUR', 'XAF', 'ZWL', 'EUR']"
772,0.5323773341906923,"['EUR', 'JPY', 'TZS', 'EUR']"
773,0.1215411757692131,"['EUR', 'DJF', 'BIF', 'EUR']"
774,0.3327154380800001,"['EUR', 'MVR', 'TRY', 'EUR']"
775,0.01086200000002258,"['EUR', 'AFN', 'MVR']"
776,0.1938546366799576,"['EUR', 'DOP', 'MKD', 'EUR']"
777,1.534931399719963,"['EUR', 'GTQ', 'SSP', 'EUR']"
778,0.1060147229450026,"['EUR', 'LRD', 'TJS', 'EUR']"
779,1.472086142419982,"['EUR', 'LRD', 'TOP', 'EUR']"
780,0.9455813556799475,"['EUR', 'VUV', 'SRD', 'EUR']"
781,0.2714488862000319,"['EUR', 'PHP', 'CNY', 'EUR']"
782,0.1625355632540071,"['EUR', 'ALL', 'CLP', 'EUR']"
783,0.5126571878799835,"['EUR', 'VUV', 'TWD', 'EUR']"
784,0.8411480788712344,"['EUR', 'DZD', 'MNT', 'EUR']"
785,0.1098435718399848,"['EUR', 'MVR', 'KID', 'EUR']"
786,0.2643657704584745,"['EUR', 'MWK', 'SYP', 'EUR']"
787,0.7146725728940151,"['EUR', 'PKR', 'ZMW', 'EUR']"
788,0.04632847991239419,"['EUR', 'JPY', 'XAF', 'KRW', 'EUR']"
789,0.01653172031994554,"['EUR', 'INR', 'CUP', 'EUR']"
790,0.008248645055619619,"['EUR', 'HRK', 'KRW', 'EUR']"
791,0.05186295654391326,"['EUR', 'KID', 'XAF', 'LSL', 'EUR']"
792,0.470054375883211,"['EUR', 'GTQ', 'KHR', 'EUR']"
793,0.6363321221099172,"['EUR', 'AMD', 'DJF', 'SEK', 'EUR']"
794,0.1618196402479954,"['EUR', 'MVR', 'CLP', 'EUR']"
795,0.4939912735999918,"['EUR', 'MOP', 'BWP', 'EUR']"
796,0.05978291393313739,"['EUR', 'PHP', 'GNF', 'EUR']"
797,0.6387337683000149,"['EUR', 'DZD', 'KWD', 'EUR']"
798,0.02363804959997218,"['EUR', 'BHD', 'NOK', 'EUR']"
799,0.8157160229999905,"['EUR', 'TMT', 'KWD', 'EUR']"
800,0.0105571314691133,"['EUR', 'HRK', 'GNF', 'EUR']"
801,0.3995393346259313,"['EUR', 'NAD', 'JMD', 'EUR']"
802,1.101293228259981,"['EUR', 'VUV', 'PLN', 'EUR']"
803,1.255127771459974,"['EUR', 'HNL', 'TOP', 'EUR']"
804,0.383739240720038,"['EUR', 'NIO', 'PHP', 'EUR']"
805,0.07220601547999195,"['EUR', 'VUV', 'KID', 'EUR']"
806,0.1333094446789973,"['EUR', 'BRL', 'CRC', 'EUR']"
807,0.07325697801003894,"['EUR', 'TVD', 'CZK', 'EUR']"
808,0.01081994352598592,"['EUR', 'DKK', 'GNF', 'EUR']"
809,0.2855218830713158,"['EUR', 'BRL', 'LBP', 'EUR']"
810,0.03632197272003257,"['EUR', 'TRY', 'BSD', 'EUR']"
811,0.7342182439999956,"['EUR', 'KGS', 'ZAR', 'EUR']"
812,0.03592507625596042,"['EUR', 'INR', 'SOS', 'EUR']"
813,0.01396728999865093,"['EUR', 'THB', 'VND', 'EUR']"
814,0.9169005908957306,"['EUR', 'VUV', 'KHR', 'EUR']"
815,0.1962544577599701,"['EUR', 'ALL', 'NOK', 'EUR']"
816,0.3715232957900882,"['EUR', 'ALL', 'TRY', 'EUR']"
817,0.004422910990986573,"['EUR', 'VUV', 'CVE', 'EUR']"
818,1.938322605319964,"['EUR', 'MWK', 'LKR', 'EUR']"
819,0.8333722352000139,"['EUR', 'ZWL', 'SRD', 'EUR']"
820,0.001866454880006252,"['EUR', 'FOK', 'NGN', 'EUR']"
821,0.894926562590026,"['EUR', 'MYR', 'ZMW', 'EUR']"
822,0.01153194266643176,"['EUR', 'MOP', 'ANG', 'SEK', 'EUR']"
823,0.08891355760001218,"['EUR', 'NPR', 'NOK', 'EUR']"
824,0.08711065448003819,"['EUR', 'AMD', 'MKD', 'EUR']"
825,0.04246375424001858,"['EUR', 'GMD', 'TWD', 'EUR']"
826,0.001672000000008111,"['EUR', 'GTQ', 'EGP']"
827,0.03333391987569989,"['EUR', 'DKK', 'INR', 'HUF', 'EUR']"
828,0.6810278874399334,"['EUR', 'DZD', 'SDG', 'EUR']"
829,0.01198106899997775,"['EUR', 'SSP', 'ZAR', 'XOF']"
830,0.02440042527687147,"['EUR', 'ERN', 'COP', 'EUR']"
831,0.6320067045840094,"['EUR', 'AFN', 'JMD', 'EUR']"
832,0.3285570279454308,"['EUR', 'TVD', 'GNF', 'RUB', 'EUR']"
833,2.174306744639987,"['EUR', 'MKD', 'LKR', 'EUR']"
834,0.5820493889600487,"['EUR', 'ARS', 'AED', 'EUR']"
835,0.003061280000005162,"['EUR', 'AED', 'XOF']"
836,0.06042131840000575,"['EUR', 'TMT', 'BWP', 'EUR']"
837,0.01715199999996475,"['EUR', 'XOF', 'MVR']"
838,0.4826895474559834,"['EUR', 'MVR', 'BRL', 'VES', 'EUR']"
839,0.6219878420119507,"['EUR', 'NIO', 'JMD', 'EUR']"
840,6.759374436000032,"['EUR', 'GTQ', 'TND', 'EUR']"
841,1.279951861787976,"['EUR', 'LSL', 'MGA', 'EUR']"
842,0.5599194230293758,"['EUR', 'CNY', 'DJF', 'MUR', 'EUR']"
843,0.1374356149999922,"['EUR', 'EGP', 'PEN', 'EUR']"
844,0.6180924876639793,"['EUR', 'BRL', 'JMD', 'EUR']"
845,0.01012918193001866,"['EUR', 'ERN', 'IMP', 'EUR']"
846,0.1365203695999684,"['EUR', 'HNL', 'RON', 'EUR']"
847,0.1044597412388493,"['EUR', 'BRL', 'ARS', 'XPF', 'EUR']"
848,0.1887141772639822,"['EUR', 'BRL', 'MWK', 'EUR']"
849,1.782694580623989,"['EUR', 'AMD', 'AOA', 'EUR']"
850,0.3622993848639622,"['EUR', 'MVR', 'NPR', 'EUR']"
851,0.04075510504983892,"['EUR', 'TVD', 'XOF', 'WST', 'EUR']"
852,0.1007515878000076,"['EUR', 'MKD', 'ERN', 'EUR']"
853,0.01430304980298835,"['EUR', 'AWG', 'CUP', 'SEK', 'EUR']"
854,0.01303705718007642,"['EUR', 'ALL', 'STN', 'EUR']"
855,0.1713509241199507,"['EUR', 'LRD', 'MVR', 'EUR']"
856,0.8178929102399923,"['EUR', 'ZWL', 'AWG', 'EUR']"
857,1.40381468959998,"['EUR', 'GYD', 'AOA', 'EUR']"
858,0.03671697355995818,"['EUR', 'SEK', 'MVR', 'EUR']"
859,0.01060518680000566,"['EUR', 'ERN', 'BGN', 'EUR']"
860,0.01007880219996427,"['EUR', 'GMD', 'KWD', 'EUR']"
861,0.01901635361096776,"['EUR', 'NPR', 'HRK', 'AZN', 'EUR']"
862,0.01078186735996578,"['EUR', 'DZD', 'CHF', 'EUR']"
863,0.7127112344000208,"['EUR', 'KZT', 'DJF', 'EUR']"
864,0.2624458756000259,"['EUR', 'TJS', 'CAD', 'EUR']"
865,0.3172182310400284,"['EUR', 'ALL', 'UYU', 'EUR']"
866,0.4565962379199817,"['EUR', 'NIO', 'OMR', 'EUR']"
867,0.03381785600000686,"['EUR', 'DKK', 'SBD', 'EUR']"
868,0.1423149196799978,"['EUR', 'KZT', 'RON', 'EUR']"
869,0.04877991940002158,"['EUR', 'SAR', 'MXN', 'EUR']"
870,0.3172879232600456,"['EUR', 'BRL', 'PHP', 'EUR']"
871,0.2401795783959937,"['EUR', 'ZWL', 'ISK', 'EUR']"
872,0.1260329255900139,"['EUR', 'GTQ', 'KES', 'EUR']"
873,0.357298770399983,"['EUR', 'MVR', 'PEN', 'EUR']"
874,0.2393404987100167,"['EUR', 'LRD', 'BRL', 'EUR']"
875,0.2621283159859766,"['EUR', 'NIO', 'CRC', 'EUR']"
876,0.4437148415999737,"['EUR', 'MVR', 'NAD', 'EUR']"
877,1.67617131517992,"['EUR', 'LRD', 'BDT', 'EUR']"
878,0.03851164160000309,"['EUR', 'PKR', 'DOP', 'PHP']"
879,0.006682399999990984,"['EUR', 'MYR', 'BDT']"
880,0.1049034723839659,"['EUR', 'KZT', 'LRD', 'EUR']"
881,0.408569480757226,"['EUR', 'NIO', 'MNT', 'EUR']"
882,0.006501796999991427,"['EUR', 'AWG', 'KWD', 'EUR']"
883,0.01593195657589863,"['EUR', 'DKK', 'IRR', 'EUR']"
884,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
885,0.559973019999993,"['EUR', 'TMT', 'PLN', 'EUR']"
886,0.4814124764240368,"['EUR', 'ALL', 'BMD', 'EUR']"
887,0.1075269447800453,"['EUR', 'MKD', 'BZD', 'EUR']"
888,0.1166664679999041,"['EUR', 'DZD', 'SCR', 'EUR']"
889,0.4860786448334986,"['EUR', 'BTN', 'TZS', 'EUR']"
890,0.01294979017996134,"['EUR', 'SZL', 'CAD', 'EUR']"
891,0.002122100000012672,"['EUR', 'XOF', 'NIO']"
892,0.03738215279394108,"['EUR', 'SEK', 'RWF', 'EUR']"
893,0.4657606314330209,"['EUR', 'TVD', 'TZS', 'EUR']"
894,0.5683248699199783,"['EUR', 'AMD', 'MOP', 'EUR']"
895,0.131366251999987,"['EUR', 'GTQ', 'TVD', 'EUR']"
896,0.02029391275999437,"['EUR', 'ALL', 'BAM', 'EUR']"
897,0.04181353518506459,"['EUR', 'NPR', 'KMF', 'EUR']"
898,0.752233427119986,"['EUR', 'ETB', 'AWG', 'EUR']"
899,0.2418567966560481,"['EUR', 'KZT', 'CLP', 'EUR']"
900,0.1236513452240739,"['EUR', 'BRL', 'PYG', 'EUR']"
901,0.3336263288000074,"['EUR', 'AMD', 'GMD', 'EUR']"
902,0.03338642119998791,"['EUR', 'KID', 'CAD', 'EUR']"
903,0.4476969035478451,"['EUR', 'HRK', 'AFN', 'BZD', 'EUR']"
904,0.623749575037591,"['EUR', 'MOP', 'UGX', 'EUR']"
905,0.1160046049352603,"['EUR', 'KYD', 'BIF', 'EUR']"
906,0.005734372460075576,"['EUR', 'JMD', 'XPF', 'EUR']"
907,0.6615356655999216,"['EUR', 'DZD', 'EGP', 'EUR']"
908,0.01500296119998357,"['EUR', 'ALL', 'VES', 'EUR']"
909,0.08175767422404778,"['EUR', 'ARS', 'SEK', 'EUR']"
910,0.4960863243739899,"['EUR', 'PKR', 'OMR', 'EUR']"
911,0.392291430290026,"['EUR', 'PKR', 'CNY', 'EUR']"
912,0.7090918815460645,"['EUR', 'MWK', 'MKD', 'MXN', 'EUR']"
913,0.483592860260007,"['EUR', 'PKR', 'BBD', 'EUR']"
914,2.587641466496038,"['EUR', 'ETB', 'LKR', 'EUR']"
915,0.02183919400000622,"['EUR', 'MOP', 'DKK', 'SEK']"
916,0.8272792463199563,"['EUR', 'BTN', 'BDT', 'EUR']"
917,0.4501208769200238,"['EUR', 'OMR', 'ZMW', 'EUR']"
918,0.04567875790399967,"['EUR', 'AMD', 'RSD', 'EUR']"
919,1.231392304000001,"['EUR', 'MZN', 'FOK', 'GTQ']"
920,0.01627175079998988,"['EUR', 'KID', 'SAR', 'EUR']"
921,0.5206347366399688,"['EUR', 'ISK', 'LSL', 'EUR']"
922,0.08204188160001458,"['EUR', 'DKK', 'TWD', 'EUR']"
923,0.6118555211000132,"['EUR', 'KGS', 'BHD', 'EUR']"
924,0.35976473599999,"['EUR', 'TMT', 'NZD', 'EUR']"
925,0.5432414335999614,"['EUR', 'KGS', 'HTG', 'EUR']"
926,0.8894772476359281,"['EUR', 'ETB', 'KES', 'EUR']"
927,0.05799497419078925,"['EUR', 'SEK', 'UZS', 'EUR']"
928,0.008713261649972992,"['EUR', 'NPR', 'CNY', 'EUR']"
929,0.64483876719994,"['EUR', 'DZD', 'DJF', 'EUR']"
930,1.285938765318861,"['EUR', 'GTQ', 'CNY', 'LAK', 'EUR']"
931,0.4805784207680075,"['EUR', 'BTN', 'SSP', 'EUR']"
932,0.2067873430400047,"['EUR', 'AWG', 'BWP', 'EUR']"
933,0.09692634716322868,"['EUR', 'DOP', 'PYG', 'EUR']"
934,0.2114172799999814,"['EUR', 'NIO', 'GTQ', 'EUR']"
935,0.02155459993646858,"['EUR', 'NPR', 'MNT', 'EUR']"
936,0.8716095447056205,"['EUR', 'ARS', 'IQD', 'EUR']"
937,0.3889593655099555,"['EUR', 'VUV', 'BBD', 'EUR']"
938,0.07257688063997403,"['EUR', 'NIO', 'NZD', 'EUR']"
939,0.006879999999997999,"['EUR', 'CVE', 'ISK']"
940,0.4523476652799285,"['EUR', 'HNL', 'NAD', 'EUR']"
941,1.082206814358,"['EUR', 'TMT', 'IDR', 'EUR']"
942,0.05341147097246424,"['EUR', 'XOF', 'IDR', 'EUR']"
943,0.08625066408802784,"['EUR', 'ARS', 'PKR', 'EUR']"
944,0.04410117522797297,"['EUR', 'TRY', 'HTG', 'EUR']"
945,0.6219943942399997,"['EUR', 'KZT', 'BTN', 'EUR']"
946,0.1452996215000057,"['EUR', 'LRD', 'DOP', 'EUR']"
947,0.01854370073999245,"['EUR', 'TRY', 'GBP', 'EUR']"
948,0.3887679367865271,"['EUR', 'VUV', 'LBP', 'EUR']"
949,0.02529660336414441,"['EUR', 'ZAR', 'FOK', 'BAM', 'EUR']"
950,0.2815821572120125,"['EUR', 'BRL', 'GYD', 'EUR']"
951,0.5433265781800145,"['EUR', 'TMT', 'PKR', 'EUR']"
952,0.02339310152770224,"['EUR', 'INR', 'MNT', 'EUR']"
953,0.003118310000038704,"['EUR', 'FOK', 'KWD', 'EUR']"
954,0.1916330901200691,"['EUR', 'XOF', 'TND', 'EUR']"
955,0.746169851580003,"['EUR', 'ZWL', 'CNY', 'EUR']"
956,0.01354610599999528,"['EUR', 'MOP', 'KWD', 'EUR']"
957,0.01351795230000175,"['EUR', 'AWG', 'GGP', 'EUR']"
958,0.6161739836120672,"['EUR', 'AMD', 'BSD', 'EUR']"
959,0.8201919184500195,"['EUR', 'NPR', 'BDT', 'EUR']"
960,1.357961135119945,"['EUR', 'TMT', 'HTG', 'EUR']"
961,0.6942549319999936,"['EUR', 'TJS', 'XCD', 'EUR']"
962,0.8874003164299538,"['EUR', 'MWK', 'JMD', 'EUR']"
963,1.820517306247393,"['EUR', 'MVR', 'MGA', 'EUR']"
964,0.01139935399998571,"['EUR', 'DKK', 'GEL', 'EUR']"
965,0.0137220000000049,"['EUR', 'PHP', 'MWK']"
966,0.03344580460000746,"['EUR', 'CNY', 'ANG', 'EUR']"
967,0.8154197960000165,"['EUR', 'MVR', 'FJD', 'EUR']"
968,0.3637182389600202,"['EUR', 'KID', 'MUR', 'EUR']"
969,0.6507547803799918,"['EUR', 'LRD', 'ANG', 'EUR']"
970,0.2469612096980267,"['EUR', 'VUV', 'JPY', 'EUR']"
971,0.0002102460800568196,"['EUR', 'DKK', 'SEK', 'EUR']"
972,0.7627982710399106,"['EUR', 'ETB', 'BZD', 'EUR']"
973,6.493834630357398,"['EUR', 'GNF', 'TND', 'EUR']"
974,1.985298641407929,"['EUR', 'VUV', 'SSP', 'EUR']"
975,0.4341410180000116,"['EUR', 'MYR', 'XCD', 'EUR']"
976,0.5844610862000055,"['EUR', 'EGP', 'SSP', 'EUR']"
977,0.1374356149999922,"['EUR', 'EGP', 'PEN', 'EUR']"
978,0.4255403415500458,"['EUR', 'MYR', 'GMD', 'EUR']"
979,1.142355467999989,"['EUR', 'TMT', 'LYD', 'EUR']"
980,0.04608304812809827,"['EUR', 'KZT', 'AMD', 'EUR']"
981,0.01171064458993509,"['EUR', 'XOF', 'VUV', 'EUR']"
982,1.349373593655656,"['EUR', 'NPR', 'MWK', 'GMD', 'EUR']"
983,0.8108905856000215,"['EUR', 'MYR', 'FJD', 'EUR']"
984,0.9836563518426766,"['EUR', 'BRL', 'ARS', 'SOS', 'EUR']"
985,0.5055146831600688,"['EUR', 'PKR', 'KYD', 'EUR']"
986,0.01994573874604111,"['EUR', 'GNF', 'KWD', 'SHP', 'EUR']"
987,0.4848600524037128,"['EUR', 'NZD', 'RWF', 'EUR']"
988,0.05417793379998148,"['EUR', 'PHP', 'ERN', 'EUR']"
989,0.2854557655999956,"['EUR', 'TMT', 'KGS', 'EUR']"
990,0.5705487440000212,"['EUR', 'ISK', 'AED', 'EUR']"
991,0.8083320800299942,"['EUR', 'PKR', 'HTG', 'EUR']"
992,0.4215828405859767,"['EUR', 'DOP', 'KES', 'EUR']"
993,0.09392024576004854,"['EUR', 'AFN', 'NZD', 'EUR']"
994,0.1508972975000189,"['EUR', 'EGP', 'OMR', 'EUR']"
995,1.279951861787976,"['EUR', 'NAD', 'MGA', 'EUR']"
996,2.879533803899936,"['EUR', 'DOP', 'MAD', 'EUR']"
997,1.293551167382034,"['EUR', 'EGP', 'BIF', 'EUR']"
998,0.1471200963200081,"['EUR', 'ARS', 'AUD', 'EUR']"
999,0.02754046540001109,"['EUR', 'KID', 'BAM', 'EUR']"
