,beneficio %,rutas
769,0.5235675182899913,"['EUR', 'YER', 'KWD', 'EUR']"
770,0.02587513940002228,"['EUR', 'TMT', 'RON', 'EUR']"
771,0.47828480049803,"['EUR', 'UZS', 'BTN', 'EUR']"
772,2.718087323887985,"['EUR', 'ZWL', 'DZD', 'EUR']"
773,3.704100077499972,"['EUR', 'ZWL', 'MKD', 'EUR']"
774,0.01733092630997746,"['EUR', 'LYD', 'NAD', 'EUR']"
775,0.1798257020000138,"['EUR', 'AZN', 'FJD', 'EUR']"
776,0.02359266500000512,"['EUR', 'CAD', 'LYD', 'EUR']"
777,0.3291898309279562,"['EUR', 'NZD', 'KES', 'EUR']"
778,0.2827492058000258,"['EUR', 'XDR', 'RON', 'EUR']"
779,1.436339422599997,"['EUR', 'TTD', 'AED', 'EUR']"
780,0.3310931406800055,"['EUR', 'AOA', 'SGD', 'EUR']"
781,0.03627323899035861,"['EUR', 'CAD', 'SYP', 'EUR']"
782,0.4004942082560525,"['EUR', 'DZD', 'DJF', 'EUR']"
783,1.414979724799981,"['EUR', 'TTD', 'XCD', 'EUR']"
784,0.004484222000011862,"['EUR', 'HRK', 'SCR', 'EUR']"
785,0.02341580000002619,"['EUR', 'CAD', 'TVD', 'EUR']"
786,0.6236562645999921,"['EUR', 'TTD', 'RON', 'EUR']"
787,0.1392047141749453,"['EUR', 'CNY', 'AOA', 'EUR']"
788,0.8214918250200487,"['EUR', 'GHS', 'KGS', 'EUR']"
789,0.214238667088007,"['EUR', 'AFN', 'SDG', 'EUR']"
790,0.3880037560399785,"['EUR', 'ISK', 'SDG', 'EUR']"
791,0.01328683520001039,"['EUR', 'DKK', 'BND', 'EUR']"
792,0.1916529653600119,"['EUR', 'UYU', 'FJD', 'EUR']"
793,0.01580209099998342,"['EUR', 'CVE', 'BDT', 'EUR']"
794,0.3224329251650282,"['EUR', 'CAD', 'JMD', 'EUR']"
795,0.3909383045900272,"['EUR', 'HNL', 'ARS', 'EUR']"
796,0.03835126016002999,"['EUR', 'CAD', 'ALL', 'EUR']"
797,0.3964504235000277,"['EUR', 'BHD', 'SBD', 'EUR']"
798,0.02244044240002907,"['EUR', 'HRK', 'ETB', 'EUR']"
799,0.6444633295579205,"['EUR', 'MNT', 'HTG', 'EUR']"
800,0.9036509616044519,"['EUR', 'UZS', 'TRY', 'EUR']"
801,0.004387780400016972,"['EUR', 'HRK', 'MDL', 'EUR']"
802,0.09497686894999191,"['EUR', 'XCD', 'MUR', 'EUR']"
803,0.2463295343299921,"['EUR', 'TJS', 'JPY', 'EUR']"
804,2.138640284869964,"['EUR', 'YER', 'LKR', 'EUR']"
805,1.100174280559996,"['EUR', 'TMT', 'TWD', 'EUR']"
806,0.5599323039999993,"['EUR', 'GEL', 'BHD', 'EUR']"
807,1.016012493567175,"['EUR', 'IRR', 'TWD', 'EUR']"
808,2.128639710406399,"['EUR', 'GEL', 'MMK', 'EUR']"
809,0.007839586400004706,"['EUR', 'KWD', 'MXN', 'EUR']"
810,0.06006850208002401,"['EUR', 'CZK', 'SSP', 'EUR']"
811,0.0005146303999614688,"['EUR', 'DKK', 'QAR', 'EUR']"
812,0.3870547355520282,"['EUR', 'VES', 'NGN', 'EUR']"
813,0.6044438622894832,"['EUR', 'UZS', 'LBP', 'EUR']"
814,0.5940317397831629,"['EUR', 'NZD', 'YER', 'XCD', 'EUR']"
815,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
816,1.779423179018713,"['EUR', 'NZD', 'NGN', 'RUB', 'EUR']"
817,0.02618020558999845,"['EUR', 'PHP', 'ANG', 'EUR']"
818,1.156917332354679,"['EUR', 'XCD', 'MZN', 'SZL', 'EUR']"
819,0.03378741685178266,"['EUR', 'GGP', 'ARS', 'XPF', 'EUR']"
820,0.04718367539999768,"['EUR', 'HRK', 'MXN', 'TRY']"
821,0.5552814480200619,"['EUR', 'TMT', 'DOP', 'EUR']"
822,0.07310141182701457,"['EUR', 'CZK', 'TZS', 'EUR']"
823,0.0240719660000277,"['EUR', 'CVE', 'SAR', 'EUR']"
824,0.6224809002399745,"['EUR', 'AFN', 'VES', 'EUR']"
825,0.01052276585997713,"['EUR', 'PHP', 'ERN', 'EUR']"
826,0.04629121120001134,"['EUR', 'BBD', 'NZD', 'EUR']"
827,1.383399004999974,"['EUR', 'TTD', 'USD', 'EUR']"
828,0.2280853074800193,"['EUR', 'OMR', 'KES', 'EUR']"
829,1.609112789800049,"['EUR', 'ZWL', 'BTN', 'EUR']"
830,1.000072481727998,"['EUR', 'TTD', 'NPR', 'EUR']"
831,0.4982463350999833,"['EUR', 'GHS', 'CNY', 'EUR']"
832,0.8015463703922698,"['EUR', 'TMT', 'SLL', 'EUR']"
833,0.1641984668000251,"['EUR', 'QAR', 'TWD', 'EUR']"
834,0.007438158320005606,"['EUR', 'BHD', 'LSL', 'EUR']"
835,0.1169000824999378,"['EUR', 'PHP', 'CAD', 'EUR']"
836,0.01893733159996636,"['EUR', 'TTD', 'BAM', 'EUR']"
837,0.8139332690645373,"['EUR', 'HNL', 'SLL', 'EUR']"
838,0.002508500000009128,"['EUR', 'BZD', 'BSD', 'EUR']"
839,0.1585729687399784,"['EUR', 'NZD', 'AMD', 'EUR']"
840,0.002623999999995519,"['EUR', 'XAF', 'YER']"
841,0.325768886400013,"['EUR', 'XDR', 'FKP', 'EUR']"
842,1.228664857039963,"['EUR', 'DZD', 'TOP', 'EUR']"
843,0.3337682749999793,"['EUR', 'QAR', 'MKD', 'EUR']"
844,5.790815743715005,"['EUR', 'GHS', 'AOA', 'EUR']"
845,0.05235670580001628,"['EUR', 'BBD', 'VES', 'EUR']"
846,0.1552900999999052,"['EUR', 'PHP', 'HKD', 'EUR']"
847,0.4817842400000272,"['EUR', 'NGN', 'ALL', 'EUR']"
848,0.5706692276000291,"['EUR', 'XDR', 'INR', 'EUR']"
849,0.112340837599989,"['EUR', 'GMD', 'TOP', 'EUR']"
850,0.1948216464000119,"['EUR', 'GEL', 'GGP', 'EUR']"
851,0.7993120712499691,"['EUR', 'ARS', 'MKD', 'EUR']"
852,1.655011880840096,"['EUR', 'ZWL', 'TVD', 'EUR']"
853,0.005486957750000521,"['EUR', 'GYD', 'GMD', 'EUR']"
854,1.370283485395318,"['EUR', 'ISK', 'BIF', 'EUR']"
855,0.4030199791640321,"['EUR', 'DZD', 'USD', 'EUR']"
856,0.03538088360997005,"['EUR', 'MXN', 'NZD', 'EUR']"
857,1.594760911260051,"['EUR', 'ZWL', 'NPR', 'EUR']"
858,0.004522999999978516,"['EUR', 'AFN', 'KRW']"
859,0.2311986957599821,"['EUR', 'KES', 'PEN', 'EUR']"
860,0.009227501599839982,"['EUR', 'FOK', 'XOF', 'STN', 'EUR']"
861,0.9326965625000128,"['EUR', 'NGN', 'GMD', 'EUR']"
862,0.2450301310366942,"['EUR', 'HRK', 'AZN', 'SGD', 'EUR']"
863,0.03843435950001695,"['EUR', 'CAD', 'SAR', 'EUR']"
864,0.4486686440000165,"['EUR', 'AZN', 'MZN', 'EUR']"
865,0.01310783300003671,"['EUR', 'XAF', 'HUF', 'EUR']"
866,0.01921175057248981,"['EUR', 'QAR', 'COP', 'EUR']"
867,0.03061964750001867,"['EUR', 'CAD', 'AWG', 'EUR']"
868,0.1053128507200185,"['EUR', 'MZN', 'BND', 'EUR']"
869,0.1996448921220306,"['EUR', 'ARS', 'NPR', 'EUR']"
870,6.774306764632998,"['EUR', 'ISK', 'KHR', 'TND', 'EUR']"
871,2.739914792550002,"['EUR', 'NGN', 'MGA', 'EUR']"
872,0.5072953248000278,"['EUR', 'GMD', 'MUR', 'EUR']"
873,0.03318812057999665,"['EUR', 'GIP', 'TRY', 'EUR']"
874,0.001103819899950231,"['EUR', 'XAF', 'TZS', 'EUR']"
875,0.2408878364319911,"['EUR', 'SSP', 'FJD', 'EUR']"
876,0.06896545166032997,"['EUR', 'XAF', 'JEP', 'RSD', 'EUR']"
877,4.741089725000003,"['EUR', 'GHS', 'GTQ', 'EUR']"
878,0.563056249329863,"['EUR', 'UZS', 'ETB', 'EUR']"
879,1.611300063200005,"['EUR', 'ZWL', 'XCD', 'EUR']"
880,1.519616113999978,"['EUR', 'TMT', 'BDT', 'EUR']"
881,0.2420176160000231,"['EUR', 'SRD', 'PLN', 'EUR']"
882,0.3917673984583869,"['EUR', 'HNL', 'SSP', 'STN', 'EUR']"
883,0.1482808695000282,"['EUR', 'BOB', 'MZN', 'EUR']"
884,0.003187246399982691,"['EUR', 'LYD', 'BAM', 'EUR']"
885,0.3849887295000132,"['EUR', 'XDR', 'SGD', 'EUR']"
886,0.03055978160959594,"['EUR', 'LBP', 'SEK', 'EUR']"
887,0.5875538870160346,"['EUR', 'UZS', 'ANG', 'EUR']"
888,0.1752191131999981,"['EUR', 'FJD', 'OMR', 'EUR']"
889,0.02457585499999748,"['EUR', 'THB', 'BHD', 'EUR']"
890,3.416817993020005,"['EUR', 'TMT', 'MAD', 'EUR']"
891,0.02425386800000151,"['EUR', 'CAD', 'BRL', 'EUR']"
892,0.1460774093749784,"['EUR', 'HNL', 'CLP', 'EUR']"
893,0.002855924000000343,"['EUR', 'CAD', 'BAM', 'EUR']"
894,0.01301229248000801,"['EUR', 'DKK', 'PKR', 'EUR']"
895,0.1307503367850016,"['EUR', 'FOK', 'NZD', 'NGN', 'EUR']"
896,0.4962549591525089,"['EUR', 'NGN', 'GIP', 'VES', 'EUR']"
897,0.02040639541998068,"['EUR', 'LYD', 'ZAR', 'EUR']"
898,0.4158756279769804,"['EUR', 'IRR', 'MOP', 'EUR']"
899,0.08006841533996223,"['EUR', 'PHP', 'NPR', 'EUR']"
900,0.05864916216000715,"['EUR', 'KES', 'PLN', 'EUR']"
901,0.1189146229999993,"['EUR', 'RON', 'SAR', 'EUR']"
902,0.007217679599968996,"['EUR', 'FJD', 'SEK', 'EUR']"
903,0.7183657429149726,"['EUR', 'IRR', 'SLL', 'EUR']"
904,0.3875784833599516,"['EUR', 'ISK', 'HTG', 'EUR']"
905,0.05527318150098104,"['EUR', 'GIP', 'CRC', 'EUR']"
906,0.4027725293000106,"['EUR', 'BZD', 'SBD', 'EUR']"
907,0.05770830439999486,"['EUR', 'GGP', 'CHF', 'EUR']"
908,0.3755123632316115,"['EUR', 'HRK', 'ISK', 'KHR', 'EUR']"
909,0.5334482112999916,"['EUR', 'XDR', 'WST', 'EUR']"
910,0.03425089999999908,"['EUR', 'XDR', 'UAH']"
911,0.0811834288000135,"['EUR', 'HNL', 'BRL', 'EUR']"
912,0.5991001585600175,"['EUR', 'PGK', 'SOS', 'EUR']"
913,0.292166227551971,"['EUR', 'AFN', 'IMP', 'EUR']"
914,2.627071032414241,"['EUR', 'TMT', 'MGA', 'EUR']"
915,0.1054055240000462,"['EUR', 'VES', 'HUF', 'EUR']"
916,0.7043906188819449,"['EUR', 'IRR', 'LYD', 'EUR']"
917,0.03153838520000285,"['EUR', 'CZK', 'PEN', 'EUR']"
918,0.7196405462000177,"['EUR', 'GMD', 'BDT', 'EUR']"
919,0.09043555840002604,"['EUR', 'SSP', 'BND', 'EUR']"
920,0.5318174612000126,"['EUR', 'XDR', 'BMD', 'EUR']"
921,0.8608363068410174,"['EUR', 'TZS', 'TWD', 'EUR']"
922,1.701087802496071,"['EUR', 'GHS', 'DJF', 'EUR']"
923,0.2060316424699948,"['EUR', 'XCD', 'BDT', 'EUR']"
924,0.5738865988400121,"['EUR', 'HNL', 'BSD', 'EUR']"
925,0.01129999999998077,"['EUR', 'SSP', 'LBP']"
926,0.04954429925003723,"['EUR', 'HRK', 'TWD', 'EUR']"
927,0.383161191953385,"['EUR', 'UZS', 'KZT', 'EUR']"
928,0.4446269450000262,"['EUR', 'GMD', 'MKD', 'EUR']"
929,6.235317947096108,"['EUR', 'CLP', 'TND', 'EUR']"
930,1.010376780440003,"['EUR', 'KWD', 'MAD', 'EUR']"
931,0.2669893683455493,"['EUR', 'KHR', 'COP', 'EUR']"
932,1.373004532800115,"['EUR', 'GEL', 'PYG', 'EUR']"
933,5.151612886105972,"['EUR', 'CZK', 'GHS', 'COP', 'EUR']"
934,2.544471854907204,"['EUR', 'IRR', 'MGA', 'EUR']"
935,0.008944712000036326,"['EUR', 'QAR', 'JOD', 'EUR']"
936,0.3637401858691769,"['EUR', 'CNY', 'ARS', 'KHR', 'EUR']"
937,0.0003081774999191822,"['EUR', 'PHP', 'HRK', 'EUR']"
938,0.01424202500013294,"['EUR', 'NGN', 'XPF', 'EUR']"
939,0.5629700801600412,"['EUR', 'HNL', 'BZD', 'EUR']"
940,0.01064937499999363,"['EUR', 'BBD', 'SAR', 'EUR']"
941,0.3859573070400302,"['EUR', 'DZD', 'ANG', 'EUR']"
942,0.2407221369825185,"['EUR', 'HNL', 'TZS', 'EUR']"
943,0.1367217227795869,"['EUR', 'IRR', 'TZS', 'EUR']"
944,0.07560731360001238,"['EUR', 'CZK', 'XCD', 'EUR']"
945,0.4441318124000171,"['EUR', 'PGK', 'USD', 'EUR']"
946,1.393910810000065,"['EUR', 'GHS', 'SSP', 'EUR']"
947,0.0645439386999902,"['EUR', 'JEP', 'SEK', 'EUR']"
948,0.2503627279999865,"['EUR', 'ARS', 'UYU', 'EUR']"
949,0.06287947132399552,"['EUR', 'IMP', 'JPY', 'EUR']"
950,0.5723380354769381,"['EUR', 'TZS', 'SLL', 'EUR']"
951,0.1552900999999052,"['EUR', 'PHP', 'HKD', 'EUR']"
952,1.005950127500022,"['EUR', 'BOB', 'MUR', 'EUR']"
953,0.03588134750003302,"['EUR', 'CVE', 'NOK', 'EUR']"
954,0.004746999999993839,"['EUR', 'XAF', 'SSP']"
955,0.6749365479986613,"['EUR', 'MZN', 'MXN', 'COP', 'EUR']"
956,1.061994064429905,"['EUR', 'PHP', 'BDT', 'EUR']"
957,0.1864709436500078,"['EUR', 'HNL', 'ZMW', 'EUR']"
958,17.11229715322247,"['EUR', 'GEL', 'GMD', 'BYN', 'EUR']"
959,0.01557659999995575,"['EUR', 'CAD', 'CVE']"
960,0.01311761909599252,"['EUR', 'SHP', 'KRW', 'EUR']"
961,0.03449203119996191,"['EUR', 'XOF', 'FKP', 'EUR']"
962,1.252488975890009,"['EUR', 'TTD', 'RSD', 'EUR']"
963,0.08324495180001001,"['EUR', 'CZK', 'INR', 'EUR']"
964,0.09255786339996686,"['EUR', 'MXN', 'PEN', 'EUR']"
965,0.6444633295579205,"['EUR', 'MNT', 'HTG', 'EUR']"
966,0.05525489239999182,"['EUR', 'LYD', 'VES', 'EUR']"
967,0.2350913091649698,"['EUR', 'HNL', 'SYP', 'EUR']"
968,0.01126059056002493,"['EUR', 'FOK', 'EGP', 'EUR']"
969,2.660116968500037,"['EUR', 'OMR', 'BYN', 'EUR']"
970,0.908411882749971,"['EUR', 'BOB', 'BDT', 'EUR']"
971,2.143555551439968,"['EUR', 'TZS', 'MUR', 'EUR']"
972,0.0049050000000328,"['EUR', 'DKK', 'KES']"
973,0.104696191271092,"['EUR', 'AFN', 'IRR', 'EUR']"
974,0.0008192246000682246,"['EUR', 'SHP', 'MNT']"
975,1.784495528537677,"['EUR', 'CZK', 'MMK', 'EUR']"
976,0.03627110000006262,"['EUR', 'THB', 'MOP', 'EUR']"
977,0.3027854309600286,"['EUR', 'AOA', 'BBD', 'EUR']"
978,0.9142008434000148,"['EUR', 'TMT', 'TOP', 'EUR']"
979,0.8353576331176615,"['EUR', 'VES', 'NGN', 'ARS', 'EUR']"
980,0.121290884780012,"['EUR', 'CLP', 'ARS', 'EUR']"
981,1.711516837215998,"['EUR', 'AFN', 'MMK', 'EUR']"
982,0.1607947074799831,"['EUR', 'PAB', 'TWD', 'EUR']"
983,0.112340837599989,"['EUR', 'GMD', 'TOP', 'EUR']"
984,0.005942115800006142,"['EUR', 'ISK', 'RON', 'EUR']"
985,0.09102446486002336,"['EUR', 'IMP', 'TWD', 'EUR']"
986,1.66205887240003,"['EUR', 'GHS', 'PLN', 'EUR']"
987,0.2388759820999731,"['EUR', 'BOB', 'VUV', 'EUR']"
988,0.1747203942932263,"['EUR', 'UZS', 'GIP', 'EUR']"
989,0.007486000000000992,"['EUR', 'CVE', 'ZWL']"
990,0.02823375170595277,"['EUR', 'RON', 'XAF', 'SCR', 'EUR']"
991,0.00521474499999286,"['EUR', 'SRD', 'HKD', 'EUR']"
992,0.5515374895595393,"['EUR', 'SSP', 'IDR', 'EUR']"
993,0.1981960217000145,"['EUR', 'NZD', 'LKR', 'EUR']"
994,0.4740078983399787,"['EUR', 'YER', 'JOD', 'EUR']"
995,0.8015795998441932,"['EUR', 'CLP', 'TZS', 'EUR']"
996,2.279768532908633,"['EUR', 'SRD', 'BIF', 'EUR']"
997,0.4350717247404656,"['EUR', 'SSP', 'SLL', 'EUR']"
998,3.416817993020005,"['EUR', 'TMT', 'MAD', 'EUR']"
999,0.003662358739964233,"['EUR', 'HRK', 'JPY', 'EUR']"
