,beneficio %,rutas
764,0.01283059999999114,"['EUR', 'DKK', 'NGN']"
765,0.1002461899999973,"['EUR', 'FOK', 'ISK', 'HNL']"
766,0.01717487020600483,"['EUR', 'NIO', 'KMF', 'EUR']"
767,0.1172620791948464,"['EUR', 'BRL', 'CDF', 'EUR']"
768,0.1771371975543667,"['EUR', 'DKK', 'KES', 'BHD', 'EUR']"
769,0.1515738824996449,"['EUR', 'RWF', 'LBP', 'EUR']"
770,0.0398578084100043,"['EUR', 'KID', 'MRU', 'EUR']"
771,0.4404135887000393,"['EUR', 'BTN', 'MUR', 'EUR']"
772,0.1969887274999804,"['EUR', 'MGA', 'CNY', 'EUR']"
773,0.08188639905999384,"['EUR', 'ALL', 'CUP', 'EUR']"
774,0.132814397000014,"['EUR', 'GEL', 'ZMW', 'EUR']"
775,0.07408166000000271,"['EUR', 'TOP', 'QAR', 'EUR']"
776,0.07437543449997364,"['EUR', 'BSD', 'TWD', 'EUR']"
777,6.525357746912053,"['EUR', 'RWF', 'AMD', 'EUR']"
778,0.1009912222320386,"['EUR', 'BHD', 'LKR', 'EUR']"
779,0.004996231239640103,"['EUR', 'HKD', 'GNF', 'EUR']"
780,0.01337236500000838,"['EUR', 'BMD', 'LYD', 'EUR']"
781,0.08613035503992617,"['EUR', 'ISK', 'NZD', 'EUR']"
782,0.04351044501866852,"['EUR', 'CVE', 'SCR', 'USD', 'EUR']"
783,0.05796811079998854,"['EUR', 'IMP', 'TWD', 'EUR']"
784,0.3062785662079515,"['EUR', 'SCR', 'NPR', 'EUR']"
785,0.06961954423478911,"['EUR', 'COP', 'CDF', 'EUR']"
786,0.8243337540999818,"['EUR', 'ISK', 'FJD', 'EUR']"
787,0.2048100582794588,"['EUR', 'UZS', 'RSD', 'EUR']"
788,0.08471564185998925,"['EUR', 'SSP', 'USD', 'EUR']"
789,0.02061643580000272,"['EUR', 'AWG', 'NZD', 'EUR']"
790,0.2248297812199818,"['EUR', 'LSL', 'MKD', 'EUR']"
791,0.1915941866900583,"['EUR', 'ZAR', 'BTN', 'EUR']"
792,0.007454234050774389,"['EUR', 'DKK', 'BZD', 'GGP', 'EUR']"
793,0.0158779873040471,"['EUR', 'SZL', 'SOS', 'ZAR', 'EUR']"
794,0.1044946674850111,"['EUR', 'ERN', 'LKR', 'EUR']"
795,0.5527487108561102,"['EUR', 'GIP', 'SSP', 'MMK', 'EUR']"
796,0.07519423312003504,"['EUR', 'AFN', 'NIO', 'EUR']"
797,0.01004838109999184,"['EUR', 'ILS', 'BAM', 'EUR']"
798,33.27919450805253,"['EUR', 'GNF', 'MGA', 'EUR']"
799,0.02024815391001855,"['EUR', 'ZAR', 'SRD', 'EUR']"
800,1.664705639000053,"['EUR', 'AFN', 'GEL', 'EUR']"
801,0.06070299118456912,"['EUR', 'JPY', 'TZS', 'EUR']"
802,0.2038163342165777,"['EUR', 'NGN', 'BHD', 'EUR']"
803,0.0687882320000055,"['EUR', 'XDR', 'BND', 'EUR']"
804,0.02713027470000462,"['EUR', 'SZL', 'FKP', 'EUR']"
805,0.6240528199345619,"['EUR', 'UZS', 'LSL', 'EUR']"
806,0.5216243011999522,"['EUR', 'SSP', 'BRL', 'EUR']"
807,10.0312380768254,"['EUR', 'UZS', 'TND', 'EUR']"
808,0.07132204160003042,"['EUR', 'XDR', 'RSD', 'EUR']"
809,0.008800064000014096,"['EUR', 'BZD', 'KYD', 'EUR']"
810,0.09374164511595229,"['EUR', 'JPY', 'DZD', 'EUR']"
811,0.1051787785399272,"['EUR', 'JMD', 'MKD', 'EUR']"
812,0.04295945079795249,"['EUR', 'KYD', 'NPR', 'EUR']"
813,0.007449199999975953,"['EUR', 'HRK', 'KES']"
814,1.070772799999986,"['EUR', 'TOP', 'PLN', 'EUR']"
815,0.001287540958938571,"['EUR', 'TVD', 'SOS', 'EUR']"
816,3.617042886097055,"['EUR', 'RWF', 'MKD', 'EUR']"
817,0.01524999999999999,"['EUR', 'HRK', 'NZD']"
818,0.00207874800000063,"['EUR', 'BMD', 'BAM', 'EUR']"
819,0.008710310600013038,"['EUR', 'KYD', 'NZD', 'EUR']"
820,0.006377714179972571,"['EUR', 'XAF', 'SGD', 'EUR']"
821,0.06892166390004562,"['EUR', 'HNL', 'ANG', 'EUR']"
822,0.03009456440001834,"['EUR', 'PHP', 'BND', 'EUR']"
823,0.1875782588971697,"['EUR', 'COP', 'ZAR', 'EUR']"
824,0.06987751999998348,"['EUR', 'TOP', 'XCD', 'EUR']"
825,0.07779009204789133,"['EUR', 'GNF', 'KRW', 'EUR']"
826,0.1641735436400005,"['EUR', 'VES', 'CUP', 'EUR']"
827,0.06248189299995488,"['EUR', 'VES', 'ARS', 'EUR']"
828,0.004471078399981288,"['EUR', 'CHF', 'SGD', 'EUR']"
829,0.0173132129781095,"['EUR', 'GNF', 'INR', 'EUR']"
830,0.04772171719997775,"['EUR', 'JEP', 'TRY', 'EUR']"
831,0.1254428676259911,"['EUR', 'BRL', 'HTG', 'EUR']"
832,0.2115667800000054,"['EUR', 'GTQ', 'USD', 'EUR']"
833,33.29133343862421,"['EUR', 'GMD', 'MGA', 'EUR']"
834,0.1551591696295818,"['EUR', 'RWF', 'LBP', 'JPY', 'EUR']"
835,0.1302997875632927,"['EUR', 'CHF', 'FOK', 'XDR', 'FJD', 'EUR']"
836,3.452501000644759e-05,"['EUR', 'BMD', 'JPY', 'EUR']"
837,1.023386212239941,"['EUR', 'CRC', 'GEL', 'EUR']"
838,0.05888127346997951,"['EUR', 'BZD', 'MUR', 'EUR']"
839,0.1490201060299956,"['EUR', 'MDL', 'ALL', 'EUR']"
840,0.9703563244010116,"['EUR', 'JMD', 'GIP', 'EUR']"
841,0.8686468882400433,"['EUR', 'SOS', 'FJD', 'EUR']"
842,0.03315278887998652,"['EUR', 'KID', 'TRY', 'EUR']"
843,0.1918878327088702,"['EUR', 'FOK', 'CRC', 'BMD', 'EUR']"
844,0.01586756952074442,"['EUR', 'JPY', 'IRR', 'EUR']"
845,0.03758594480001154,"['EUR', 'GTQ', 'SGD', 'EUR']"
846,0.2497717894399898,"['EUR', 'KES', 'BRL', 'EUR']"
847,0.1609560296000012,"['EUR', 'VES', 'AED', 'EUR']"
848,3.085327047872122,"['EUR', 'RWF', 'ETB', 'EUR']"
849,0.007204219999956685,"['EUR', 'XAF', 'ARS', 'EUR']"
850,0.1393927598185796,"['EUR', 'MDL', 'SYP', 'EUR']"
851,0.01383196144002508,"['EUR', 'LSL', 'ERN', 'EUR']"
852,0.06755018772979238,"['EUR', 'SZL', 'IMP', 'HKD', 'EUR']"
853,0.8488783299833935,"['EUR', 'KYD', 'LAK', 'EUR']"
854,0.001840500000005463,"['EUR', 'BSD', 'ANG', 'EUR']"
855,0.01128888799999395,"['EUR', 'HKD', 'BBD', 'EUR']"
856,0.0220975467199791,"['EUR', 'SZL', 'CUP', 'EUR']"
857,0.001076999999982675,"['EUR', 'BZD', 'GGP']"
858,0.03793618957999012,"['EUR', 'ALL', 'RON', 'EUR']"
859,0.07154894110399379,"['EUR', 'RWF', 'HKD', 'EUR']"
860,0.006452327130013202,"['EUR', 'LSL', 'DJF', 'EUR']"
861,0.00342768211281097,"['EUR', 'GNF', 'JOD', 'EUR']"
862,0.002267824400026264,"['EUR', 'FOK', 'SEK', 'EUR']"
863,0.134749050559968,"['EUR', 'NAD', 'UAH', 'EUR']"
864,0.2212796998399158,"['EUR', 'ISK', 'KID', 'EUR']"
865,0.1666269015040411,"['EUR', 'ISK', 'FKP', 'EUR']"
866,0.0476680640766336,"['EUR', 'BIF', 'LBP', 'EUR']"
867,0.3849644256800122,"['EUR', 'SSP', 'ZAR', 'EUR']"
868,0.03724341163318101,"['EUR', 'BBD', 'GBP', 'LSL', 'EUR']"
869,0.07654676204000843,"['EUR', 'BMD', 'HRK', 'HNL']"
870,0.02900842299997652,"['EUR', 'FKP', 'NIO', 'EUR']"
871,0.009979100000023777,"['EUR', 'FOK', 'AOA']"
872,0.107161661189159,"['EUR', 'DKK', 'CRC', 'PYG', 'EUR']"
873,0.02744863770285377,"['EUR', 'KID', 'MNT', 'EUR']"
874,0.008745806847931803,"['EUR', 'DJF', 'SDG', 'EUR']"
875,0.02143827200000725,"['EUR', 'TVD', 'KYD', 'EUR']"
876,0.05400962466004522,"['EUR', 'KYD', 'MZN', 'EUR']"
877,0.003613417759940063,"['EUR', 'JPY', 'TVD', 'EUR']"
878,5.774460385399993,"['EUR', 'MDL', 'TND', 'EUR']"
879,0.009891887000001987,"['EUR', 'CVE', 'XCD', 'EUR']"
880,0.5668248486798921,"['EUR', 'CRC', 'DZD', 'EUR']"
881,0.24328664000004,"['EUR', 'HNL', 'MYR', 'EUR']"
882,0.1566015487999506,"['EUR', 'GIP', 'BDT', 'EUR']"
883,0.1029197470249654,"['EUR', 'BBD', 'KRW', 'EUR']"
884,0.02703252581364168,"['EUR', 'JMD', 'XAF', 'PEN', 'EUR']"
885,0.01356312411200378,"['EUR', 'CNY', 'SDG', 'EUR']"
886,0.01452500000000967,"['EUR', 'BSD', 'SAR', 'EUR']"
887,0.01975475344000444,"['EUR', 'NAD', 'JOD', 'EUR']"
888,0.1447107184699536,"['EUR', 'GIP', 'AFN', 'ARS', 'EUR']"
889,1.320920360000044,"['EUR', 'TOP', 'HTG', 'EUR']"
890,0.3440849040394323,"['EUR', 'FOK', 'CRC', 'NAD', 'EUR']"
891,0.08173378127607211,"['EUR', 'UGX', 'INR', 'EUR']"
892,0.03976944924650727,"['EUR', 'CVE', 'UZS', 'IRR', 'EUR']"
893,1.614058567920029,"['EUR', 'SSP', 'XOF', 'PEN']"
894,0.0413813347799552,"['EUR', 'ALL', 'BOB', 'EUR']"
895,0.01705919888004281,"['EUR', 'GTQ', 'BTN', 'EUR']"
896,0.1847178416000128,"['EUR', 'XDR', 'ERN', 'EUR']"
897,0.6221942931590174,"['EUR', 'SOS', 'PLN', 'EUR']"
898,0.002682186504987527,"['EUR', 'GYD', 'AWG', 'EUR']"
899,0.4406387043500049,"['EUR', 'ERN', 'MAD', 'EUR']"
900,0.04517483408001954,"['EUR', 'SHP', 'JPY', 'EUR']"
901,0.03991876399997984,"['EUR', 'GBP', 'HKD', 'EUR']"
902,0.0133308583800229,"['EUR', 'XOF', 'SRD', 'EUR']"
903,0.4073761129599784,"['EUR', 'CHF', 'EGP', 'EUR']"
904,0.02494706776001721,"['EUR', 'SZL', 'STN', 'EUR']"
905,2.500509432353692,"['EUR', 'PGK', 'BIF', 'EUR']"
906,0.191120754170071,"['EUR', 'COP', 'AZN', 'EUR']"
907,0.1371059846720479,"['EUR', 'GEL', 'DJF', 'EUR']"
908,0.02393668519999892,"['EUR', 'KID', 'JOD', 'EUR']"
909,0.2142838609909381,"['EUR', 'NGN', 'QAR', 'EUR']"
910,0.1571780533999867,"['EUR', 'GEL', 'BSD', 'EUR']"
911,0.06020742280001823,"['EUR', 'SZL', 'PLN', 'EUR']"
912,0.007181433735969911,"['EUR', 'ALL', 'CNY', 'KHR', 'EUR']"
913,0.08223373543918555,"['EUR', 'BIF', 'GIP', 'YER', 'EUR']"
914,0.001431207142110758,"['EUR', 'CNY', 'GNF', 'EUR']"
915,0.0004200000000231796,"['EUR', 'TOP', 'HRK']"
916,0.3878468319999939,"['EUR', 'PGK', 'ZMW', 'EUR']"
917,0.401054174532689,"['EUR', 'UGX', 'RSD', 'EUR']"
918,0.1181980843999897,"['EUR', 'VES', 'RON', 'EUR']"
919,0.07274533279997275,"['EUR', 'CHF', 'PGK', 'EUR']"
920,1.18749304617729,"['EUR', 'AOA', 'XDR', 'PKR', 'EUR']"
921,0.5243874992000297,"['EUR', 'XDR', 'TRY', 'EUR']"
922,0.07705652751199832,"['EUR', 'KID', 'DZD', 'EUR']"
923,5.213786280908872,"['EUR', 'UZS', 'FJD', 'EUR']"
924,0.1254032305999742,"['EUR', 'MDL', 'PGK', 'EUR']"
925,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
926,0.255737355199992,"['EUR', 'AFN', 'MYR', 'EUR']"
927,0.1551960780799888,"['EUR', 'SCR', 'THB', 'EUR']"
928,0.001094855299998976,"['EUR', 'BZD', 'GIP', 'EUR']"
929,0.0813931288299985,"['EUR', 'NZD', 'YER', 'EUR']"
930,0.01900429596737307,"['EUR', 'CRC', 'COP', 'EUR']"
931,9.211066529523237,"['EUR', 'GNF', 'BYN', 'EUR']"
932,0.5476731792952716,"['EUR', 'RWF', 'MGA', 'EUR']"
933,0.02059509749998689,"['EUR', 'GTQ', 'UYU', 'EUR']"
934,0.005095988060621615,"['EUR', 'CNY', 'CDF', 'EUR']"
935,0.2345330748000141,"['EUR', 'VES', 'NOK', 'EUR']"
936,0.193049600000017,"['EUR', 'XDR', 'KYD', 'EUR']"
937,0.04275721448003811,"['EUR', 'KES', 'CHF', 'EUR']"
938,0.09720726127997459,"['EUR', 'MDL', 'NZD', 'EUR']"
939,0.005090079999958697,"['EUR', 'BIF', 'FOK']"
940,0.02297152244592482,"['EUR', 'GNF', 'KMF', 'EUR']"
941,0.147831448319935,"['EUR', 'ISK', 'GMD', 'EUR']"
942,0.1050471225936045,"['EUR', 'SOS', 'KRW', 'EUR']"
943,0.1603998583999955,"['EUR', 'KES', 'SCR', 'EUR']"
944,0.1552185946933404,"['EUR', 'VES', 'IQD', 'EUR']"
945,2.848290008708965,"['EUR', 'ALL', 'MAD', 'EUR']"
946,0.05194208428001001,"['EUR', 'GTQ', 'JEP', 'EUR']"
947,0.1734977777480218,"['EUR', 'MDL', 'ZWL', 'EUR']"
948,0.1562904919999886,"['EUR', 'VES', 'BBD', 'EUR']"
949,0.1074577097497809,"['EUR', 'BSD', 'KRW', 'EUR']"
950,0.08692784794339659,"['EUR', 'PGK', 'ANG', 'GIP', 'EUR']"
951,0.4883882589499677,"['EUR', 'KES', 'LYD', 'EUR']"
952,0.02873599999997367,"['EUR', 'ILS', 'SEK']"
953,0.07534020728536817,"['EUR', 'IMP', 'MGA', 'EUR']"
954,0.007303999999996869,"['EUR', 'BSD', 'HRK']"
955,0.06707621629997718,"['EUR', 'LSL', 'MXN', 'EUR']"
956,0.02602898103201134,"['EUR', 'SOS', 'JOD', 'EUR']"
957,0.00705382020802503,"['EUR', 'FOK', 'ZWL', 'EUR']"
958,0.1663635980800215,"['EUR', 'SZL', 'THB', 'EUR']"
959,1.172502824731292,"['EUR', 'BRL', 'MMK', 'EUR']"
960,0.004236849999927905,"['EUR', 'FOK', 'LBP']"
961,0.003831401405829382,"['EUR', 'XAF', 'GNF', 'JOD', 'EUR']"
962,0.01343165038201199,"['EUR', 'GYD', 'KZT', 'EUR']"
963,0.09409666415598483,"['EUR', 'GEL', 'HUF', 'EUR']"
964,0.02219256619999666,"['EUR', 'TVD', 'BMD', 'EUR']"
965,0.055524857240008,"['EUR', 'GEL', 'AMD', 'EUR']"
966,4.0830274291346,"['EUR', 'UZS', 'VUV', 'EUR']"
967,1.414586678929974,"['EUR', 'AOA', 'NPR', 'EUR']"
968,0.02376882800001479,"['EUR', 'GGP', 'SCR', 'EUR']"
969,0.1221366790630674,"['EUR', 'BHD', 'MMK', 'EUR']"
970,0.01289703500007011,"['EUR', 'GIP', 'BTN', 'EUR']"
971,0.02530812919998571,"['EUR', 'TVD', 'XCD', 'EUR']"
972,0.09510280881603883,"['EUR', 'NAD', 'CHF', 'NGN', 'EUR']"
973,0.007949112500016398,"['EUR', 'PHP', 'AZN', 'EUR']"
974,0.06892166390004562,"['EUR', 'HNL', 'AWG', 'EUR']"
975,0.6881886509027213,"['EUR', 'UZS', 'LSL', 'PLN', 'EUR']"
976,1.236219544729966,"['EUR', 'KES', 'BDT', 'EUR']"
977,0.2296090533920214,"['EUR', 'PGK', 'ZWL', 'EUR']"
978,4.186275314715848,"['EUR', 'UZS', 'UGX', 'EUR']"
979,0.03251449999999156,"['EUR', 'HRK', 'XAF']"
980,0.02088583421477885,"['EUR', 'BIF', 'AUD', 'EUR']"
981,0.2618644009599436,"['EUR', 'VES', 'BDT', 'EUR']"
982,1.477581441833209,"['EUR', 'AOA', 'KRW', 'EUR']"
983,0.03761082535613802,"['EUR', 'CVE', 'NGN', 'BOB', 'EUR']"
984,2.861097202097684,"['EUR', 'AOA', 'CDF', 'EUR']"
985,0.0100445138100147,"['EUR', 'XOF', 'KZT', 'EUR']"
986,0.01994882999998282,"['EUR', 'GNF', 'NAD']"
987,0.119738091120003,"['EUR', 'VES', 'TJS', 'EUR']"
988,0.03533101568002905,"['EUR', 'SHP', 'DZD', 'EUR']"
989,1.410572199438631,"['EUR', 'BRL', 'PHP', 'UAH', 'EUR']"
990,0.01103201959997691,"['EUR', 'BSD', 'STN', 'EUR']"
991,0.08225452399999167,"['EUR', 'JEP', 'ZMW', 'EUR']"
992,0.0005071478000218121,"['EUR', 'ALL', 'SCR', 'EUR']"
993,2.551879733828866,"['EUR', 'UZS', 'AFN', 'EUR']"
994,0.07223035939982747,"['EUR', 'GNF', 'BWP', 'EUR']"
995,0.01219661185163368,"['EUR', 'NIO', 'MOP', 'GGP', 'EUR']"
996,0.4062502122054834,"['EUR', 'UZS', 'PHP', 'EUR']"
997,0.1620540338000298,"['EUR', 'BRL', 'NOK', 'EUR']"
998,1.013866726826773,"['EUR', 'CRC', 'KHR', 'EUR']"
999,0.04751583919995195,"['EUR', 'MDL', 'RON', 'EUR']"
