,beneficio %,rutas
767,0.2621554424000472,"['EUR', 'NIO', 'MVR', 'EUR']"
768,2.901044901200023,"['EUR', 'ZMW', 'SBD', 'EUR']"
769,0.02076961640000707,"['EUR', 'FOK', 'ANG', 'EUR']"
770,0.06820213701641542,"['EUR', 'BSD', 'KRW', 'EUR']"
771,0.02166151227993574,"['EUR', 'XAF', 'SOS', 'EUR']"
772,0.005601605000005172,"['EUR', 'CAD', 'BAM', 'EUR']"
773,1.608549986101981,"['EUR', 'AOA', 'IQD', 'EUR']"
774,0.01674277236003441,"['EUR', 'MXN', 'CUP', 'EUR']"
775,0.1661962873939382,"['EUR', 'CLP', 'HTG', 'EUR']"
776,1.250358973190058,"['EUR', 'ETB', 'ZAR', 'EUR']"
777,0.3715952078000351,"['EUR', 'DOP', 'KYD', 'EUR']"
778,4.240154609199953,"['EUR', 'GHS', 'MDL', 'EUR']"
779,0.06457305909250977,"['EUR', 'KYD', 'KRW', 'EUR']"
780,0.2458558303999325,"['EUR', 'TVD', 'AMD', 'EUR']"
781,7.705855688918084,"['EUR', 'TWD', 'MGA', 'EUR']"
782,0.5313326940160401,"['EUR', 'ZMW', 'ALL', 'EUR']"
783,1.254242039210007,"['EUR', 'NZD', 'KES', 'GMD']"
784,0.2185540393130347,"['EUR', 'MVR', 'JPY', 'EUR']"
785,2.414303847763999,"['EUR', 'UGX', 'SBD', 'EUR']"
786,0.2939935584340247,"['EUR', 'SGD', 'LAK', 'EUR']"
787,1.362547307600037,"['EUR', 'ETB', 'PHP', 'EUR']"
788,6.211806486280658,"['EUR', 'FOK', 'UZS', 'TND', 'EUR']"
789,0.006677766268015084,"['EUR', 'ZMW', 'JMD', 'EUR']"
790,0.02482376956267629,"['EUR', 'CDF', 'CHF', 'EUR']"
791,0.237178708352026,"['EUR', 'AUD', 'ISK', 'EUR']"
792,0.08267399143997434,"['EUR', 'NZD', 'MVR', 'EUR']"
793,0.039086396685728,"['EUR', 'UZS', 'HKD', 'EUR']"
794,0.8587190897375363,"['EUR', 'DZD', 'KHR', 'EUR']"
795,0.003458649600007746,"['EUR', 'KYD', 'SGD', 'EUR']"
796,0.01111138256002508,"['EUR', 'DKK', 'CUP', 'EUR']"
797,1.830031671500021,"['EUR', 'ETB', 'BDT', 'EUR']"
798,0.0917243719999572,"['EUR', 'GGP', 'BTN', 'EUR']"
799,0.2821846953080076,"['EUR', 'ARS', 'BHD', 'EUR']"
800,0.1178117383414667,"['EUR', 'MVR', 'JEP', 'AUD', 'EUR']"
801,0.1681329468000037,"['EUR', 'MXN', 'PEN', 'EUR']"
802,1.108122559658042,"['EUR', 'UZS', 'BDT', 'EUR']"
803,0.5662940712079179,"['EUR', 'TOP', 'LKR', 'EUR']"
804,0.2284516238044709,"['EUR', 'UZS', 'LBP', 'EUR']"
805,2.478809461058007,"['EUR', 'TOP', 'HUF', 'EUR']"
806,0.00867676669995543,"['EUR', 'CVE', 'SSP', 'EUR']"
807,0.4739258483000386,"['EUR', 'NGN', 'XCD', 'EUR']"
808,0.5547895549999682,"['EUR', 'TJS', 'SRD', 'EUR']"
809,0.4920295669323727,"['EUR', 'PEN', 'GNF', 'EUR']"
810,0.264497606239944,"['EUR', 'ZWL', 'RON', 'EUR']"
811,0.3653041733364226,"['EUR', 'IRR', 'AWG', 'EUR']"
812,0.02193412400000039,"['EUR', 'HRK', 'PGK', 'EUR']"
813,0.427936977367982,"['EUR', 'KZT', 'LRD', 'EUR']"
814,0.005199761600027664,"['EUR', 'FOK', 'NZD', 'EUR']"
815,0.785447039199938,"['EUR', 'KES', 'ANG', 'EUR']"
816,0.4694142725349737,"['EUR', 'NGN', 'DJF', 'EUR']"
817,0.1510706924000127,"['EUR', 'MZN', 'THB', 'EUR']"
818,0.0006896199999939512,"['EUR', 'UZS', 'MKD']"
819,1.158819978944026,"['EUR', 'MWK', 'TOP', 'EUR']"
820,0.3585987566199433,"['EUR', 'ZWL', 'ERN', 'EUR']"
821,0.01385879821698133,"['EUR', 'QAR', 'SDG', 'EUR']"
822,0.002496388849992925,"['EUR', 'LYD', 'SRD', 'EUR']"
823,0.09734793587972135,"['EUR', 'XOF', 'GIP', 'NPR', 'EUR']"
824,1.64842855047449,"['EUR', 'AZN', 'BIF', 'EUR']"
825,0.4670521568000074,"['EUR', 'BOB', 'TOP', 'EUR']"
826,0.2529384467875095,"['EUR', 'COP', 'AWG', 'EUR']"
827,0.4352461622779913,"['EUR', 'VUV', 'ISK', 'EUR']"
828,0.00895971499998982,"['EUR', 'HRK', 'ILS', 'EUR']"
829,0.1530281196159722,"['EUR', 'NGN', 'NIO', 'EUR']"
830,0.04142769040000882,"['EUR', 'OMR', 'NZD', 'EUR']"
831,0.4950080517600819,"['EUR', 'ARS', 'MRU', 'EUR']"
832,3.859281016702742,"['EUR', 'GHS', 'IRR', 'EUR']"
833,0.5420067374799942,"['EUR', 'VUV', 'AED', 'EUR']"
834,0.7079046554560042,"['EUR', 'MWK', 'ANG', 'EUR']"
835,0.666293255079986,"['EUR', 'DZD', 'USD', 'EUR']"
836,0.003544665920007795,"['EUR', 'AUD', 'SZL', 'EUR']"
837,0.003140680927993245,"['EUR', 'KYD', 'MNT', 'EUR']"
838,1.300392404288053,"['EUR', 'ETB', 'PKR', 'EUR']"
839,0.07827891927010278,"['EUR', 'ARS', 'BND', 'TVD', 'EUR']"
840,1.14113046708797,"['EUR', 'VUV', 'SSP', 'EUR']"
841,0.001491942800058155,"['EUR', 'DKK', 'SEK', 'EUR']"
842,0.06562652840000904,"['EUR', 'XCD', 'RUB', 'EUR']"
843,0.0206394708499813,"['EUR', 'LYD', 'SEK', 'EUR']"
844,2.374881805364004,"['EUR', 'VUV', 'MAD', 'EUR']"
845,0.2240353434320053,"['EUR', 'MXN', 'LRD', 'EUR']"
846,0.01700607079997418,"['EUR', 'CAD', 'DZD', 'EUR']"
847,0.002560809887897086,"['EUR', 'SGD', 'IRR', 'EUR']"
848,0.8262544000400718,"['EUR', 'ETB', 'TJS', 'EUR']"
849,0.04720224720000665,"['EUR', 'ZAR', 'AWG', 'EUR']"
850,0.3318575649919442,"['EUR', 'ZWL', 'HUF', 'EUR']"
851,0.08630655637880125,"['EUR', 'SHP', 'NZD', 'CNY', 'EUR']"
852,0.4816518273360604,"['EUR', 'MXN', 'COP', 'EUR']"
853,0.02964459924801321,"['EUR', 'KZT', 'MWK', 'EUR']"
854,2.587660070759989,"['EUR', 'GHS', 'ERN', 'EUR']"
855,0.3372551266400015,"['EUR', 'BMD', 'MUR', 'EUR']"
856,1.086956235591652,"['EUR', 'UZS', 'WST', 'EUR']"
857,0.6766941249999991,"['EUR', 'BMD', 'SBD', 'EUR']"
858,0.004821999999982118,"['EUR', 'QAR', 'SCR']"
859,0.001741887556216959,"['EUR', 'UZS', 'BAM', 'EUR']"
860,0.2116169599999829,"['EUR', 'KID', 'CNY', 'EUR']"
861,0.01459219400006262,"['EUR', 'DOP', 'SHP', 'EUR']"
862,0.002599513783985152,"['EUR', 'DKK', 'YER', 'EUR']"
863,0.1079871196999482,"['EUR', 'KZT', 'VUV', 'EUR']"
864,0.4084271563803199,"['EUR', 'UGX', 'KRW', 'EUR']"
865,0.01452883167194496,"['EUR', 'BMD', 'GYD', 'EUR']"
866,0.1400410716159817,"['EUR', 'ZMW', 'DZD', 'EUR']"
867,0.05899858471993813,"['EUR', 'XOF', 'LKR', 'EUR']"
868,0.3071032171999999,"['EUR', 'DOP', 'TWD', 'EUR']"
869,0.07227555840001454,"['EUR', 'TWD', 'SZL', 'EUR']"
870,0.0001257514689267936,"['EUR', 'KYD', 'GNF', 'EUR']"
871,0.02764307883191819,"['EUR', 'MWK', 'CVE', 'EUR']"
872,0.0008542685599799427,"['EUR', 'NIO', 'CVE', 'EUR']"
873,0.6507418987399927,"['EUR', 'VUV', 'TWD', 'EUR']"
874,0.01613288600004203,"['EUR', 'CVE', 'PHP', 'EUR']"
875,1.066826183999936,"['EUR', 'AOA', 'KGS', 'EUR']"
876,0.05168373199999632,"['EUR', 'XCD', 'NZD', 'EUR']"
877,0.1783770833298837,"['EUR', 'COP', 'MZN', 'EUR']"
878,0.07923218753884687,"['EUR', 'TWD', 'VND', 'EUR']"
879,0.4295607200000218,"['EUR', 'LYD', 'WST', 'EUR']"
880,0.577359087296081,"['EUR', 'MWK', 'TJS', 'EUR']"
881,0.693503962730424,"['EUR', 'XDR', 'KZT', 'LRD', 'EUR']"
882,0.03811469857994965,"['EUR', 'CAD', 'XOF', 'MWK']"
883,0.336017285000012,"['EUR', 'NIO', 'LYD', 'EUR']"
884,0.3336127846400139,"['EUR', 'KYD', 'MUR', 'EUR']"
885,1.456495899919985,"['EUR', 'ZMW', 'BDT', 'EUR']"
886,0.05374439703105249,"['EUR', 'SZL', 'XCD', 'BHD', 'EUR']"
887,0.4197402509042769,"['EUR', 'IRR', 'ZWL', 'EUR']"
888,0.01708149305601481,"['EUR', 'FOK', 'SDG', 'EUR']"
889,0.4974380826999525,"['EUR', 'ZWL', 'LYD', 'EUR']"
890,0.004656504800015782,"['EUR', 'CVE', 'ALL', 'EUR']"
891,0.2879692385600263,"['EUR', 'CLP', 'ARS', 'EUR']"
892,1.476817935975916,"['EUR', 'ZWL', 'LKR', 'EUR']"
893,1.288066433708024,"['EUR', 'KHR', 'MUR', 'EUR']"
894,1.435900659939993,"['EUR', 'KES', 'HTG', 'EUR']"
895,0.1104971417600131,"['EUR', 'KID', 'NIO', 'EUR']"
896,0.6652115996119257,"['EUR', 'DZD', 'BHD', 'EUR']"
897,1.367803751300034,"['EUR', 'ETB', 'LYD', 'EUR']"
898,0.0301866199999834,"['EUR', 'CAD', 'HNL', 'EUR']"
899,0.1412634185599781,"['EUR', 'MWK', 'THB', 'EUR']"
900,0.007496512000004785,"['EUR', 'BSD', 'FKP', 'EUR']"
901,0.1150373390000015,"['EUR', 'XDR', 'LYD', 'EUR']"
902,0.0219554409715883,"['EUR', 'SHP', 'SGD', 'CVE', 'EUR']"
903,0.02076961640000707,"['EUR', 'DKK', 'ANG', 'EUR']"
904,0.003177735999981834,"['EUR', 'BSD', 'OMR', 'EUR']"
905,0.006612605899980473,"['EUR', 'CVE', 'LRD', 'EUR']"
906,0.03641265800000681,"['EUR', 'IMP', 'THB', 'EUR']"
907,0.8144994632000024,"['EUR', 'DOP', 'RUB', 'EUR']"
908,0.08759450799997737,"['EUR', 'GHS', 'IMP', 'EUR']"
909,0.005041999999999547,"['EUR', 'HRK', 'ZMW']"
910,0.02985769097001434,"['EUR', 'MVR', 'PAB', 'EUR']"
911,0.01714842665001548,"['EUR', 'CVE', 'SDG', 'EUR']"
912,0.0626343405427443,"['EUR', 'KHR', 'AUD', 'EUR']"
913,0.04727781968691946,"['EUR', 'NAD', 'XOF', 'GGP', 'EUR']"
914,1.374257307662008,"['EUR', 'ETB', 'SSP', 'EUR']"
915,0.3672277374479505,"['EUR', 'BMD', 'LKR', 'EUR']"
916,0.0779782270963203,"['EUR', 'SZL', 'VND', 'EUR']"
917,0.3010192992799254,"['EUR', 'DZD', 'KGS', 'EUR']"
918,0.5518502861600494,"['EUR', 'MWK', 'CLP', 'EUR']"
919,0.2626333831459382,"['EUR', 'ZWL', 'SDG', 'EUR']"
920,0.006525012800007168,"['EUR', 'NZD', 'BAM', 'EUR']"
921,0.7787523589000589,"['EUR', 'KES', 'RSD', 'EUR']"
922,0.8415502059999413,"['EUR', 'AOA', 'TMT', 'EUR']"
923,0.2796190382158725,"['EUR', 'MXN', 'RON', 'ANG', 'EUR']"
924,0.008424444895993588,"['EUR', 'FOK', 'PKR', 'EUR']"
925,0.02544217000002291,"['EUR', 'BSD', 'XAF']"
926,0.09837870177600294,"['EUR', 'CLP', 'AZN', 'EUR']"
927,0.006378563168008,"['EUR', 'GNF', 'SRD', 'EUR']"
928,0.1809055711546215,"['EUR', 'IRR', 'KGS', 'EUR']"
929,0.07482040544000146,"['EUR', 'PEN', 'SZL', 'EUR']"
930,0.08710923672996529,"['EUR', 'NGN', 'IMP', 'EUR']"
931,3.057258968160026,"['EUR', 'MWK', 'SBD', 'EUR']"
932,0.05891986988002529,"['EUR', 'XOF', 'TVD', 'EUR']"
933,0.00895971499998982,"['EUR', 'HRK', 'ILS', 'EUR']"
934,0.2590889014399966,"['EUR', 'TWD', 'MRU', 'EUR']"
935,0.03823694959994572,"['EUR', 'SHP', 'KGS', 'EUR']"
936,0.1458513708800568,"['EUR', 'CDF', 'TOP', 'EUR']"
937,0.02845879999999745,"['EUR', 'GGP', 'CHF', 'EUR']"
938,0.002111457260034477,"['EUR', 'HRK', 'ALL', 'EUR']"
939,0.06846075159629983,"['EUR', 'DKK', 'NIO', 'NAD', 'EUR']"
940,2.439449186286247,"['EUR', 'ZAR', 'XAF', 'SAR', 'TND', 'EUR']"
941,0.2624732264960405,"['EUR', 'TVD', 'KZT', 'EUR']"
942,0.2529384467875095,"['EUR', 'COP', 'ANG', 'EUR']"
943,0.3762910764832927,"['EUR', 'PAB', 'MZN', 'THB', 'EUR']"
944,0.1299742634340406,"['EUR', 'CLP', 'CUP', 'EUR']"
945,0.0917243719999572,"['EUR', 'FKP', 'BTN', 'EUR']"
946,0.4013279432000472,"['EUR', 'DOP', 'XCD', 'EUR']"
947,0.005161625600003106,"['EUR', 'SZL', 'AZN', 'EUR']"
948,0.3225153977199913,"['EUR', 'ZMW', 'TRY', 'EUR']"
949,1.143758140838269,"['EUR', 'VUV', 'KHR', 'EUR']"
950,0.1190475723199969,"['EUR', 'CLP', 'USD', 'EUR']"
951,0.01184694371001438,"['EUR', 'XCD', 'SDG', 'EUR']"
952,0.01774316600002823,"['EUR', 'LYD', 'GIP', 'EUR']"
953,0.2914259442001965,"['EUR', 'VES', 'IMP', 'TMT', 'EUR']"
954,0.02251608755996504,"['EUR', 'ZAR', 'SOS', 'EUR']"
955,0.7496764934660227,"['EUR', 'ETB', 'LRD', 'EUR']"
956,0.4855924658309529,"['EUR', 'NGN', 'PAB', 'EUR']"
957,1.035756614719974,"['EUR', 'CLP', 'BDT', 'EUR']"
958,0.1292512928000367,"['EUR', 'FOK', 'MAD', 'EUR']"
959,0.002534281999988508,"['EUR', 'BMD', 'JOD', 'EUR']"
960,0.3631538726223349,"['EUR', 'IRR', 'QAR', 'EUR']"
961,0.1619744975960069,"['EUR', 'MZN', 'PKR', 'EUR']"
962,0.02409447800000297,"['EUR', 'GGP', 'SEK', 'EUR']"
963,0.2520376256000212,"['EUR', 'MXN', 'PGK', 'EUR']"
964,2.466061359200067,"['EUR', 'ETB', 'IMP', 'EUR']"
965,0.05054392080001691,"['EUR', 'XDR', 'PKR', 'EUR']"
966,0.4240649250799589,"['EUR', 'AZN', 'GYD', 'EUR']"
967,1.817597320801045,"['EUR', 'DKK', 'AOA', 'HTG', 'EUR']"
968,0.08250471800004266,"['EUR', 'ZAR', 'ILS', 'EUR']"
969,0.2676918067999967,"['EUR', 'TJS', 'GTQ', 'EUR']"
970,0.009979999999987221,"['EUR', 'SZL', 'DKK']"
971,0.05006702600001134,"['EUR', 'RON', 'HKD', 'EUR']"
972,0.005747703299485707,"['EUR', 'MXN', 'LBP', 'EUR']"
973,0.004837244818434172,"['EUR', 'UZS', 'NPR', 'EUR']"
974,0.3414405571593448,"['EUR', 'VUV', 'SGD', 'MMK', 'EUR']"
975,0.0507853840129302,"['EUR', 'NGN', 'PEN', 'EUR']"
976,0.2890791245000246,"['EUR', 'NIO', 'BBD', 'EUR']"
977,0.09358685665306066,"['EUR', 'IRR', 'UZS', 'EUR']"
978,0.07376207663998269,"['EUR', 'DZD', 'IMP', 'EUR']"
979,0.02338805800004007,"['EUR', 'MXN', 'GBP', 'EUR']"
980,0.3522713029760371,"['EUR', 'TVD', 'PKR', 'EUR']"
981,3.801943578840006,"['EUR', 'GHS', 'JMD', 'EUR']"
982,0.09856091179998305,"['EUR', 'TOP', 'AED', 'EUR']"
983,0.312011983880045,"['EUR', 'BND', 'MUR', 'EUR']"
984,0.2685369536399751,"['EUR', 'ARS', 'QAR', 'EUR']"
985,0.1354444999999815,"['EUR', 'CAD', 'AZN', 'EUR']"
986,0.2732466292607816,"['EUR', 'UZS', 'ERN', 'EUR']"
987,0.004248705199993985,"['EUR', 'BSD', 'BGN', 'EUR']"
988,0.02496350600000863,"['EUR', 'JEP', 'AUD', 'EUR']"
989,3.599787384800024,"['EUR', 'VUV', 'ILS', 'EUR']"
990,4.095770508799967,"['EUR', 'SAR', 'BYN', 'EUR']"
991,0.1670464894400148,"['EUR', 'JOD', 'SCR', 'EUR']"
992,0.3397817051000063,"['EUR', 'ZWL', 'BBD', 'EUR']"
993,0.5584473202399964,"['EUR', 'TJS', 'MVR', 'EUR']"
994,2.600439872799987,"['EUR', 'GHS', 'ANG', 'EUR']"
995,0.02954000000001678,"['EUR', 'CLP', 'CVE']"
996,0.1215895359679919,"['EUR', 'TVD', 'LRD', 'EUR']"
997,0.003073547600007664,"['EUR', 'FOK', 'CZK', 'EUR']"
998,5.810733126000023,"['EUR', 'NIO', 'TND', 'EUR']"
999,0.5820102180725373,"['EUR', 'TVD', 'COP', 'MVR', 'EUR']"
