,beneficio %,rutas
767,0.01069658432006904,"['EUR', 'FOK', 'NGN', 'EUR']"
768,0.01989799999999597,"['EUR', 'FOK', 'NIO']"
769,1.16995922880001,"['EUR', 'KWD', 'TND', 'EUR']"
770,0.2469961215999961,"['EUR', 'PGK', 'JEP', 'EUR']"
771,0.01029493285999994,"['EUR', 'AZN', 'STN', 'EUR']"
772,0.1769368427000373,"['EUR', 'AOA', 'RSD', 'EUR']"
773,0.06540062400006708,"['EUR', 'ISK', 'ERN', 'EUR']"
774,0.004571146941323434,"['EUR', 'AED', 'KHR', 'EUR']"
775,0.06810864356567858,"['EUR', 'HUF', 'JOD', 'HKD', 'EUR']"
776,0.2003928749999995,"['EUR', 'RSD', 'KID', 'EUR']"
777,0.03239115127993131,"['EUR', 'BTN', 'CAD', 'EUR']"
778,0.0003764375000381293,"['EUR', 'GTQ', 'KID', 'EUR']"
779,0.02176646540001936,"['EUR', 'XOF', 'SGD', 'EUR']"
780,0.2547751975999768,"['EUR', 'GEL', 'GTQ', 'EUR']"
781,2.186688279586413,"['EUR', 'XCD', 'MGA', 'EUR']"
782,0.1697836359439764,"['EUR', 'PAB', 'LKR', 'EUR']"
783,0.0697825178000766,"['EUR', 'XAF', 'RUB', 'EUR']"
784,0.07606301172196073,"['EUR', 'AMD', 'XCD', 'EUR']"
785,0.3314983712799702,"['EUR', 'RSD', 'LKR', 'EUR']"
786,0.02210133245001966,"['EUR', 'TRY', 'HTG', 'EUR']"
787,0.03421052051004736,"['EUR', 'HUF', 'JOD', 'EUR']"
788,3.106992351689963,"['EUR', 'KGS', 'MZN', 'EUR']"
789,1.669368105200042,"['EUR', 'AOA', 'MUR', 'EUR']"
790,0.395366916436668,"['EUR', 'XAF', 'CRC', 'TJS', 'EUR']"
791,0.05437192657082868,"['EUR', 'TMT', 'CNY', 'GGP', 'EUR']"
792,0.4471825607779145,"['EUR', 'IRR', 'CDF', 'EUR']"
793,0.07545324759998806,"['EUR', 'BTN', 'PHP', 'EUR']"
794,3.628352121710021,"['EUR', 'KGS', 'LYD', 'EUR']"
795,0.4059139462119443,"['EUR', 'BRL', 'CRC', 'EUR']"
796,0.04535652125998713,"['EUR', 'AED', 'TWD', 'EUR']"
797,0.05872692499999665,"['EUR', 'SCR', 'RON', 'EUR']"
798,0.03384669591506295,"['EUR', 'HRK', 'MMK', 'EUR']"
799,1.493545828772214,"['EUR', 'QAR', 'GMD', 'BIF', 'EUR']"
800,0.0698788648061166,"['EUR', 'IRR', 'GGP', 'EUR']"
801,0.4137216268399468,"['EUR', 'ZMW', 'AUD', 'EUR']"
802,0.01377949040000104,"['EUR', 'USD', 'XDR', 'EUR']"
803,0.002174999999993155,"['EUR', 'AED', 'PAB']"
804,0.007429999999986059,"['EUR', 'DOP', 'FOK']"
805,0.575090407133505,"['EUR', 'VND', 'WST', 'EUR']"
806,0.005222836285723176,"['EUR', 'XAF', 'CDF', 'EUR']"
807,0.3749696297600691,"['EUR', 'ALL', 'ANG', 'EUR']"
808,9.006745238160008,"['EUR', 'KGS', 'TND', 'EUR']"
809,0.0008233157126724677,"['EUR', 'QAR', 'LBP', 'EUR']"
810,0.1619069659999806,"['EUR', 'GEL', 'PAB', 'EUR']"
811,0.04738362960001741,"['EUR', 'BTN', 'HKD', 'EUR']"
812,0.1839282671380227,"['EUR', 'AZN', 'BSD', 'CVE', 'EUR']"
813,0.007989951200015888,"['EUR', 'FOK', 'VES', 'EUR']"
814,0.1278961881000074,"['EUR', 'TMT', 'SAR', 'EUR']"
815,0.34510432922914,"['EUR', 'IRR', 'SCR', 'EUR']"
816,0.1382631457599981,"['EUR', 'INR', 'MUR', 'EUR']"
817,0.02139256991002814,"['EUR', 'XAF', 'UYU', 'EUR']"
818,0.1268833061200292,"['EUR', 'PEN', 'TZS', 'EUR']"
819,0.001909678743849952,"['EUR', 'DJF', 'GNF', 'EUR']"
820,0.09665789725008533,"['EUR', 'PKR', 'INR', 'EUR']"
821,0.1666265600000161,"['EUR', 'PEN', 'GBP', 'EUR']"
822,1.771269467000014,"['EUR', 'GHS', 'KYD', 'EUR']"
823,0.00661686980227838,"['EUR', 'DKK', 'CDF', 'EUR']"
824,0.09055385983993691,"['EUR', 'JMD', 'QAR', 'EUR']"
825,2.539355141859967,"['EUR', 'KGS', 'ETB', 'EUR']"
826,3.510993158719988,"['EUR', 'VUV', 'RUB', 'EUR']"
827,0.1970744744000053,"['EUR', 'VUV', 'UAH', 'EUR']"
828,0.9614379399999873,"['EUR', 'TRY', 'TOP', 'EUR']"
829,0.09852082370001014,"['EUR', 'MZN', 'DOP', 'EUR']"
830,0.4109177511999906,"['EUR', 'CRC', 'DJF', 'EUR']"
831,0.0306299023999701,"['EUR', 'DOP', 'NOK', 'EUR']"
832,0.078210384152122,"['EUR', 'IRR', 'GBP', 'EUR']"
833,0.04906140037994611,"['EUR', 'BHD', 'KZT', 'EUR']"
834,0.06889430588001844,"['EUR', 'SCR', 'TWD', 'EUR']"
835,0.01092723440003773,"['EUR', 'SEK', 'NZD', 'EUR']"
836,0.002527613000036233,"['EUR', 'BSD', 'LBP', 'EUR']"
837,0.0678728798304995,"['EUR', 'MOP', 'GEL', 'JEP', 'EUR']"
838,0.9235601624900891,"['EUR', 'AOA', 'BND', 'EUR']"
839,0.0007954480623739713,"['EUR', 'FOK', 'RWF', 'EUR']"
840,0.5503307119999912,"['EUR', 'PGK', 'LYD', 'EUR']"
841,0.1076202020619643,"['EUR', 'JMD', 'LRD', 'EUR']"
842,0.4407302235999833,"['EUR', 'NIO', 'SAR', 'EUR']"
843,0.04290430399997991,"['EUR', 'NZD', 'XDR', 'EUR']"
844,4.388580023840083,"['EUR', 'GHS', 'NGN', 'EUR']"
845,0.0006399999999961992,"['EUR', 'HRK', 'RSD']"
846,0.3969707311999748,"['EUR', 'ZWL', 'AZN', 'EUR']"
847,0.5749716171200348,"['EUR', 'UGX', 'INR', 'EUR']"
848,0.3439230063200016,"['EUR', 'ALL', 'QAR', 'EUR']"
849,0.01268462828989403,"['EUR', 'BTN', 'KYD', 'EUR']"
850,9.941207635699989,"['EUR', 'CRC', 'MGA', 'EUR']"
851,0.02914764560000283,"['EUR', 'FOK', 'LYD', 'EUR']"
852,0.01521500000001286,"['EUR', 'BTN', 'MOP']"
853,0.1089152135999472,"['EUR', 'JMD', 'SAR', 'EUR']"
854,0.4024642972999315,"['EUR', 'INR', 'LKR', 'EUR']"
855,0.4595021509999908,"['EUR', 'SCR', 'PHP', 'EUR']"
856,0.01183356112000045,"['EUR', 'SCR', 'STN', 'EUR']"
857,0.02470473349998059,"['EUR', 'JOD', 'LYD', 'EUR']"
858,0.0334723066099718,"['EUR', 'HRK', 'SOS', 'EUR']"
859,0.2783221563199767,"['EUR', 'JMD', 'AZN', 'EUR']"
860,0.0171560278000138,"['EUR', 'TMT', 'GIP', 'EUR']"
861,0.06686724679996203,"['EUR', 'INR', 'NOK', 'EUR']"
862,0.3514576373332412,"['EUR', 'RSD', 'SCR', 'JEP', 'EUR']"
863,0.013452510599965,"['EUR', 'GMD', 'HRK', 'EUR']"
864,0.02310160000005279,"['EUR', 'TVD', 'BTN']"
865,0.1131891372001093,"['EUR', 'PKR', 'NPR', 'EUR']"
866,0.007018333507979868,"['EUR', 'JPY', 'ISK', 'EUR']"
867,0.4632486623689536,"['EUR', 'SCR', 'PKR', 'GYD', 'EUR']"
868,2.766273267312513,"['EUR', 'CAD', 'TMT', 'SBD', 'EUR']"
869,0.1556968625299415,"['EUR', 'DOP', 'THB', 'EUR']"
870,0.4516933589875372,"['EUR', 'PGK', 'OMR', 'SDG', 'EUR']"
871,0.003945629301482789,"['EUR', 'CHF', 'UZS', 'EUR']"
872,0.04705883525597532,"['EUR', 'MRU', 'KRW', 'EUR']"
873,0.002730816800022851,"['EUR', 'KWD', 'JEP', 'EUR']"
874,0.1970078335999936,"['EUR', 'MYR', 'USD', 'EUR']"
875,0.159518411549997,"['EUR', 'FJD', 'ZAR', 'EUR']"
876,0.1589991348000419,"['EUR', 'BHD', 'PHP', 'EUR']"
877,0.3337486302651183,"['EUR', 'UGX', 'FJD', 'EUR']"
878,0.4351888941360516,"['EUR', 'HRK', 'QAR', 'IDR', 'EUR']"
879,0.5620129910000493,"['EUR', 'GBP', 'JMD', 'KID', 'EUR']"
880,0.2002897280000138,"['EUR', 'PEN', 'CUP', 'EUR']"
881,0.186273611199983,"['EUR', 'GHS', 'SEK', 'EUR']"
882,0.3043730311676152,"['EUR', 'MOP', 'NZD', 'LKR', 'EUR']"
883,0.1159380192000015,"['EUR', 'SCR', 'GTQ', 'EUR']"
884,12.78714092800002,"['EUR', 'PEN', 'BYN', 'EUR']"
885,0.724433431310012,"['EUR', 'AOA', 'MRU', 'EUR']"
886,1.703835569000001,"['EUR', 'GHS', 'VES', 'EUR']"
887,0.01411590599997847,"['EUR', 'AMD', 'XPF', 'EUR']"
888,0.001288467799942516,"['EUR', 'FOK', 'IRR']"
889,0.2602914105431342,"['EUR', 'HUF', 'VND', 'EUR']"
890,2.863647040000017,"['EUR', 'PEN', 'SBD', 'EUR']"
891,0.4789463955262585,"['EUR', 'ISK', 'TMT', 'DOP', 'EUR']"
892,0.03049187911996487,"['EUR', 'HNL', 'EGP', 'EUR']"
893,0.2014058783999628,"['EUR', 'HNL', 'SEK', 'EUR']"
894,1.814766541599999,"['EUR', 'GHS', 'ERN', 'EUR']"
895,0.5926491938024858,"['EUR', 'RSD', 'SLL', 'JPY', 'EUR']"
896,0.4344602464000147,"['EUR', 'BRL', 'BOB', 'EUR']"
897,0.02218799999995635,"['EUR', 'SEK', 'XAF']"
898,0.5449779854000303,"['EUR', 'NIO', 'GMD', 'EUR']"
899,0.8654098478399819,"['EUR', 'VUV', 'TWD', 'EUR']"
900,0.1730461598000277,"['EUR', 'JOD', 'PHP', 'EUR']"
901,0.0983241892000164,"['EUR', 'BRL', 'KYD', 'EUR']"
902,0.2560762264000038,"['EUR', 'SCR', 'UAH', 'EUR']"
903,0.4529603655800019,"['EUR', 'HNL', 'XDR', 'EUR']"
904,0.01229460200005139,"['EUR', 'FOK', 'PLN', 'EUR']"
905,0.4711473639608998,"['EUR', 'JMD', 'CDF', 'EUR']"
906,0.108626639070053,"['EUR', 'ISK', 'FKP', 'EUR']"
907,0.5636220403500314,"['EUR', 'GHS', 'INR', 'EUR']"
908,0.1062362279000695,"['EUR', 'ISK', 'CUP', 'EUR']"
909,0.1362544639999852,"['EUR', 'KID', 'PHP', 'EUR']"
910,0.06468772351992946,"['EUR', 'INR', 'SEK', 'EUR']"
911,0.01065199999998878,"['EUR', 'DKK', 'SCR']"
912,1.484067462019967,"['EUR', 'ZMW', 'KZT', 'EUR']"
913,0.01760876080001417,"['EUR', 'SAR', 'NZD', 'EUR']"
914,0.01763659160001207,"['EUR', 'BSD', 'NOK', 'EUR']"
915,0.04021749442002509,"['EUR', 'ISK', 'CHF', 'EUR']"
916,0.133187744873231,"['EUR', 'MYR', 'VND', 'DKK']"
917,0.4528401960500306,"['EUR', 'PKR', 'LYD', 'EUR']"
918,0.1820370412400019,"['EUR', 'ALL', 'MOP', 'EUR']"
919,0.3012906882000399,"['EUR', 'SCR', 'KYD', 'EUR']"
920,0.2907801129000021,"['EUR', 'FJD', 'MVR', 'EUR']"
921,0.007299280375994144,"['EUR', 'MOP', 'CVE', 'EUR']"
922,0.02367381628600729,"['EUR', 'TMT', 'RSD', 'EUR']"
923,0.1643060163199817,"['EUR', 'NIO', 'SGD', 'EUR']"
924,0.3861206328499733,"['EUR', 'ZMW', 'ZAR', 'EUR']"
925,0.7603568055625454,"['EUR', 'GEL', 'MZN', 'NPR', 'EUR']"
926,0.0328335607999497,"['EUR', 'ISK', 'TOP', 'EUR']"
927,0.005459871430280039,"['EUR', 'FOK', 'MNT', 'EUR']"
928,0.5570830452499731,"['EUR', 'NIO', 'KZT', 'EUR']"
929,0.2765512630000355,"['EUR', 'ISK', 'PHP', 'EUR']"
930,0.0159031996100456,"['EUR', 'MOP', 'HTG', 'EUR']"
931,0.2561286852000189,"['EUR', 'PGK', 'UAH', 'EUR']"
932,0.02690932000002366,"['EUR', 'INR', 'SBD', 'EUR']"
933,0.001791867124989466,"['EUR', 'AMD', 'CVE', 'EUR']"
934,0.04512461087997632,"['EUR', 'QAR', 'TWD', 'EUR']"
935,0.08654386010007453,"['EUR', 'ISK', 'AED', 'EUR']"
936,0.005118294032024906,"['EUR', 'DKK', 'KES', 'EUR']"
937,2.732840710640061,"['EUR', 'ALL', 'RUB', 'EUR']"
938,0.3984899215999871,"['EUR', 'MRU', 'WST', 'EUR']"
939,0.2730387943999935,"['EUR', 'HNL', 'CNY', 'EUR']"
940,0.4907993596923177,"['EUR', 'AOA', 'VND', 'EUR']"
941,0.03389675913674228,"['EUR', 'VND', 'KMF', 'EUR']"
942,0.1859540488561739,"['EUR', 'IRR', 'MXN', 'EUR']"
943,4.250185295549991,"['EUR', 'GHS', 'TJS', 'EUR']"
944,0.002229499999972795,"['EUR', 'HRK', 'ISK']"
945,0.008982227000009502,"['EUR', 'SAR', 'PAB', 'EUR']"
946,0.1710917662000044,"['EUR', 'OMR', 'PHP', 'EUR']"
947,0.222745125244983,"['EUR', 'IRR', 'MZN', 'EUR']"
948,0.006639790400009282,"['EUR', 'TVD', 'SRD', 'EUR']"
949,1.853155447703925,"['EUR', 'GTQ', 'BIF', 'EUR']"
950,0.2098764744289827,"['EUR', 'IRR', 'SAR', 'KRW', 'EUR']"
951,2.302987424803682,"['EUR', 'MZN', 'PYG', 'EUR']"
952,0.02175771951997696,"['EUR', 'BTN', 'STN', 'EUR']"
953,0.04103364219258943,"['EUR', 'USD', 'NZD', 'UZS', 'EUR']"
954,0.03053528000003247,"['EUR', 'FOK', 'AUD', 'EUR']"
955,0.24244586944,"['EUR', 'ALL', 'TRY', 'EUR']"
956,0.630995947099966,"['EUR', 'ZMW', 'PHP', 'EUR']"
957,0.5191672097599742,"['EUR', 'ZWL', 'DOP', 'EUR']"
958,0.161472997199974,"['EUR', 'BRL', 'FKP', 'EUR']"
959,0.2469961215999961,"['EUR', 'PGK', 'SHP', 'EUR']"
960,0.4764893664000347,"['EUR', 'ISK', 'UYU', 'EUR']"
961,0.2977198890000254,"['EUR', 'SCR', 'SAR', 'EUR']"
962,0.01604614473162957,"['EUR', 'VND', 'CDF', 'EUR']"
963,1.572804162440078,"['EUR', 'AOA', 'SDG', 'EUR']"
964,4.871273430000023,"['EUR', 'GHS', 'MVR', 'EUR']"
965,0.7280955618199858,"['EUR', 'VUV', 'ARS', 'EUR']"
966,0.004666399999986304,"['EUR', 'HRK', 'OMR']"
967,0.9458836756371714,"['EUR', 'CRC', 'PYG', 'EUR']"
968,0.3031105428799696,"['EUR', 'SCR', 'USD', 'EUR']"
969,2.717978938439924,"['EUR', 'KGS', 'ZWL', 'EUR']"
970,0.0171560278000138,"['EUR', 'TMT', 'GGP', 'EUR']"
971,0.1884604291999992,"['EUR', 'JPY', 'XDR', 'EUR']"
972,0.5394030808649086,"['EUR', 'VND', 'TOP', 'EUR']"
973,0.4691274882618002,"['EUR', 'NIO', 'TRY', 'IRR']"
974,0.1644028706749623,"['EUR', 'UGX', 'PKR', 'EUR']"
975,0.05762534209998726,"['EUR', 'RSD', 'MZN', 'EUR']"
976,0.05811894848000154,"['EUR', 'NZD', 'BTN', 'EUR']"
977,0.1652075197400071,"['EUR', 'TMT', 'MXN', 'EUR']"
978,0.7846439052320742,"['EUR', 'GIP', 'JMD', 'BTN', 'EUR']"
979,3.604073065639968,"['EUR', 'KGS', 'MRU', 'EUR']"
980,0.01007960302001898,"['EUR', 'AED', 'SRD', 'EUR']"
981,0.02097930061999431,"['EUR', 'PKR', 'NAD', 'EUR']"
982,0.002686675475804812,"['EUR', 'FOK', 'XAF', 'SYP', 'EUR']"
983,0.7818920699999676,"['EUR', 'SCR', 'WST', 'EUR']"
984,0.004560599289771261,"['EUR', 'AED', 'IQD', 'EUR']"
985,1.43908410529916,"['EUR', 'HNL', 'IDR', 'EUR']"
986,0.001067408000032799,"['EUR', 'PEN', 'XPF', 'EUR']"
987,0.1389684917866285,"['EUR', 'AMD', 'PAB', 'TWD', 'EUR']"
988,2.708538965694318,"['EUR', 'JMD', 'PYG', 'EUR']"
989,0.01495532720001691,"['EUR', 'GTQ', 'BGN', 'EUR']"
990,0.03245719743998343,"['EUR', 'BTN', 'MXN', 'EUR']"
991,0.006160967199986267,"['EUR', 'AED', 'BAM', 'EUR']"
992,1.003030307180053,"['EUR', 'AOA', 'XDR', 'EUR']"
993,0.13614274664,"['EUR', 'NIO', 'AZN', 'EUR']"
994,0.4939019689251367,"['EUR', 'PKR', 'CNY', 'VND', 'EUR']"
995,0.0353348995836722,"['EUR', 'JOD', 'CUP', 'SOS', 'EUR']"
996,0.1286366471999978,"['EUR', 'BRL', 'AFN', 'EUR']"
997,0.004267965484050507,"['EUR', 'DJF', 'KHR', 'EUR']"
998,0.9168430084501189,"['EUR', 'AOA', 'INR', 'EUR']"
999,0.5745842515701094,"['EUR', 'UGX', 'MRU', 'EUR']"
