,beneficio %,rutas
770,0.01761767365204836,"['EUR', 'THB', 'IDR', 'EUR']"
771,0.6303233347999981,"['EUR', 'DJF', 'BDT', 'EUR']"
772,0.4158507992999549,"['EUR', 'XCD', 'PHP', 'EUR']"
773,0.1599032503700304,"['EUR', 'AOA', 'NAD', 'EUR']"
774,0.04683119371999833,"['EUR', 'RWF', 'TRY', 'EUR']"
775,0.1501610613953597,"['EUR', 'MOP', 'NPR', 'NGN', 'EUR']"
776,0.01035309999999345,"['EUR', 'SHP', 'MDL']"
777,5.782259538200041,"['EUR', 'AOA', 'SBD', 'EUR']"
778,3.020272207700092,"['EUR', 'AOA', 'VUV', 'EUR']"
779,0.4125999787040424,"['EUR', 'DZD', 'BWP', 'EUR']"
780,0.09933104424004746,"['EUR', 'RWF', 'DKK', 'THB']"
781,3.404279833400037,"['EUR', 'AOA', 'AZN', 'EUR']"
782,0.119435917730093,"['EUR', 'MWK', 'NPR', 'EUR']"
783,0.6427456824446898,"['EUR', 'BZD', 'MGA', 'EUR']"
784,0.4513368196970458,"['EUR', 'RWF', 'RON', 'EUR']"
785,0.01889701369999219,"['EUR', 'SAR', 'XDR', 'EUR']"
786,0.02357432486133071,"['EUR', 'CLP', 'MNT', 'EUR']"
787,0.01322662189999768,"['EUR', 'SGD', 'BAM', 'EUR']"
788,0.07202604715401684,"['EUR', 'JMD', 'XDR', 'EUR']"
789,27.29398046739211,"['EUR', 'MWK', 'HNL', 'EUR']"
790,0.1906792176751493,"['EUR', 'TMT', 'MNT', 'EUR']"
791,2.086042918450004,"['EUR', 'KGS', 'ZMW', 'EUR']"
792,0.2325293576000753,"['EUR', 'MWK', 'BND', 'EUR']"
793,0.3236611987500249,"['EUR', 'AUD', 'PHP', 'ZAR', 'EUR']"
794,0.08175434278996363,"['EUR', 'MOP', 'MXN', 'EUR']"
795,0.1931243199241539,"['EUR', 'GNF', 'SHP', 'ALL', 'EUR']"
796,0.03446895325529553,"['EUR', 'SHP', 'TMT', 'PAB', 'EUR']"
797,9.86071281954004,"['EUR', 'TJS', 'CVE', 'RWF']"
798,0.3407119771400069,"['EUR', 'UAH', 'SZL', 'EUR']"
799,0.005715197609967859,"['EUR', 'XAF', 'NZD', 'EUR']"
800,1.943222611999973,"['EUR', 'TMT', 'MUR', 'EUR']"
801,1.74763693067006,"['EUR', 'SLL', 'MUR', 'EUR']"
802,0.001913000000008935,"['EUR', 'FKP', 'BHD']"
803,0.003158613599985038,"['EUR', 'TOP', 'BAM', 'EUR']"
804,0.3224937785199389,"['EUR', 'KGS', 'ERN', 'EUR']"
805,26.80733462328808,"['EUR', 'MWK', 'YER', 'EUR']"
806,0.2454479801719645,"['EUR', 'MWK', 'HKD', 'EUR']"
807,0.6007474709036842,"['EUR', 'SLL', 'IRR', 'EUR']"
808,1.894064665100004,"['EUR', 'JMD', 'MUR', 'EUR']"
809,1.471100018099958,"['EUR', 'MOP', 'MUR', 'EUR']"
810,0.03648132901508117,"['EUR', 'FKP', 'NPR', 'EUR']"
811,4.022832878305982,"['EUR', 'KGS', 'LKR', 'EUR']"
812,0.09279123776007037,"['EUR', 'JMD', 'MDL', 'EUR']"
813,0.01420043839999163,"['EUR', 'BZD', 'BND', 'EUR']"
814,0.2120466760203721,"['EUR', 'NPR', 'IRR', 'EUR']"
815,0.01141800500001899,"['EUR', 'DKK', 'THB', 'EUR']"
816,0.454677582211338,"['EUR', 'QAR', 'VND', 'EUR']"
817,0.3395509884019488,"['EUR', 'THB', 'BIF', 'EUR']"
818,1.105385007266158,"['EUR', 'IRR', 'MUR', 'EUR']"
819,0.01768925783292019,"['EUR', 'KGS', 'KMF', 'EUR']"
820,1.834584777355763,"['EUR', 'GNF', 'MGA', 'CVE', 'EUR']"
821,0.3261736315034458,"['EUR', 'SAR', 'UZS', 'EUR']"
822,0.9376415463299148,"['EUR', 'XAF', 'NPR', 'LKR', 'EUR']"
823,0.9155272443204243,"['EUR', 'XCD', 'IDR', 'EUR']"
824,0.04877181694640242,"['EUR', 'JMD', 'LBP', 'EUR']"
825,0.1601278010000096,"['EUR', 'TVD', 'RON', 'EUR']"
826,0.518103741753495,"['EUR', 'TMT', 'VND', 'EUR']"
827,0.3911194313899635,"['EUR', 'ISK', 'NAD', 'EUR']"
828,0.004624963145372085,"['EUR', 'DKK', 'PYG', 'EUR']"
829,0.1076535639204845,"['EUR', 'GNF', 'DJF', 'CNY', 'EUR']"
830,0.01182033920001935,"['EUR', 'CRC', 'DJF', 'EUR']"
831,1.367849018000045,"['EUR', 'TVD', 'MUR', 'EUR']"
832,0.009557290984152367,"['EUR', 'MNT', 'MOP', 'EUR']"
833,1.538634751999957,"['EUR', 'SDG', 'TND', 'EUR']"
834,0.9990825747199894,"['EUR', 'BBD', 'TJS', 'EUR']"
835,0.1323374336449801,"['EUR', 'GIP', 'ARS', 'EUR']"
836,0.1808050013099693,"['EUR', 'IMP', 'MVR', 'EUR']"
837,0.04518572840002122,"['EUR', 'GMD', 'HKD', 'EUR']"
838,0.009664058749936366,"['EUR', 'XAF', 'THB', 'EUR']"
839,0.01257660800000338,"['EUR', 'SGD', 'IMP', 'EUR']"
840,0.1878863343599768,"['EUR', 'JMD', 'TVD', 'EUR']"
841,0.003437188499977317,"['EUR', 'MOP', 'THB', 'EUR']"
842,0.006624020000023378,"['EUR', 'HRK', 'AUD', 'EUR']"
843,0.00414900000000884,"['EUR', 'BZD', 'SRD']"
844,0.458907549267229,"['EUR', 'IRR', 'NOK', 'EUR']"
845,0.01199832160005965,"['EUR', 'GNF', 'ERN', 'EUR']"
846,0.4253424425000096,"['EUR', 'BDT', 'MAD', 'EUR']"
847,0.3342442794799672,"['EUR', 'THB', 'RSD', 'EUR']"
848,0.006843608000006718,"['EUR', 'QAR', 'SHP', 'EUR']"
849,0.5526180103200273,"['EUR', 'DZD', 'PLN', 'EUR']"
850,0.01062699290002023,"['EUR', 'CUP', 'SGD', 'EUR']"
851,0.01340875819997311,"['EUR', 'SAR', 'CAD', 'EUR']"
852,0.1977486062960443,"['EUR', 'IMP', 'NGN', 'EUR']"
853,0.1235263059440106,"['EUR', 'MVR', 'SGD', 'GEL', 'EUR']"
854,0.3367155380800124,"['EUR', 'CRC', 'VUV', 'EUR']"
855,0.1935690078400443,"['EUR', 'DZD', 'PGK', 'EUR']"
856,0.006034594004789007,"['EUR', 'SLL', 'TOP', 'EUR']"
857,0.002169182850741969,"['EUR', 'SAR', 'CDF', 'EUR']"
858,0.5008282698900413,"['EUR', 'BHD', 'MAD', 'EUR']"
859,0.06807299263054123,"['EUR', 'SLL', 'NOK', 'EUR']"
860,0.07127419123880152,"['EUR', 'QAR', 'SYP', 'EUR']"
861,2.074989544880013,"['EUR', 'AOA', 'KYD', 'EUR']"
862,0.9790254233984719,"['EUR', 'NPR', 'MMK', 'EUR']"
863,0.1304234060000242,"['EUR', 'MWK', 'CNY', 'EUR']"
864,8.833746046342972,"['EUR', 'MWK', 'KES', 'EUR']"
865,0.2495616975439763,"['EUR', 'ALL', 'SDG', 'EUR']"
866,2.07673051992745,"['EUR', 'AOA', 'SAR', 'JPY', 'EUR']"
867,4.810041830180078,"['EUR', 'AOA', 'LKR', 'EUR']"
868,0.120532605799939,"['EUR', 'CRC', 'MRU', 'EUR']"
869,0.2811825053368411,"['EUR', 'XAF', 'BHD', 'TND', 'EUR']"
870,0.3859514945000253,"['EUR', 'AOA', 'SCR', 'EUR']"
871,0.2684011303509148,"['EUR', 'MGA', 'IDR', 'EUR']"
872,0.01587285630768598,"['EUR', 'ISK', 'DJF', 'MDL', 'EUR']"
873,0.2548077389899372,"['EUR', 'ISK', 'NZD', 'EUR']"
874,0.0174099077999923,"['EUR', 'GGP', 'PLN', 'EUR']"
875,0.003649199999955499,"['EUR', 'DKK', 'ALL']"
876,0.4032242287999921,"['EUR', 'OMR', 'PHP', 'EUR']"
877,0.001362025902307273,"['EUR', 'FOK', 'SYP', 'EUR']"
878,0.1099219960070341,"['EUR', 'CHF', 'YER', 'EUR']"
879,0.1537853807363376,"['EUR', 'SLL', 'MVR', 'EUR']"
880,0.7105036096537454,"['EUR', 'CRC', 'IRR', 'EUR']"
881,0.4242397151213106,"['EUR', 'MVR', 'HTG', 'JPY', 'EUR']"
882,0.0947303810650002,"['EUR', 'DZD', 'SYP', 'EUR']"
883,0.5875484006399923,"['EUR', 'TOP', 'HTG', 'EUR']"
884,0.2930937247610954,"['EUR', 'MWK', 'CAD', 'EUR']"
885,0.09596161086895538,"['EUR', 'GGP', 'MWK', 'EUR']"
886,0.07098615638190253,"['EUR', 'GYD', 'FKP', 'CLP', 'EUR']"
887,0.003895999999992128,"['EUR', 'BZD', 'CAD']"
888,0.09387688460780197,"['EUR', 'GMD', 'NPR', 'CZK', 'EUR']"
889,0.1015940280601813,"['EUR', 'XOF', 'OMR', 'CNY', 'EUR']"
890,0.7464483401199873,"['EUR', 'TOP', 'SSP', 'EUR']"
891,3.005536951467502,"['EUR', 'AOA', 'IDR', 'EUR']"
892,0.01510318869999416,"['EUR', 'BZD', 'MOP', 'EUR']"
893,0.1800405146849426,"['EUR', 'HRK', 'SHP', 'UYU', 'EUR']"
894,4.727545744493256,"['EUR', 'SLL', 'TJS', 'EUR']"
895,0.04041537956009922,"['EUR', 'RWF', 'XPF', 'EUR']"
896,0.09010865840000104,"['EUR', 'BBD', 'PEN', 'EUR']"
897,0.03720533739208776,"['EUR', 'JMD', 'ISK', 'EUR']"
898,7.166666613959083,"['EUR', 'MWK', 'AWG', 'EUR']"
899,0.04002455959504214,"['EUR', 'GMD', 'NPR', 'EUR']"
900,24.59469865211608,"['EUR', 'MWK', 'WST', 'EUR']"
901,4.716548400543252,"['EUR', 'MNT', 'TJS', 'EUR']"
902,0.7009940459342445,"['EUR', 'DKK', 'IDR', 'EUR']"
903,0.0364111828999647,"['EUR', 'SAR', 'NIO', 'EUR']"
904,0.06948027440003557,"['EUR', 'DZD', 'NIO', 'EUR']"
905,0.5792404148362129,"['EUR', 'BND', 'MMK', 'EUR']"
906,0.1770940274687938,"['EUR', 'IRR', 'XDR', 'EUR']"
907,0.11095408370001,"['EUR', 'MVR', 'CAD', 'EUR']"
908,0.7447419901422725,"['EUR', 'FOK', 'PHP', 'MZN', 'EUR']"
909,0.065394460739987,"['EUR', 'UAH', 'SEK', 'EUR']"
910,1.545246820280011,"['EUR', 'TOP', 'MAD', 'EUR']"
911,0.1010148067411842,"['EUR', 'QAR', 'BBD', 'PEN', 'EUR']"
912,0.09518430183563797,"['EUR', 'ALL', 'SGD', 'BAM', 'EUR']"
913,14.29543446177719,"['EUR', 'MWK', 'LAK', 'EUR']"
914,23.61461469843198,"['EUR', 'MWK', 'KGS', 'EUR']"
915,0.04163609538563318,"['EUR', 'MNT', 'JMD', 'EUR']"
916,0.02710349600003603,"['EUR', 'DKK', 'PEN', 'EUR']"
917,0.7646136951199534,"['EUR', 'QAR', 'MZN', 'EUR']"
918,0.2720211732688771,"['EUR', 'PLN', 'KRW', 'EUR']"
919,0.06419085300000127,"['EUR', 'MOP', 'UYU', 'EUR']"
920,0.01062582272004509,"['EUR', 'SDG', 'NZD', 'EUR']"
921,0.2713868198729097,"['EUR', 'FOK', 'NPR', 'AMD', 'EUR']"
922,0.9595847179069805,"['EUR', 'ISK', 'PKR', 'EUR']"
923,0.1269694303999813,"['EUR', 'BND', 'HKD', 'EUR']"
924,0.1159119067139835,"['EUR', 'IRR', 'SSP', 'EUR']"
925,0.01420195746317798,"['EUR', 'MNT', 'CVE', 'EUR']"
926,1.055375877024756,"['EUR', 'TMT', 'MMK', 'EUR']"
927,0.2152306204582066,"['EUR', 'INR', 'TOP', 'XDR', 'EUR']"
928,0.003937440000068015,"['EUR', 'FOK', 'RWF']"
929,0.02849545370002815,"['EUR', 'HTG', 'BRL', 'EUR']"
930,0.7495094628000354,"['EUR', 'GNF', 'SSP', 'EUR']"
931,0.1753341602300118,"['EUR', 'CHF', 'MAD', 'EUR']"
932,0.06663871892600426,"['EUR', 'SGD', 'AMD', 'EUR']"
933,0.04006592715499746,"['EUR', 'QAR', 'NPR', 'EUR']"
934,1.631801245991338,"['EUR', 'ALL', 'BIF', 'EUR']"
935,0.2237060715650108,"['EUR', 'MWK', 'BRL', 'EUR']"
936,0.200849378299961,"['EUR', 'SHP', 'NIO', 'EUR']"
937,0.02038895569993482,"['EUR', 'XAF', 'USD', 'EUR']"
938,0.0358578800000009,"['EUR', 'HRK', 'FKP', 'EUR']"
939,0.02931646228399032,"['EUR', 'MNT', 'SEK', 'EUR']"
940,0.4551178415626467,"['EUR', 'CUP', 'VND', 'EUR']"
941,2.632684142049602,"['EUR', 'KGS', 'MNT', 'CAD', 'EUR']"
942,4.840182540169979,"['EUR', 'CRC', 'TJS', 'EUR']"
943,0.3644011765999711,"['EUR', 'QAR', 'MYR', 'EUR']"
944,0.004338675080006738,"['EUR', 'ALL', 'XPF', 'EUR']"
945,0.01419016204995405,"['EUR', 'XAF', 'ARS', 'EUR']"
946,0.09911475037991391,"['EUR', 'NPR', 'BRL', 'EUR']"
947,0.04001667199999837,"['EUR', 'OMR', 'AUD', 'EUR']"
948,0.08176756569997501,"['EUR', 'BHD', 'PEN', 'EUR']"
949,0.06242778848795094,"['EUR', 'MNT', 'NOK', 'EUR']"
950,0.07797889984999529,"['EUR', 'CRC', 'AZN', 'EUR']"
951,0.004807700000042381,"['EUR', 'BBD', 'GYD']"
952,0.9574172431999983,"['EUR', 'PHP', 'MAD', 'EUR']"
953,0.2745478631600129,"['EUR', 'THB', 'YER', 'EUR']"
954,0.0006628148330634076,"['EUR', 'FOK', 'TZS', 'EUR']"
955,1.814154937599999,"['EUR', 'TMT', 'MAD', 'EUR']"
956,0.177944552260012,"['EUR', 'GMD', 'AFN', 'EUR']"
957,0.1723826355199964,"['EUR', 'CLP', 'NIO', 'EUR']"
958,0.5280058726630621,"['EUR', 'CRC', 'UAH', 'NAD', 'EUR']"
959,0.2764854794599536,"['EUR', 'BBD', 'NPR', 'KES']"
960,26.86203766488817,"['EUR', 'MWK', 'GNF', 'EUR']"
961,0.0562856549449986,"['EUR', 'JMD', 'JOD', 'EUR']"
962,0.330840200959992,"['EUR', 'PHP', 'MZN', 'EUR']"
963,0.02107333304000036,"['EUR', 'ALL', 'AWG', 'EUR']"
964,0.001651953459180788,"['EUR', 'DKK', 'UGX', 'EUR']"
965,0.01390732499997327,"['EUR', 'SAR', 'SGD', 'EUR']"
966,0.07287652279999168,"['EUR', 'THB', 'GBP', 'EUR']"
967,0.06341336749999815,"['EUR', 'AUD', 'NOK', 'EUR']"
968,0.00866629999998203,"['EUR', 'SLL', 'XAF']"
969,28.01722355891003,"['EUR', 'MWK', 'BDT', 'EUR']"
970,0.3389076675399672,"['EUR', 'KGS', 'USD', 'EUR']"
971,0.1978501600054416,"['EUR', 'SDG', 'JEP', 'LRD', 'EUR']"
972,0.3030645688762101,"['EUR', 'GNF', 'INR', 'RUB', 'EUR']"
973,27.03800528612004,"['EUR', 'MWK', 'AFN', 'EUR']"
974,0.2220872320000122,"['EUR', 'TOP', 'BOB', 'EUR']"
975,0.248876000449938,"['EUR', 'KGS', 'TRY', 'EUR']"
976,0.0007850944190312958,"['EUR', 'GMD', 'HRK', 'VUV', 'EUR']"
977,1.045182490021834,"['EUR', 'IRR', 'TJS', 'NAD', 'EUR']"
978,1.658575365200043,"['EUR', 'RWF', 'UAH', 'EUR']"
979,1.611854489942055,"['EUR', 'RWF', 'ANG', 'EUR']"
980,0.02163870907991861,"['EUR', 'DJF', 'SEK', 'EUR']"
981,0.5376436687339892,"['EUR', 'QAR', 'LKR', 'EUR']"
982,0.01496286860001028,"['EUR', 'CUP', 'MOP', 'EUR']"
983,0.1308566559999891,"['EUR', 'TOP', 'KID', 'EUR']"
984,0.8847071111384164,"['EUR', 'BDT', 'MGA', 'EUR']"
985,0.01160848345997945,"['EUR', 'SGD', 'SEK', 'EUR']"
986,0.2143112855004015,"['EUR', 'MOP', 'TVD', 'RON', 'EUR']"
987,2.163124912686176,"['EUR', 'IMP', 'AOA', 'TRY', 'EUR']"
988,0.2894021342000341,"['EUR', 'KID', 'TWD', 'EUR']"
989,0.0413045011199431,"['EUR', 'INR', 'SEK', 'EUR']"
990,0.1305967080000192,"['EUR', 'THB', 'MYR', 'EUR']"
991,0.05274535249195633,"['EUR', 'CHF', 'COP', 'EUR']"
992,0.2001102532100063,"['EUR', 'PLN', 'TJS', 'EUR']"
993,0.004915371152036663,"['EUR', 'DKK', 'LRD', 'EUR']"
994,0.01317594101530872,"['EUR', 'XAF', 'CVE', 'ZAR', 'EUR']"
995,0.09689547393139097,"['EUR', 'GGP', 'TZS', 'EUR']"
996,1.064244035166406,"['EUR', 'DZD', 'IDR', 'EUR']"
997,0.1120258808000152,"['EUR', 'NPR', 'SCR', 'EUR']"
998,0.07935255266000585,"['EUR', 'CUP', 'MKD', 'EUR']"
999,0.004639428129982193,"['EUR', 'XOF', 'SEK', 'EUR']"
