,beneficio %,rutas
767,0.1283307024000369,"['EUR', 'BTN', 'THB', 'EUR']"
768,0.04997261639994033,"['EUR', 'XAF', 'AFN', 'EUR']"
769,0.3757708354361844,"['EUR', 'GGP', 'VND', 'EUR']"
770,0.7657341575630916,"['EUR', 'NAD', 'BIF', 'EUR']"
771,0.2130029130340327,"['EUR', 'MXN', 'MWK', 'EUR']"
772,0.1294374229100281,"['EUR', 'YER', 'BOB', 'EUR']"
773,0.01836438344000602,"['EUR', 'DKK', 'MRU', 'EUR']"
774,0.3814227352999522,"['EUR', 'ETB', 'DOP', 'EUR']"
775,1.728220139000003,"['EUR', 'BRL', 'MUR', 'EUR']"
776,0.04279826737203507,"['EUR', 'ZMW', 'LRD', 'EUR']"
777,0.1847839114720307,"['EUR', 'AWG', 'SSP', 'EUR']"
778,0.1037060685252333,"['EUR', 'CAD', 'TZS', 'EUR']"
779,0.1448574803599945,"['EUR', 'UYU', 'MXN', 'EUR']"
780,1.869263783720077,"['EUR', 'AOA', 'NIO', 'EUR']"
781,0.2420364241920048,"['EUR', 'SRD', 'HTG', 'EUR']"
782,0.02386283539994594,"['EUR', 'DZD', 'SZL', 'EUR']"
783,3.143573002049971,"['EUR', 'PEN', 'MAD', 'EUR']"
784,0.2157742899387749,"['EUR', 'SHP', 'CLP', 'YER', 'EUR']"
785,0.2757981935220144,"['EUR', 'KGS', 'IDR', 'EUR']"
786,0.2477234291199837,"['EUR', 'ZMW', 'NGN', 'EUR']"
787,0.01824269175969562,"['EUR', 'GNF', 'GBP', 'EUR']"
788,0.4874027300000083,"['EUR', 'BRL', 'WST', 'EUR']"
789,0.008555021323974898,"['EUR', 'CDF', 'SRD', 'EUR']"
790,5.191291046967939,"['EUR', 'RWF', 'SBD', 'EUR']"
791,0.02899635559998615,"['EUR', 'TVD', 'AED', 'EUR']"
792,0.05950275608006539,"['EUR', 'KZT', 'BWP', 'EUR']"
793,8.229912061020016,"['EUR', 'VUV', 'BYN', 'EUR']"
794,0.01748831407999418,"['EUR', 'TMT', 'KMF', 'EUR']"
795,0.0003566896000117836,"['EUR', 'AWG', 'BGN', 'EUR']"
796,3.152573217400056,"['EUR', 'AOA', 'MUR', 'EUR']"
797,0.51340855399995,"['EUR', 'BRL', 'BDT', 'EUR']"
798,0.01418962340000718,"['EUR', 'TRY', 'BHD', 'EUR']"
799,0.1631641712000365,"['EUR', 'CZK', 'TRY', 'EUR']"
800,0.774234008816399,"['EUR', 'DZD', 'MMK', 'EUR']"
801,0.1528200176000194,"['EUR', 'ZMW', 'MVR', 'EUR']"
802,0.0004920989000734011,"['EUR', 'KHR', 'BND']"
803,0.0145566143360254,"['EUR', 'CLP', 'STN', 'EUR']"
804,0.7438805044668539,"['EUR', 'BND', 'BIF', 'EUR']"
805,2.397025012749987,"['EUR', 'WST', 'MAD', 'EUR']"
806,0.08263836828996673,"['EUR', 'SHP', 'MKD', 'EUR']"
807,0.01826288799999798,"['EUR', 'MXN', 'KYD', 'EUR']"
808,0.1402287114498968,"['EUR', 'ISK', 'NAD', 'EUR']"
809,0.09221563552002099,"['EUR', 'SHP', 'BTN', 'EUR']"
810,0.02302600160000168,"['EUR', 'CZK', 'SZL', 'EUR']"
811,0.003217678867994955,"['EUR', 'CVE', 'KRW', 'EUR']"
812,0.1566370274000084,"['EUR', 'LSL', 'ZMW', 'EUR']"
813,0.01285692099999292,"['EUR', 'NOK', 'BBD', 'EUR']"
814,0.01637384745802883,"['EUR', 'NZD', 'SLL', 'EUR']"
815,0.1091992323499769,"['EUR', 'AZN', 'SOS', 'EUR']"
816,0.1818930258400409,"['EUR', 'VUV', 'BTN', 'EUR']"
817,0.1554702554999787,"['EUR', 'CNY', 'TND', 'EUR']"
818,0.2613702428800435,"['EUR', 'AOA', 'CHF', 'EUR']"
819,0.001454000000000732,"['EUR', 'XAF', 'CRC']"
820,0.2485039031299818,"['EUR', 'DZD', 'AZN', 'EUR']"
821,0.02184868865600098,"['EUR', 'FOK', 'NGN', 'EUR']"
822,0.8904787367752132,"['EUR', 'ERN', 'NPR', 'BDT', 'EUR']"
823,0.003486126184926164,"['EUR', 'CDF', 'PAB', 'EUR']"
824,0.8669292230400361,"['EUR', 'AMD', 'MZN', 'EUR']"
825,3.650864176388402,"['EUR', 'RWF', 'MMK', 'EUR']"
826,2.686138624859979,"['EUR', 'CLP', 'MUR', 'EUR']"
827,0.00400799999999979,"['EUR', 'MXN', 'CVE']"
828,0.377329860000053,"['EUR', 'ZMW', 'GMD', 'EUR']"
829,0.0689430048840034,"['EUR', 'CLP', 'LRD', 'EUR']"
830,0.2550103579010088,"['EUR', 'ISK', 'CHF', 'EUR']"
831,0.1857933225499986,"['EUR', 'ERN', 'SSP', 'EUR']"
832,0.3424731701240136,"['EUR', 'AMD', 'CRC', 'EUR']"
833,0.02795002339999186,"['EUR', 'FJD', 'XDR', 'EUR']"
834,0.0738158417239676,"['EUR', 'IMP', 'KES', 'EUR']"
835,0.005892305999943837,"['EUR', 'XOF', 'EGP', 'EUR']"
836,0.09432839623999545,"['EUR', 'MDL', 'NZD', 'EUR']"
837,0.4363279661839803,"['EUR', 'KZT', 'SDG', 'EUR']"
838,0.2923475649200036,"['EUR', 'ERN', 'JMD', 'EUR']"
839,0.04949674849998864,"['EUR', 'KID', 'ILS', 'EUR']"
840,0.2977750163200232,"['EUR', 'TJS', 'CHF', 'EUR']"
841,0.01710500600000664,"['EUR', 'FJD', 'BHD', 'EUR']"
842,0.01018674319999135,"['EUR', 'PEN', 'AWG', 'EUR']"
843,0.006119999999998349,"['EUR', 'NOK', 'CUP']"
844,0.1076864097680597,"['EUR', 'FOK', 'LKR', 'EUR']"
845,0.01913358320000391,"['EUR', 'TVD', 'BBD', 'EUR']"
846,0.01240595779998799,"['EUR', 'FJD', 'BZD', 'EUR']"
847,1.360679416400012,"['EUR', 'VUV', 'NOK', 'EUR']"
848,0.1956967267400245,"['EUR', 'EGP', 'TVD', 'EUR']"
849,0.09905245880004188,"['EUR', 'ERN', 'INR', 'EUR']"
850,0.01632799999999879,"['EUR', 'KGS', 'XAF']"
851,0.04483128819998683,"['EUR', 'JEP', 'CNY', 'EUR']"
852,0.08578239306329394,"['EUR', 'SHP', 'MDL', 'SYP', 'EUR']"
853,0.06531638480002933,"['EUR', 'EGP', 'SEK', 'EUR']"
854,0.004268000000018368,"['EUR', 'SRD', 'CNY']"
855,0.009889311199962059,"['EUR', 'KHR', 'ERN', 'EUR']"
856,0.5243837911279803,"['EUR', 'MDL', 'KGS', 'EUR']"
857,0.01135703719998826,"['EUR', 'IMP', 'MVR', 'EUR']"
858,3.792231068499952,"['EUR', 'ETB', 'MAD', 'EUR']"
859,2.687568200629942,"['EUR', 'ISK', 'RUB', 'EUR']"
860,0.9129159275429677,"['EUR', 'CZK', 'RWF', 'QAR', 'EUR']"
861,0.6213970981300276,"['EUR', 'MXN', 'LKR', 'EUR']"
862,0.2949246553220153,"['EUR', 'GIP', 'ZWL', 'EUR']"
863,0.721734144318309,"['EUR', 'GNF', 'PKR', 'BRL', 'EUR']"
864,0.01505312192937591,"['EUR', 'TVD', 'XOF', 'MGA', 'EUR']"
865,0.2238983221697355,"['EUR', 'MXN', 'TZS', 'EUR']"
866,0.03623493760005481,"['EUR', 'CZK', 'QAR', 'EUR']"
867,0.4938821370999325,"['EUR', 'ETB', 'BZD', 'EUR']"
868,2.309904780995997,"['EUR', 'VUV', 'BIF', 'EUR']"
869,0.06921095149998724,"['EUR', 'UYU', 'KYD', 'EUR']"
870,0.01736895664998794,"['EUR', 'CVE', 'KMF', 'EUR']"
871,0.1650017783323632,"['EUR', 'CLP', 'TZS', 'EUR']"
872,0.875017709111936,"['EUR', 'GIP', 'BWP', 'BDT', 'EUR']"
873,0.01604773957286643,"['EUR', 'WST', 'HRK', 'PGK', 'EUR']"
874,0.01512726919996599,"['EUR', 'CVE', 'SDG', 'EUR']"
875,0.2355425576696435,"['EUR', 'MXN', 'KRW', 'EUR']"
876,0.706743922808073,"['EUR', 'RWF', 'ANG', 'EUR']"
877,2.045662844179841,"['EUR', 'GGP', 'YER', 'BIF', 'EUR']"
878,1.294993913695963,"['EUR', 'BWP', 'KGS', 'EUR']"
879,0.1182716261000083,"['EUR', 'NAD', 'NPR', 'EUR']"
880,0.4785940859999283,"['EUR', 'ETB', 'SEK', 'EUR']"
881,0.007790767625071027,"['EUR', 'GGP', 'DZD', 'EUR']"
882,0.07584360067995899,"['EUR', 'ISK', 'ZMW', 'EUR']"
883,0.007513157599992049,"['EUR', 'SZL', 'AWG', 'EUR']"
884,0.3506187199364907,"['EUR', 'CRC', 'UGX', 'EUR']"
885,0.05037022331888519,"['EUR', 'UYU', 'LBP', 'EUR']"
886,0.4768495499999581,"['EUR', 'NPR', 'MUR', 'EUR']"
887,0.2121529760000129,"['EUR', 'CUP', 'HNL', 'EUR']"
888,0.0437793354999938,"['EUR', 'GIP', 'SGD', 'EUR']"
889,0.509306765600015,"['EUR', 'ISK', 'PLN', 'EUR']"
890,0.01013695946001647,"['EUR', 'TMT', 'STN', 'EUR']"
891,0.225257542679036,"['EUR', 'KZT', 'JOD', 'SSP', 'EUR']"
892,0.0279202144520152,"['EUR', 'RWF', 'KMF', 'EUR']"
893,0.1506175451520209,"['EUR', 'ZMW', 'YER', 'EUR']"
894,0.02837347913196009,"['EUR', 'MXN', 'GYD', 'EUR']"
895,0.3974338681999923,"['EUR', 'TMT', 'BOB', 'EUR']"
896,0.07305248988804802,"['EUR', 'NZD', 'MMK', 'EUR']"
897,2.490049297356234,"['EUR', 'RWF', 'COP', 'EUR']"
898,0.1446417092956009,"['EUR', 'NPR', 'AMD', 'TVD', 'EUR']"
899,5.805371406799975,"['EUR', 'MDL', 'TND', 'EUR']"
900,0.1873585915999953,"['EUR', 'SZL', 'GHS', 'EUR']"
901,0.07464787760003144,"['EUR', 'CUP', 'WST', 'EUR']"
902,1.542845753240085,"['EUR', 'AOA', 'LRD', 'EUR']"
903,0.8960996466800042,"['EUR', 'RWF', 'SSP', 'EUR']"
904,0.04337025200005229,"['EUR', 'KHR', 'LYD', 'EUR']"
905,0.7689732563999963,"['EUR', 'AWG', 'MAD', 'EUR']"
906,0.3455240709600238,"['EUR', 'PKR', 'NAD', 'EUR']"
907,0.6885122237384245,"['EUR', 'RWF', 'BHD', 'EUR']"
908,1.017149755630009,"['EUR', 'RWF', 'MZN', 'EUR']"
909,0.03912576559998993,"['EUR', 'FJD', 'SHP', 'EUR']"
910,0.3756750360000005,"['EUR', 'WST', 'SBD', 'EUR']"
911,1.334331343579187,"['EUR', 'MDL', 'IDR', 'EUR']"
912,0.611508420920015,"['EUR', 'FJD', 'SCR', 'EUR']"
913,0.07611807039999974,"['EUR', 'MDL', 'PGK', 'EUR']"
914,0.09187789508002808,"['EUR', 'DZD', 'VES', 'EUR']"
915,0.5336111920211994,"['EUR', 'NAD', 'ZMW', 'CDF', 'EUR']"
916,0.004692776959980272,"['EUR', 'HRK', 'HTG', 'EUR']"
917,0.5885919923535265,"['EUR', 'UYU', 'WST', 'XPF', 'EUR']"
918,0.1286861490719549,"['EUR', 'CRC', 'RSD', 'EUR']"
919,0.1440998558000173,"['EUR', 'TMT', 'XCD', 'EUR']"
920,0.04221866080003078,"['EUR', 'OMR', 'TWD', 'EUR']"
921,1.105792361600022,"['EUR', 'WST', 'THB', 'EUR']"
922,0.1106095719140221,"['EUR', 'SAR', 'WST', 'KMF', 'EUR']"
923,0.1398034794400482,"['EUR', 'CNY', 'YER', 'EUR']"
924,0.2916800649759965,"['EUR', 'AWG', 'JMD', 'EUR']"
925,0.0009134960000434234,"['EUR', 'SAR', 'GNF']"
926,0.06252141787994603,"['EUR', 'SHP', 'UYU', 'EUR']"
927,0.5292390848681494,"['EUR', 'JMD', 'BRL', 'TZS', 'EUR']"
928,0.000735333631984858,"['EUR', 'CLP', 'SAR', 'EUR']"
929,0.1256656175999904,"['EUR', 'BND', 'PGK', 'EUR']"
930,0.1449093336599594,"['EUR', 'PEN', 'PHP', 'EUR']"
931,0.08107151680998292,"['EUR', 'FKP', 'TJS', 'EUR']"
932,1.334331343579187,"['EUR', 'MDL', 'IDR', 'EUR']"
933,0.2340966099200426,"['EUR', 'KZT', 'SZL', 'EUR']"
934,0.4244865955999932,"['EUR', 'DZD', 'HNL', 'EUR']"
935,0.08262152425826397,"['EUR', 'THB', 'EGP', 'SLL', 'EUR']"
936,0.01041054893000659,"['EUR', 'UYU', 'PKR', 'EUR']"
937,0.05555050534400419,"['EUR', 'TMT', 'AMD', 'EUR']"
938,0.1586591716759456,"['EUR', 'CLP', 'CAD', 'EUR']"
939,1.672481158429973,"['EUR', 'FJD', 'RUB', 'EUR']"
940,0.0685471832000184,"['EUR', 'THB', 'CLP', 'EUR']"
941,0.1474532130020023,"['EUR', 'SZL', 'SSP', 'EUR']"
942,0.2540253277879545,"['EUR', 'MWK', 'CRC', 'EUR']"
943,0.05165998589997667,"['EUR', 'UYU', 'BBD', 'EUR']"
944,0.1126451089600744,"['EUR', 'CRC', 'BTN', 'EUR']"
945,0.4269670987678609,"['EUR', 'ERN', 'CNY', 'VND', 'EUR']"
946,0.1175454209599858,"['EUR', 'LSL', 'BTN', 'EUR']"
947,1.366171966786545,"['EUR', 'NIO', 'KGS', 'SZL', 'EUR']"
948,0.1572245199499722,"['EUR', 'ERN', 'BDT', 'EUR']"
949,0.09964372373769681,"['EUR', 'GIP', 'MGA', 'EUR']"
950,2.16876285280001,"['EUR', 'OMR', 'BYN', 'EUR']"
951,0.0009931322496381512,"['EUR', 'FOK', 'TZS', 'EUR']"
952,0.270033498319977,"['EUR', 'TMT', 'BWP', 'EUR']"
953,0.3809925571282013,"['EUR', 'FOK', 'KZT', 'HTG', 'EUR']"
954,0.5790459397295056,"['EUR', 'WST', 'IDR', 'EUR']"
955,0.01742442559999891,"['EUR', 'BND', 'XDR', 'EUR']"
956,0.8317798707148771,"['EUR', 'MXN', 'MWK', 'HNL', 'EUR']"
957,0.04355540400002855,"['EUR', 'CZK', 'BGN', 'EUR']"
958,0.01335620858113895,"['EUR', 'CDF', 'ISK', 'EUR']"
959,0.04168160000002086,"['EUR', 'NZD', 'SOS', 'EUR']"
960,3.113692557947845,"['EUR', 'RWF', 'VND', 'EUR']"
961,0.1716121611170518,"['EUR', 'JMD', 'CHF', 'EUR']"
962,0.8016130175911851,"['EUR', 'TRY', 'ERN', 'MAD', 'EUR']"
963,0.2655139938968931,"['EUR', 'LSL', 'KHR', 'HTG', 'EUR']"
964,0.8397096828000272,"['EUR', 'MDL', 'WST', 'EUR']"
965,0.03877613206402231,"['EUR', 'PKR', 'DJF', 'EUR']"
966,0.08914309776517637,"['EUR', 'ZMW', 'TZS', 'EUR']"
967,0.06357010688806675,"['EUR', 'HRK', 'CVE', 'UAH', 'EUR']"
968,0.009450827000012652,"['EUR', 'CVE', 'BHD', 'EUR']"
969,0.005977580410010397,"['EUR', 'XAF', 'PHP', 'EUR']"
970,0.2717248358839797,"['EUR', 'CUP', 'UGX', 'EUR']"
971,0.4887369840799627,"['EUR', 'DZD', 'NOK', 'EUR']"
972,0.02146157587998854,"['EUR', 'AOA', 'CVE', 'EUR']"
973,0.008975315600001643,"['EUR', 'SZL', 'SEK', 'EUR']"
974,0.7187901741295688,"['EUR', 'KHR', 'PKR', 'BRL', 'EUR']"
975,3.984163460799928,"['EUR', 'AOA', 'SBD', 'EUR']"
976,0.7950909149954555,"['EUR', 'BTN', 'MMK', 'EUR']"
977,0.2182904180000333,"['EUR', 'ERN', 'HNL', 'EUR']"
978,0.02156437728000338,"['EUR', 'CZK', 'GBP', 'EUR']"
979,0.2105326020959586,"['EUR', 'CLP', 'LKR', 'EUR']"
980,0.01589600000000413,"['EUR', 'KZT', 'CVE']"
981,0.5266439642959808,"['EUR', 'MWK', 'TOP', 'EUR']"
982,0.002933977528352116,"['EUR', 'HRK', 'COP', 'EUR']"
983,0.005264176400010534,"['EUR', 'AZN', 'ANG', 'EUR']"
984,0.05037022331888519,"['EUR', 'UYU', 'LBP', 'EUR']"
985,0.06680426899301484,"['EUR', 'CRC', 'CDF', 'EUR']"
986,1.903519429102318,"['EUR', 'XAF', 'AOA', 'BND', 'EUR']"
987,0.06690869746996952,"['EUR', 'ISK', 'WST', 'EUR']"
988,9.907018437113258,"['EUR', 'MWK', 'MGA', 'EUR']"
989,7.233622104186699,"['EUR', 'CDF', 'TJS', 'EUR']"
990,0.3286757135600116,"['EUR', 'DZD', 'UYU', 'EUR']"
991,0.1631384150570625,"['EUR', 'DZD', 'TVD', 'EUR']"
992,0.07983257600816529,"['EUR', 'AZN', 'CDF', 'EUR']"
993,0.0007722320435998853,"['EUR', 'FOK', 'MGA', 'EUR']"
994,0.09984740202015896,"['EUR', 'JEP', 'TZS', 'EUR']"
995,2.317426896478336,"['EUR', 'RWF', 'IRR', 'EUR']"
996,0.0503049040000203,"['EUR', 'MXN', 'BRL', 'EUR']"
997,1.64879199800001,"['EUR', 'VUV', 'CZK', 'EUR']"
998,0.5904784576999944,"['EUR', 'FJD', 'WST', 'EUR']"
999,3.017908483582388,"['EUR', 'GNF', 'MAD', 'EUR']"
