,beneficio %,rutas
765,0.01703360000000487,"['EUR', 'ETB', 'EUR']"
766,1.354293591557454,"['EUR', 'FOK', 'CLP', 'MUR', 'EUR']"
767,0.02492439859986817,"['EUR', 'PYG', 'EUR']"
768,0.0005000000000032756,"['EUR', 'NOK', 'EUR']"
769,0.001340196000043647,"['EUR', 'COP', 'EUR']"
770,0.04847453769694088,"['EUR', 'FOK', 'BOB', 'PEN', 'EUR']"
771,0.007478999999999125,"['EUR', 'NIO', 'DKK']"
772,0.5468072361478837,"['EUR', 'GIP', 'UYU', 'CAD', 'EUR']"
773,0.0008237564000035391,"['EUR', 'IQD', 'EUR']"
774,1.78816756513358,"['EUR', 'AFN', 'PYG', 'EUR']"
775,0.003668000000001115,"['EUR', 'MOP', 'EUR']"
776,0.5800943401216507,"['EUR', 'CNY', 'VND', 'EUR']"
777,0.7004530387000107,"['EUR', 'TMT', 'TWD', 'EUR']"
778,0.01705373999998372,"['EUR', 'KMF', 'EUR']"
779,0.08524468140000963,"['EUR', 'CNY', 'MOP', 'EUR']"
780,0.01748959999998689,"['EUR', 'UAH', 'EUR']"
781,0.002404000000000295,"['EUR', 'CAD', 'EUR']"
782,0.0004838000000173537,"['EUR', 'HTG', 'EUR']"
783,0.3951565971200166,"['EUR', 'BWP', 'ZMW', 'EUR']"
784,0.03224399999999239,"['EUR', 'SBD', 'EUR']"
785,0.01723202000001312,"['EUR', 'NGN', 'EUR']"
786,0.00955657000001331,"['EUR', 'GYD', 'EUR']"
787,0.01451892580999203,"['EUR', 'THB', 'USD', 'EUR']"
788,0.01134000000000412,"['EUR', 'VES', 'EUR']"
789,0.2916330000000134,"['EUR', 'KID', 'PGK', 'EUR']"
790,0.007594999999982477,"['EUR', 'MKD', 'EUR']"
791,0.007762050000015286,"['EUR', 'YER', 'EUR']"
792,2.151004854500016,"['EUR', 'TTD', 'UYU', 'EUR']"
793,0.009000000000014552,"['EUR', 'STN', 'EUR']"
794,0.2423310798259193,"['EUR', 'ISK', 'KWD', 'EUR']"
795,0.003329999999990285,"['EUR', 'GBP', 'EUR']"
796,0.006696999999977749,"['EUR', 'BND', 'EUR']"
797,0.002729599999984345,"['EUR', 'TJS', 'EUR']"
798,0.005443999999998894,"['EUR', 'AUD', 'EUR']"
799,0.005762300000000664,"['EUR', 'PKR', 'EUR']"
800,0.01533192320002374,"['EUR', 'IRR', 'EUR']"
801,2.040158971520012,"['EUR', 'WST', 'CZK', 'EUR']"
802,7.796191259509899,"['EUR', 'LBP', 'BYN', 'EUR']"
803,0.002576699999989884,"['EUR', 'ERN', 'EUR']"
804,3.445999996465332e-06,"['EUR', 'SLL', 'EUR']"
805,0.02317904999997733,"['EUR', 'AMD', 'EUR']"
806,0.003409999999992586,"['EUR', 'USD', 'EUR']"
807,0.0005935943000912047,"['EUR', 'MNT', 'EUR']"
808,0.04292692754499505,"['EUR', 'CHF', 'DZD', 'EUR']"
809,0.5258088074240552,"['EUR', 'KES', 'KYD', 'EUR']"
810,0.595653574129984,"['EUR', 'VUV', 'MRU', 'EUR']"
811,0.006486339999933755,"['EUR', 'NPR', 'EUR']"
812,0.2568299999999857,"['EUR', 'TND', 'EUR']"
813,0.18681904608433,"['EUR', 'PLN', 'AZN', 'IRR', 'EUR']"
814,0.001049749999926242,"['EUR', 'BIF', 'EUR']"
815,0.007909099999969804,"['EUR', 'MRU', 'EUR']"
816,0.005656699999989634,"['EUR', 'CUP', 'EUR']"
817,0.5462012290298635,"['EUR', 'ZMW', 'KHR', 'EUR']"
818,0.4567928556520107,"['EUR', 'TZS', 'TOP', 'EUR']"
819,0.02521200000000778,"['EUR', 'RON', 'EUR']"
820,0.0002680000000143679,"['EUR', 'XDR', 'EUR']"
821,0.005962960519956262,"['EUR', 'FOK', 'PKR', 'EUR']"
822,0.04054882569195506,"['EUR', 'THB', 'SDG', 'EUR']"
823,0.02662228219996177,"['EUR', 'DJF', 'NOK', 'EUR']"
824,0.0006700380999813405,"['EUR', 'CDF', 'EUR']"
825,0.003044004415975188,"['EUR', 'FOK', 'RSD', 'EUR']"
826,0.006100090000016323,"['EUR', 'ANG', 'JOD', 'EUR']"
827,0.2755043672747037,"['EUR', 'CLP', 'BZD', 'AUD', 'EUR']"
828,0.4135993173325359,"['EUR', 'DZD', 'IQD', 'EUR']"
829,0.00546150880000873,"['EUR', 'NAD', 'BAM', 'EUR']"
830,0.3200302450405479,"['EUR', 'LBP', 'IMP', 'DOP', 'EUR']"
831,0.2417987999999927,"['EUR', 'MAD', 'EUR']"
832,0.001855714600051961,"['EUR', 'KGS', 'XPF', 'EUR']"
833,0.01322071999998453,"['EUR', 'ZWL', 'EUR']"
834,0.002916131099994779,"['EUR', 'KRW', 'EUR']"
835,0.1455613927999533,"['EUR', 'BOB', 'KYD', 'EUR']"
836,0.7366667714372888,"['EUR', 'NAD', 'KID', 'BWP', 'EUR']"
837,0.08022290030074153,"['EUR', 'DKK', 'GGP', 'TVD', 'EUR']"
838,0.149788793599992,"['EUR', 'BOB', 'CHF', 'EUR']"
839,0.006052400000000624,"['EUR', 'BZD', 'CUP', 'EUR']"
840,2.274430910781433,"['EUR', 'PGK', 'BIF', 'EUR']"
841,0.1409493056000022,"['EUR', 'MYR', 'SGD', 'EUR']"
842,0.3450633123950331,"['EUR', 'GIP', 'LRD', 'EUR']"
843,2.417058758000001,"['EUR', 'GHS', 'XCD', 'EUR']"
844,0.06060845081599098,"['EUR', 'FOK', 'JEP', 'CHF', 'EUR']"
845,0.04658131871002613,"['EUR', 'XAF', 'MUR', 'EUR']"
846,0.006150880000044268,"['EUR', 'JPY', 'EUR']"
847,0.01864692799999901,"['EUR', 'CVE', 'ETB', 'EUR']"
848,0.05934208339999358,"['EUR', 'FJD', 'LYD', 'EUR']"
849,0.02309129999997772,"['EUR', 'SDG', 'EUR']"
850,0.2485260200899786,"['EUR', 'TRY', 'ARS', 'EUR']"
851,0.002202000000006699,"['EUR', 'OMR', 'EUR']"
852,0.01094317489993557,"['EUR', 'XOF', 'AWG', 'EUR']"
853,0.005451000000000761,"['EUR', 'FOK', 'BRL']"
854,0.09478934727373822,"['EUR', 'THB', 'PYG', 'EUR']"
855,0.01302199999995146,"['EUR', 'BTN', 'EUR']"
856,0.06331087675999214,"['EUR', 'SRD', 'TVD', 'EUR']"
857,0.8539063124444413,"['EUR', 'GNF', 'WST', 'EUR']"
858,0.0002160000000639428,"['EUR', 'XPF', 'EUR']"
859,0.005579000000022205,"['EUR', 'QAR', 'EUR']"
860,7.318210000217817e-05,"['EUR', 'BZD', 'IMP', 'EUR']"
861,0.6300487195280091,"['EUR', 'DZD', 'KZT', 'EUR']"
862,0.4446269250126367,"['EUR', 'KZT', 'CNY', 'TOP', 'EUR']"
863,0.01124844000002234,"['EUR', 'MWK', 'EUR']"
864,0.267851463856994,"['EUR', 'SHP', 'KZT', 'EUR']"
865,0.003878000000012705,"['EUR', 'SEK', 'EUR']"
866,0.02596802061491932,"['EUR', 'HUF', 'DJF', 'EUR']"
867,1.878956096121942,"['EUR', 'SYP', 'BZD', 'EUR']"
868,0.01725034329993491,"['EUR', 'IDR', 'EUR']"
869,0.07122799399998936,"['EUR', 'NAD', 'AZN', 'EUR']"
870,0.01077262607993568,"['EUR', 'XOF', 'CAD', 'EUR']"
871,0.3240341254789891,"['EUR', 'GMD', 'KZT', 'EUR']"
872,0.00145688000001698,"['EUR', 'XCD', 'ANG', 'EUR']"
873,1.170865708640045,"['EUR', 'AOA', 'CLP', 'EUR']"
874,0.01676499999998526,"['EUR', 'PEN', 'EUR']"
875,0.9523031489839573,"['EUR', 'BWP', 'SDG', 'EUR']"
876,0.004183999999995969,"['EUR', 'HRK', 'EGP']"
877,0.492793844780004,"['EUR', 'TZS', 'USD', 'EUR']"
878,1.430710775900002,"['EUR', 'AOA', 'ANG', 'EUR']"
879,0.05044049000000328,"['EUR', 'KYD', 'AUD', 'EUR']"
880,0.363838496966018,"['EUR', 'FKP', 'NGN', 'EUR']"
881,0.2190033000000202,"['EUR', 'AWG', 'WST', 'EUR']"
882,0.2467360219999604,"['EUR', 'AZN', 'INR', 'EUR']"
883,0.3701340533886155,"['EUR', 'KWD', 'MMK', 'EUR']"
884,0.3157323513800048,"['EUR', 'GHS', 'NPR', 'EUR']"
885,0.6926555618592678,"['EUR', 'BSD', 'PYG', 'EUR']"
886,0.2348742487400246,"['EUR', 'VUV', 'TVD', 'EUR']"
887,0.001869575120028166,"['EUR', 'FJD', 'XPF', 'EUR']"
888,0.6762554539999632,"['EUR', 'AOA', 'SZL', 'EUR']"
889,4.122116293999967,"['EUR', 'GHS', 'BOB', 'EUR']"
890,0.3575856550401157,"['EUR', 'DZD', 'BMD', 'EUR']"
891,22.54042026619993,"['EUR', 'ARS', 'BYN', 'EUR']"
892,1.436313119953447,"['EUR', 'EGP', 'MGA', 'EUR']"
893,0.2491234825600097,"['EUR', 'ISK', 'BZD', 'EUR']"
894,0.528825968326041,"['EUR', 'CNY', 'VUV', 'EUR']"
895,0.1711281029119549,"['EUR', 'MVR', 'KZT', 'EUR']"
896,0.3485374711911682,"['EUR', 'HUF', 'MGA', 'EUR']"
897,0.1127457686399769,"['EUR', 'GIP', 'MKD', 'EUR']"
898,0.006364004429992853,"['EUR', 'MZN', 'BAM', 'EUR']"
899,0.224805074576051,"['EUR', 'AFN', 'JPY', 'EUR']"
900,0.008436192279970278,"['EUR', 'SRD', 'USD', 'EUR']"
901,0.4085776770439198,"['EUR', 'LRD', 'FJD', 'LSL', 'EUR']"
902,0.00942561999999203,"['EUR', 'NZD', 'XOF']"
903,0.03954114440001266,"['EUR', 'SHP', 'HKD', 'EUR']"
904,0.0002311999999671244,"['EUR', 'HNL', 'EUR']"
905,1.208843565405338,"['EUR', 'TRY', 'BIF', 'EUR']"
906,0.1490569135999875,"['EUR', 'FJD', 'BZD', 'EUR']"
907,1.453684049900028,"['EUR', 'AOA', 'CUP', 'EUR']"
908,0.0009240269999599704,"['EUR', 'VND', 'EUR']"
909,0.370926421999962,"['EUR', 'TVD', 'MUR', 'EUR']"
910,0.001478044299907388,"['EUR', 'UGX', 'EUR']"
911,0.2817843750800186,"['EUR', 'IMP', 'AOA', 'EUR']"
912,0.2716997764400153,"['EUR', 'VUV', 'CRC', 'EUR']"
913,0.9731937385599743,"['EUR', 'BZD', 'MAD', 'EUR']"
914,1.699820684760001,"['EUR', 'TOP', 'RUB', 'EUR']"
915,0.292684370938523,"['EUR', 'LSL', 'MDL', 'ERN', 'EUR']"
916,1.723397857800024,"['EUR', 'GTQ', 'AMD', 'EUR']"
917,0.08394802745887997,"['EUR', 'SZL', 'NZD', 'WST', 'EUR']"
918,0.36939956016111,"['EUR', 'JOD', 'IMP', 'NGN', 'EUR']"
919,0.1948349985100073,"['EUR', 'BRL', 'THB', 'EUR']"
920,0.9603661294799615,"['EUR', 'BHD', 'MAD', 'EUR']"
921,1.452300191889155,"['EUR', 'AOA', 'SLL', 'EUR']"
922,2.053447495999983,"['EUR', 'TTD', 'GNF', 'EUR']"
923,0.01972952215996138,"['EUR', 'CHF', 'UAH', 'EUR']"
924,0.005840000000012502,"['EUR', 'RUB', 'EUR']"
925,1.743732377680041,"['EUR', 'JOD', 'SCR', 'EUR']"
926,0.5093185779200704,"['EUR', 'CLP', 'UAH', 'EUR']"
927,0.01350830000004244,"['EUR', 'PHP', 'EUR']"
928,0.3818964973399952,"['EUR', 'GEL', 'HTG', 'EUR']"
929,0.1167169859999984,"['EUR', 'IMP', 'FJD', 'EUR']"
930,0.1671965648900153,"['EUR', 'VUV', 'HKD', 'EUR']"
931,2.58586623999999,"['EUR', 'MVR', 'MAD', 'EUR']"
932,0.01363699999998857,"['EUR', 'INR', 'EUR']"
933,0.00422125999997025,"['EUR', 'XAF', 'PGK']"
934,0.109338552819227,"['EUR', 'CRC', 'GNF', 'EUR']"
935,0.05158527650002132,"['EUR', 'BMD', 'TWD', 'EUR']"
936,2.95693303065101,"['EUR', 'KID', 'KGS', 'PYG', 'EUR']"
937,1.524939558875005,"['EUR', 'TTD', 'ALL', 'EUR']"
938,0.01373755172000557,"['EUR', 'XAF', 'QAR', 'EUR']"
939,0.2224372324121759,"['EUR', 'FKP', 'KRW', 'EUR']"
940,0.005816660700053156,"['EUR', 'MMK', 'EUR']"
941,0.06724288582995452,"['EUR', 'DJF', 'NZD', 'EUR']"
942,0.9429406091564951,"['EUR', 'BWP', 'SLL', 'EUR']"
943,0.002702959999956178,"['EUR', 'RSD', 'EUR']"
944,0.0821244218389694,"['EUR', 'ARS', 'MNT', 'EUR']"
945,0.4033587186932364,"['EUR', 'SSP', 'JMD', 'MYR', 'EUR']"
946,0.5325502535871829,"['EUR', 'TMT', 'GTQ', 'ILS', 'EUR']"
947,0.5223902009600323,"['EUR', 'BWP', 'ETB', 'EUR']"
948,0.1203856345159959,"['EUR', 'PAB', 'SHP', 'FJD', 'EUR']"
949,0.04671469620876056,"['EUR', 'BBD', 'IDR', 'EUR']"
950,0.6926954960418286,"['EUR', 'KYD', 'PYG', 'EUR']"
951,0.2826102949345488,"['EUR', 'TZS', 'MDL', 'EUR']"
952,0.009177984799979555,"['EUR', 'SAR', 'BSD', 'EUR']"
953,0.3523464504800122,"['EUR', 'VUV', 'SAR', 'EUR']"
954,0.3605699800000028,"['EUR', 'TMT', 'OMR', 'EUR']"
955,0.5866260420000158,"['EUR', 'NIO', 'LYD', 'EUR']"
956,0.5262373652479724,"['EUR', 'KES', 'RSD', 'EUR']"
957,1.880416219588077,"['EUR', 'SYP', 'BHD', 'EUR']"
958,0.04902609487997811,"['EUR', 'NAD', 'XDR', 'EUR']"
959,0.2333854979599925,"['EUR', 'ISK', 'AED', 'EUR']"
960,0.3408230712800053,"['EUR', 'SHP', 'SCR', 'EUR']"
961,0.08228455544503355,"['EUR', 'ARS', 'KHR', 'EUR']"
962,0.1658029987160026,"['EUR', 'BMD', 'IMP', 'RON', 'EUR']"
963,0.3741685012161211,"['EUR', 'DZD', 'OMR', 'EUR']"
964,0.07859723512004813,"['EUR', 'KZT', 'MOP', 'EUR']"
965,0.04520182579998977,"['EUR', 'FKP', 'KID', 'EUR']"
966,0.03865168220000825,"['EUR', 'SHP', 'NOK', 'EUR']"
967,0.5489846648000007,"['EUR', 'ZMW', 'LYD', 'EUR']"
968,1.868865672140019,"['EUR', 'BOB', 'SCR', 'EUR']"
969,0.133449822999987,"['EUR', 'LSL', 'BWP', 'EUR']"
970,0.01689915839999667,"['EUR', 'NAD', 'LYD', 'EUR']"
971,0.03445662944001615,"['EUR', 'GTQ', 'KWD', 'EUR']"
972,1.185714589333164,"['EUR', 'IMP', 'BIF', 'EUR']"
973,0.473989444399936,"['EUR', 'JEP', 'MZN', 'EUR']"
974,0.01737162801196401,"['EUR', 'DKK', 'KMF', 'EUR']"
975,0.0884678393599847,"['EUR', 'CHF', 'ZMW', 'EUR']"
976,0.9634198364000701,"['EUR', 'CRC', 'WST', 'EUR']"
977,1.747716106399966,"['EUR', 'TTD', 'RSD', 'EUR']"
978,0.5390481810499725,"['EUR', 'VUV', 'TWD', 'EUR']"
979,0.09907698140005916,"['EUR', 'ARS', 'LYD', 'EUR']"
980,0.01386124422000368,"['EUR', 'LSL', 'GYD', 'EUR']"
981,0.2539730303999788,"['EUR', 'TMT', 'GEL', 'EUR']"
982,0.1179411135800335,"['EUR', 'ISK', 'MXN', 'EUR']"
983,3.770237894399986,"['EUR', 'XCD', 'TND', 'EUR']"
984,0.9260969031000155,"['EUR', 'KGS', 'PGK', 'EUR']"
985,0.2996198430000208,"['EUR', 'TVD', 'MVR', 'EUR']"
986,0.5310934586799876,"['EUR', 'JOD', 'AMD', 'EUR']"
987,0.5235945920000207,"['EUR', 'KES', 'LRD', 'EUR']"
988,0.3628698581600531,"['EUR', 'DZD', 'ERN', 'EUR']"
989,0.005678599999980882,"['EUR', 'ALL', 'EUR']"
990,0.0467028021975624,"['EUR', 'CNY', 'SYP', 'EUR']"
991,0.2790470404152812,"['EUR', 'MDL', 'KRW', 'EUR']"
992,0.008377999999997776,"['EUR', 'AED', 'EUR']"
993,1.191734216992169,"['EUR', 'XCD', 'BIF', 'EUR']"
994,0.3240266316199891,"['EUR', 'FKP', 'ISK', 'EUR']"
995,0.9437315318936212,"['EUR', 'BWP', 'IQD', 'EUR']"
996,0.0144759999999966,"['EUR', 'JOD', 'TND']"
997,0.518976299239915,"['EUR', 'TOP', 'PKR', 'EUR']"
998,0.3242700180731584,"['EUR', 'TZS', 'UZS', 'EUR']"
999,0.0009314639808577496,"['EUR', 'GMD', 'KHR', 'EUR']"
