,beneficio %,rutas
770,0.03809117312005839,"['EUR', 'DKK', 'KGS', 'EUR']"
771,0.05405557340401046,"['EUR', 'ZAR', 'HTG', 'EUR']"
772,0.016604141440002,"['EUR', 'NOK', 'SRD', 'EUR']"
773,0.1381249925000327,"['EUR', 'LSL', 'VES', 'EUR']"
774,0.0686816588000072,"['EUR', 'TMT', 'GGP', 'EUR']"
775,0.1379549224000076,"['EUR', 'SGD', 'ILS', 'EUR']"
776,0.8981054210032147,"['EUR', 'PGK', 'MMK', 'EUR']"
777,0.002609442440060228,"['EUR', 'BTN', 'CNY', 'EUR']"
778,3.040211966048001,"['EUR', 'ARS', 'AMD', 'EUR']"
779,0.009830056000037501,"['EUR', 'NAD', 'BGN', 'EUR']"
780,0.01844848399998877,"['EUR', 'CHF', 'SHP', 'EUR']"
781,0.7533523458799651,"['EUR', 'RSD', 'SDG', 'EUR']"
782,0.2200083515180751,"['EUR', 'XCD', 'MGA', 'EUR']"
783,0.01008650191993699,"['EUR', 'SBD', 'VUV', 'EUR']"
784,0.04637910800000533,"['EUR', 'RSD', 'MYR', 'EUR']"
785,0.06600895381916327,"['EUR', 'CZK', 'CDF', 'EUR']"
786,0.1788625284000034,"['EUR', 'SZL', 'KZT', 'EUR']"
787,0.7807154136959094,"['EUR', 'SLL', 'PLN', 'EUR']"
788,0.05427693184001381,"['EUR', 'DOP', 'EGP', 'EUR']"
789,4.681924524800007,"['EUR', 'SBD', 'TND', 'EUR']"
790,16.73499112130459,"['EUR', 'ZWL', 'IQD', 'EUR']"
791,0.09341617839995209,"['EUR', 'GHS', 'PHP', 'EUR']"
792,0.02604580149996316,"['EUR', 'BDT', 'BZD', 'EUR']"
793,0.01818572217504588,"['EUR', 'LSL', 'ALL', 'EUR']"
794,0.6748596709099663,"['EUR', 'AUD', 'JMD', 'EUR']"
795,0.08786070768005416,"['EUR', 'LSL', 'ISK', 'EUR']"
796,0.01913051477060446,"['EUR', 'CHF', 'GNF', 'EUR']"
797,2.621443831269987,"['EUR', 'KZT', 'GYD', 'EUR']"
798,0.5270743736599304,"['EUR', 'GMD', 'MKD', 'EUR']"
799,0.01408735191996691,"['EUR', 'CHF', 'NOK', 'EUR']"
800,0.359093825928869,"['EUR', 'BDT', 'DOP', 'TZS', 'EUR']"
801,0.006934999999996805,"['EUR', 'HRK', 'CZK']"
802,0.6728945661999886,"['EUR', 'VES', 'BRL', 'EUR']"
803,18.40971711546362,"['EUR', 'ZWL', 'MGA', 'EUR']"
804,0.247417180999987,"['EUR', 'CHF', 'MUR', 'EUR']"
805,0.1558244887668314,"['EUR', 'CHF', 'RSD', 'RON', 'EUR']"
806,0.04098815900004382,"['EUR', 'HKD', 'LKR', 'EUR']"
807,0.002209670388109153,"['EUR', 'USD', 'IQD', 'EUR']"
808,23.01350940547999,"['EUR', 'MWK', 'TTD', 'EUR']"
809,3.683918718710055,"['EUR', 'HTG', 'TJS', 'EUR']"
810,0.002440390490021649,"['EUR', 'KES', 'BGN', 'EUR']"
811,0.1687345209600011,"['EUR', 'KWD', 'TJS', 'EUR']"
812,0.1620421442880993,"['EUR', 'PGK', 'SEK', 'PAB', 'EUR']"
813,0.007118878800027595,"['EUR', 'AED', 'BSD', 'EUR']"
814,0.02823001639997713,"['EUR', 'DKK', 'GGP', 'EUR']"
815,0.1735324567999852,"['EUR', 'CHF', 'GEL', 'EUR']"
816,1.43944204872497,"['EUR', 'ETB', 'NPR', 'EUR']"
817,26.23519756881074,"['EUR', 'DKK', 'MWK', 'GMD', 'EUR']"
818,0.8789399584999913,"['EUR', 'GMD', 'MUR', 'EUR']"
819,0.1680877512153289,"['EUR', 'MYR', 'KHR', 'EUR']"
820,0.06725175305373199,"['EUR', 'LSL', 'PGK', 'SHP', 'EUR']"
821,0.003982800000001951,"['EUR', 'JMD', 'HRK']"
822,5.057538543637086,"['EUR', 'GHS', 'KHR', 'EUR']"
823,0.04072567385002834,"['EUR', 'LSL', 'USD', 'EUR']"
824,0.837342696270027,"['EUR', 'ARS', 'TMT', 'THB', 'EUR']"
825,0.01838163670004889,"['EUR', 'MRU', 'LYD', 'EUR']"
826,0.003833241199990844,"['EUR', 'HRK', 'VUV', 'EUR']"
827,0.171378628320018,"['EUR', 'CZK', 'CRC', 'EUR']"
828,26.26276142363622,"['EUR', 'MWK', 'SLL', 'EUR']"
829,17.18431499186002,"['EUR', 'ZWL', 'MZN', 'EUR']"
830,0.006348140972045613,"['EUR', 'DKK', 'GYD', 'EUR']"
831,0.03671845952004649,"['EUR', 'FOK', 'CRC', 'EUR']"
832,0.2469849331868668,"['EUR', 'JPY', 'KRW', 'EUR']"
833,2.666355086999972,"['EUR', 'KZT', 'LYD', 'EUR']"
834,1.864300208921521,"['EUR', 'ETB', 'TZS', 'EUR']"
835,0.08532552872966281,"['EUR', 'SZL', 'RWF', 'EUR']"
836,0.007036551799610713,"['EUR', 'MVR', 'SYP', 'EUR']"
837,1.130736409184641,"['EUR', 'YER', 'UZS', 'EUR']"
838,0.2482957056999968,"['EUR', 'AED', 'BWP', 'EUR']"
839,0.1710342036403301,"['EUR', 'XOF', 'MYR', 'ANG', 'EUR']"
840,0.109803343751036,"['EUR', 'CLP', 'MNT', 'EUR']"
841,17.03976499514606,"['EUR', 'ZWL', 'MDL', 'EUR']"
842,4.258877766524205,"['EUR', 'PYG', 'MRU', 'COP', 'EUR']"
843,0.6931920124199964,"['EUR', 'VES', 'NOK', 'EUR']"
844,0.01361509280002338,"['EUR', 'DKK', 'GTQ', 'EUR']"
845,0.01724285839999062,"['EUR', 'NOK', 'LYD', 'EUR']"
846,0.05110361161999588,"['EUR', 'CZK', 'NPR', 'EUR']"
847,0.01752600589997044,"['EUR', 'BOB', 'KMF', 'EUR']"
848,1.657789362499984,"['EUR', 'ETB', 'MUR', 'EUR']"
849,0.08066183523376402,"['EUR', 'MWK', 'LBP', 'EUR']"
850,0.01521565999997865,"['EUR', 'BOB', 'GTQ', 'EUR']"
851,0.04592881139999783,"['EUR', 'NAD', 'ERN', 'EUR']"
852,0.004610463999998871,"['EUR', 'HKD', 'TMT', 'EUR']"
853,0.443154796359102,"['EUR', 'PYG', 'MVR', 'EUR']"
854,1.274061796472026,"['EUR', 'ZAR', 'ARS', 'SLL', 'EUR']"
855,0.01092144093441938,"['EUR', 'BND', 'TZS', 'EUR']"
856,0.1388952950000188,"['EUR', 'KWD', 'MUR', 'EUR']"
857,0.547740548360065,"['EUR', 'ZWL', 'AWG', 'EUR']"
858,2.948579266399953,"['EUR', 'ARS', 'WST', 'EUR']"
859,1.996819616565859,"['EUR', 'MNT', 'AMD', 'EUR']"
860,0.2675162906423001,"['EUR', 'SLL', 'IDR', 'EUR']"
861,0.005814983899976589,"['EUR', 'SGD', 'FKP', 'EUR']"
862,-1.990553829220754,"['EUR', 'SEK', 'DJF', 'EUR']"
863,-28.31410393131647,"['EUR', 'XAF', 'MYR', 'NOK', 'EUR']"
864,-2.283856385214278,"['EUR', 'USD', 'BGN', 'EUR']"
865,-3.422075912377354,"['EUR', 'DKK', 'CHF']"
866,-5.715685123491232,"['EUR', 'SEK', 'GMD', 'FKP', 'EUR']"
867,-0.05144980004504474,"['EUR', 'FOK', 'PGK', 'EUR']"
868,-29.82194373400277,"['EUR', 'MDL', 'IRR', 'EUR']"
869,-75.95020391859633,"['EUR', 'SLL', 'MGA', 'EUR']"
870,-37.39636597765812,"['EUR', 'TZS', 'RSD', 'EUR']"
871,-8.354127413233304,"['EUR', 'ARS', 'COP', 'EUR']"
872,-0.8800212446629541,"['EUR', 'HRK', 'AUD', 'EUR']"
873,-10.71316757272909,"['EUR', 'MYR', 'TMT', 'EUR']"
874,-57.57025536797469,"['EUR', 'GNF', 'JMD', 'EUR']"
875,-11.00420171257488,"['EUR', 'CLP', 'PEN', 'EUR']"
876,-30.5712117635133,"['EUR', 'PKR', 'LRD', 'EUR']"
877,-1.400038500391521,"['EUR', 'YER', 'ALL', 'EUR']"
878,-40.83818263081389,"['EUR', 'ZWL', 'CZK', 'EUR']"
879,-73.22392634642883,"['EUR', 'MNT', 'PGK', 'EUR']"
880,-9.843933066081556,"['EUR', 'BND', 'HNL', 'EUR']"
881,-15.56318266289715,"['EUR', 'HKD', 'SYP', 'EUR']"
882,-12.33200583893909,"['EUR', 'CZK', 'SYP', 'EUR']"
883,-13.87640513696818,"['EUR', 'CHF', 'VND', 'EUR']"
884,-53.76056682161582,"['EUR', 'CLP', 'MZN', 'EUR']"
885,-24.82884929644482,"['EUR', 'MYR', 'CAD', 'EUR']"
886,-98.52116938601554,"['EUR', 'UGX', 'UZS', 'EUR']"
887,-3.543753367671099,"['EUR', 'YER', 'JEP', 'EUR']"
888,-4.182394000878487,"['EUR', 'JPY', 'SAR', 'EUR']"
889,-0.4730374768613488,"['EUR', 'CHF', 'BAM', 'EUR']"
890,-16.56138955683608,"['EUR', 'CZK', 'PLN', 'EUR']"
891,-5.76699516757806,"['EUR', 'SZL', 'GHS', 'EUR']"
892,-14.67042550213685,"['EUR', 'BOB', 'CHF', 'EUR']"
893,-0.09284524199529853,"['EUR', 'AED', 'LBP', 'EUR']"
894,-14.51556590600571,"['EUR', 'JPY', 'EGP', 'EUR']"
895,-14.16771947191333,"['EUR', 'MNT', 'PHP', 'EUR']"
896,-99.73536960463416,"['EUR', 'MZN', 'TJS', 'EUR']"
897,-14.61084922421092,"['EUR', 'ZAR', 'KGS', 'EUR']"
898,-18.88572009447558,"['EUR', 'BND', 'DKK', 'CLP', 'MYR', 'EUR']"
899,-1.220212946170907,"['EUR', 'NOK', 'SDG', 'EUR']"
900,-25.26008416236601,"['EUR', 'SBD', 'CHF', 'EUR']"
901,-1.414762193979768,"['EUR', 'BND', 'XPF', 'EUR']"
902,-40.6310926157668,"['EUR', 'INR', 'BND', 'BWP', 'EUR']"
903,-99.95573344075433,"['EUR', 'GHS', 'HTG', 'EUR']"
904,-19.21360715286661,"['EUR', 'YER', 'TWD', 'EUR']"
905,-7.197470332183209,"['EUR', 'TZS', 'GMD', 'EUR']"
906,-9.196145024067459,"['EUR', 'ZAR', 'RON', 'EUR']"
907,-2.920507423242436,"['EUR', 'DKK', 'TWD', 'EUR']"
908,-78.32614504053484,"['EUR', 'ETB', 'CZK', 'RUB', 'EUR']"
909,-25.18985241290722,"['EUR', 'DOP', 'LYD', 'EUR']"
910,-21.87341242672198,"['EUR', 'RSD', 'BRL', 'EUR']"
911,-0.1065476817531219,"['EUR', 'NZD', 'MNT', 'EUR']"
912,-8.41340640647722,"['EUR', 'NAD', 'BND', 'AFN', 'EUR']"
913,-90.50755738090473,"['EUR', 'SYP', 'MUR', 'EUR']"
914,-8.842651841322912,"['EUR', 'ZAR', 'BRL', 'EUR']"
915,-0.06857220851718138,"['EUR', 'AUD', 'SLL']"
916,-1.338026555074157,"['EUR', 'BOB', 'PKR', 'EUR']"
917,-99.99999999960745,"['EUR', 'MWK', 'GNF', 'EUR']"
918,-1.9748222173677,"['EUR', 'HRK', 'TJS', 'KMF', 'EUR']"
919,-2.441738129047311,"['EUR', 'CHF', 'AUD', 'EUR']"
920,-22.52255987726064,"['EUR', 'IRR', 'CDF', 'EUR']"
921,-18.34354640889631,"['EUR', 'BOB', 'TVD', 'EUR']"
922,-2.33455345592779,"['EUR', 'JPY', 'BND', 'EUR']"
923,-30.63347958193195,"['EUR', 'JPY', 'HNL', 'EUR']"
924,-2.873333816018397,"['EUR', 'CHF', 'BMD', 'EUR']"
925,-0.9517612633550998,"['EUR', 'CHF', 'MRU', 'EUR']"
926,-88.43638344080867,"['EUR', 'TWD', 'JMD', 'HTG', 'EUR']"
927,-88.01111083068945,"['EUR', 'ETB', 'PKR', 'EUR']"
928,-12.01448700262783,"['EUR', 'AED', 'YER', 'EUR']"
929,-26.36588103733831,"['EUR', 'CLP', 'ARS', 'QAR', 'EUR']"
930,-24.64719868723206,"['EUR', 'ISK', 'NOK', 'EUR']"
931,-93.2785844941291,"['EUR', 'CLP', 'MAD', 'EUR']"
932,-99.94608756604298,"['EUR', 'BDT', 'TND', 'EUR']"
933,-1.517460555126426,"['EUR', 'YER', 'SYP', 'EUR']"
934,-0.05723308861602661,"['EUR', 'XAF', 'CVE', 'EUR']"
935,-33.78757861289778,"['EUR', 'VES', 'SGD', 'EUR']"
936,-0.09995001666315284,"['EUR', 'USD', 'HTG']"
937,-0.1718521647715132,"['EUR', 'HRK', 'GHS']"
938,-98.62175684033656,"['EUR', 'UGX', 'SDG', 'EUR']"
939,-2.084209423526151,"['EUR', 'MNT', 'KMF', 'EUR']"
940,-52.64548747980196,"['EUR', 'DKK', 'SDG', 'EUR']"
941,-0.4689967594057376,"['EUR', 'JPY', 'DKK']"
942,-18.98217547012352,"['EUR', 'MVR', 'BRL', 'EUR']"
943,-90.75084137038698,"['EUR', 'NZD', 'BOB', 'AMD', 'EUR']"
944,-8.193329431165374,"['EUR', 'SLL', 'AZN', 'EUR']"
945,-99.99999995322042,"['EUR', 'SZL', 'MWK', 'KGS', 'EUR']"
946,-29.27997432448272,"['EUR', 'LSL', 'XDR', 'EUR']"
947,-54.04201283812268,"['EUR', 'ETB', 'GYD', 'EUR']"
948,-15.03706008721805,"['EUR', 'SBD', 'CUP', 'EUR']"
949,-0.3825903709393397,"['EUR', 'HRK', 'VUV', 'EUR']"
950,-15.10755758124139,"['EUR', 'MYR', 'CUP', 'EUR']"
951,-42.71161437374366,"['EUR', 'IRR', 'SDG', 'EUR']"
952,-1.678868848410486,"['EUR', 'HRK', 'BZD', 'EUR']"
953,-18.01052178143262,"['EUR', 'PYG', 'TVD', 'EUR']"
954,-8.23172539316529,"['EUR', 'NZD', 'BOB', 'NGN', 'EUR']"
955,-3.737482865016983,"['EUR', 'FOK', 'KGS', 'EUR']"
956,-24.72487872282416,"['EUR', 'NAD', 'ZWL', 'EUR']"
957,-6.486987943828327,"['EUR', 'SZL', 'BZD', 'EUR']"
958,-96.14303321988167,"['EUR', 'TMT', 'MAD', 'EUR']"
959,-50.96146862007467,"['EUR', 'VES', 'MOP', 'EUR']"
960,-10.75214316090501,"['EUR', 'NZD', 'KZT', 'EUR']"
961,-8.924686213162847,"['EUR', 'BND', 'LRD', 'EUR']"
962,-67.32359013489567,"['EUR', 'BDT', 'UAH', 'EUR']"
963,-95.12645822056744,"['EUR', 'YER', 'GNF', 'MAD', 'EUR']"
964,-2.138412541578349,"['EUR', 'SEK', 'CDF', 'EUR']"
965,-23.87955218499516,"['EUR', 'AUD', 'VND', 'EUR']"
966,-98.55539041141628,"['EUR', 'GHS', 'ETB', 'EUR']"
967,-11.96199989728133,"['EUR', 'ERN', 'YER', 'EUR']"
968,-21.70137486457264,"['EUR', 'TJS', 'NOK', 'EUR']"
969,-39.01040127381417,"['EUR', 'KES', 'XCD', 'TND', 'EUR']"
970,-92.69674213029181,"['EUR', 'KZT', 'GNF', 'EUR']"
971,-12.30262373181995,"['EUR', 'NZD', 'KRW', 'EUR']"
972,-4.015950464822671,"['EUR', 'HKD', 'LKR', 'EUR']"
973,-2.366289281615741,"['EUR', 'LSL', 'HRK', 'EUR']"
974,-21.60728888977992,"['EUR', 'HTG', 'AED', 'VND', 'EUR']"
975,-3.071916182127121,"['EUR', 'CZK', 'SEK', 'EUR']"
976,-2.138729071489842,"['EUR', 'AUD', 'TMT', 'EUR']"
977,-44.87989114799626,"['EUR', 'TZS', 'MZN', 'EUR']"
978,-13.37356078920121,"['EUR', 'ERN', 'NIO', 'EUR']"
979,-4.535705653415723,"['EUR', 'CNY', 'CAD', 'EUR']"
980,-1.777806391217052,"['EUR', 'NOK', 'BSD', 'EUR']"
981,-14.84178852791371,"['EUR', 'ISK', 'ALL', 'EUR']"
982,-3.470655891367513,"['EUR', 'GMD', 'JOD', 'EUR']"
983,-0.1952986951206048,"['EUR', 'TZS', 'BAM', 'EUR']"
984,-99.9999999768707,"['EUR', 'HRK', 'MYR', 'BYN', 'EUR']"
985,-4.03639359723682,"['EUR', 'CLP', 'DZD', 'EUR']"
986,-26.04686557530289,"['EUR', 'PKR', 'INR', 'EUR']"
987,-17.63350605200477,"['EUR', 'CZK', 'CLP', 'BSD', 'EUR']"
988,-1.45014691927926,"['EUR', 'ZAR', 'BGN', 'EUR']"
989,-16.13823074553413,"['EUR', 'HKD', 'DZD', 'EUR']"
990,-17.68326355597081,"['EUR', 'HKD', 'MUR', 'EUR']"
991,-18.27842739471723,"['EUR', 'PGK', 'BRL', 'EUR']"
992,-24.94713173768275,"['EUR', 'DOP', 'GYD', 'EUR']"
993,-14.20133154610841,"['EUR', 'NAD', 'KGS', 'EUR']"
994,-23.87299576999167,"['EUR', 'ARS', 'ANG', 'EUR']"
995,-64.40404944209887,"['EUR', 'MYR', 'BDT', 'NAD', 'EUR']"
996,-1.771889508438862,"['EUR', 'NAD', 'XOF', 'EUR']"
997,-10.00083024456554,"['EUR', 'DOP', 'PLN', 'EUR']"
998,-18.25750435370842,"['EUR', 'KZT', 'PHP', 'EUR']"
999,-0.5646796570387247,"['EUR', 'XAF', 'SLL']"
