,beneficio %,rutas
776,0.001940750000084535,"['EUR', 'NPR', 'EUR']"
777,1.530087665600011,"['EUR', 'ZMW', 'MUR', 'EUR']"
778,0.0009510287999781042,"['EUR', 'MMK', 'EUR']"
779,0.001591999999983607,"['EUR', 'BBD', 'EUR']"
780,0.001355895599952639,"['EUR', 'CDF', 'EUR']"
781,0.003612140000042174,"['EUR', 'HUF', 'EUR']"
782,0.1034409704001149,"['EUR', 'LAK', 'EUR']"
783,0.03552333397083274,"['EUR', 'AFN', 'CDF', 'EUR']"
784,0.003903799999971369,"['EUR', 'ZWL', 'EUR']"
785,0.0003732139999934603,"['EUR', 'BIF', 'EUR']"
786,0.07216534342999736,"['EUR', 'ZAR', 'JPY', 'EUR']"
787,0.7290537701941435,"['EUR', 'BHD', 'BWP', 'NGN', 'EUR']"
788,5.400000000488347e-05,"['EUR', 'BAM', 'EUR']"
789,0.001830500000021829,"['EUR', 'KID', 'BHD', 'EUR']"
790,0.007354000000003857,"['EUR', 'NZD', 'EUR']"
791,0.2681949449360621,"['EUR', 'SZL', 'PKR', 'EUR']"
792,0.02888800000000469,"['EUR', 'GHS', 'EUR']"
793,0.0109324759999696,"['EUR', 'BHD', 'MOP', 'EUR']"
794,0.001147279999957895,"['EUR', 'DZD', 'EUR']"
795,0.01110847440002338,"['EUR', 'TRY', 'BBD', 'EUR']"
796,0.002753200000027434,"['EUR', 'TJS', 'EUR']"
797,0.0004626652999828451,"['EUR', 'RWF', 'EUR']"
798,0.0002079999999793358,"['EUR', 'WST', 'EUR']"
799,0.003588999999992737,"['EUR', 'NIO', 'EUR']"
800,0.1326650390000017,"['EUR', 'ANG', 'AZN', 'EUR']"
801,0.4707285601523559,"['EUR', 'LSL', 'XCD', 'AMD', 'EUR']"
802,0.01003756309996273,"['EUR', 'VND', 'EUR']"
803,0.007831000000035893,"['EUR', 'HNL', 'EUR']"
804,0.0992855040000018,"['EUR', 'XDR', 'FJD', 'EUR']"
805,0.006479999999986497,"['EUR', 'PLN', 'EUR']"
806,0.17455238449402,"['EUR', 'ETB', 'CRC', 'EUR']"
807,0.003719919999922716,"['EUR', 'HTG', 'EUR']"
808,0.01099099999999353,"['EUR', 'OMR', 'EUR']"
809,0.002013319999982777,"['EUR', 'XAF', 'FJD']"
810,0.006914600000040849,"['EUR', 'AOA', 'EUR']"
811,0.09879528989999997,"['EUR', 'ZAR', 'EGP', 'EUR']"
812,0.007500000000004725,"['EUR', 'PGK', 'EUR']"
813,0.008431117100005103,"['EUR', 'AUD', 'JOD', 'EUR']"
814,0.02278133679998184,"['EUR', 'MXN', 'PAB', 'EUR']"
815,0.0001667197298216294,"['EUR', 'XAF', 'SYP', 'EUR']"
816,0.04477230000001775,"['EUR', 'CLP', 'EUR']"
817,0.03134700000000379,"['EUR', 'GTQ', 'EUR']"
818,1.021941777449942,"['EUR', 'AFN', 'GEL', 'EUR']"
819,0.0008331951999895892,"['EUR', 'MNT', 'EUR']"
820,0.03808180763997804,"['EUR', 'ALL', 'THB', 'EUR']"
821,0.00303200000000281,"['EUR', 'GBP', 'EUR']"
822,0.008308800000023098,"['EUR', 'CUP', 'EUR']"
823,0.6051879834400475,"['EUR', 'ETB', 'BZD', 'EUR']"
824,0.005779000000005752,"['EUR', 'GGP', 'KYD']"
825,0.03473599999999077,"['EUR', 'CNY', 'EUR']"
826,0.03213440000002787,"['EUR', 'RUB', 'EUR']"
827,0.006562575000090831,"['EUR', 'IDR', 'EUR']"
828,0.006317600000049772,"['EUR', 'SCR', 'EUR']"
829,0.01754200000001482,"['EUR', 'RON', 'EUR']"
830,0.0169594740000667,"['EUR', 'PYG', 'EUR']"
831,0.01031810000005073,"['EUR', 'NGN', 'EUR']"
832,0.005489480000009372,"['EUR', 'SDG', 'EUR']"
833,0.63538871100004,"['EUR', 'FJD', 'HNL', 'EUR']"
834,0.001314200000068766,"['EUR', 'ARS', 'EUR']"
835,0.01770093704005493,"['EUR', 'KZT', 'XPF', 'EUR']"
836,0.008856999999995452,"['EUR', 'XAF', 'MWK']"
837,0.3088726999999958,"['EUR', 'MAD', 'EUR']"
838,0.593727273133271,"['EUR', 'ZAR', 'IRR', 'EUR']"
839,0.006091976600064442,"['EUR', 'SLL', 'EUR']"
840,0.5047920730159916,"['EUR', 'KES', 'JMD', 'EUR']"
841,0.007572800000010815,"['EUR', 'TWD', 'EUR']"
842,0.7228621845808414,"['EUR', 'ETB', 'CDF', 'EUR']"
843,0.02545465755203757,"['EUR', 'SSP', 'SGD', 'EUR']"
844,0.003643999999991543,"['EUR', 'AZN', 'EUR']"
845,0.05039799999999595,"['EUR', 'SBD', 'EUR']"
846,0.009506224144972819,"['EUR', 'IRR', 'BAM', 'EUR']"
847,0.004972595798879986,"['EUR', 'ANG', 'COP', 'EUR']"
848,0.02358911999995605,"['EUR', 'SOS', 'EUR']"
849,0.02023872038001695,"['EUR', 'GIP', 'SEK', 'EUR']"
850,0.05854291235003473,"['EUR', 'AED', 'MDL', 'EUR']"
851,0.02091449999996886,"['EUR', 'KGS', 'EUR']"
852,1.588591894400015,"['EUR', 'GEL', 'BYN', 'EUR']"
853,0.05290963913597846,"['EUR', 'INR', 'KRW', 'EUR']"
854,0.4155844132401665,"['EUR', 'INR', 'KID', 'PHP', 'EUR']"
855,0.05783222968003265,"['EUR', 'XDR', 'MXN', 'EUR']"
856,0.002745999999986815,"['EUR', 'FOK', 'ZAR']"
857,0.01942766402001084,"['EUR', 'NAD', 'CUP', 'EUR']"
858,0.09911336300001405,"['EUR', 'ANG', 'FJD', 'EUR']"
859,0.01138127552000601,"['EUR', 'ZMW', 'STN', 'EUR']"
860,0.01914000000000637,"['EUR', 'BOB', 'EUR']"
861,1.256685301957727,"['EUR', 'FJD', 'KZT', 'XPF', 'EUR']"
862,1.198619939600021,"['EUR', 'BWP', 'TWD', 'EUR']"
863,0.01455100000000709,"['EUR', 'UYU', 'EUR']"
864,0.04267982239998247,"['EUR', 'JOD', 'BDT', 'EUR']"
865,0.003840799999976774,"['EUR', 'SRD', 'EUR']"
866,0.01988600000000229,"['EUR', 'TTD', 'EUR']"
867,0.9344653780741119,"['EUR', 'SHP', 'JPY', 'VND', 'EUR']"
868,0.4508840576000095,"['EUR', 'DKK', 'BYN', 'EUR']"
869,0.001815122129045221,"['EUR', 'SYP', 'BGN', 'EUR']"
870,0.2734229859200354,"['EUR', 'NAD', 'AOA', 'EUR']"
871,0.001787999999991463,"['EUR', 'KWD', 'EUR']"
872,0.04987108159999476,"['EUR', 'TVD', 'BND', 'EUR']"
873,0.01926900744999571,"['EUR', 'SHP', 'NOK', 'EUR']"
874,0.094946410604968,"['EUR', 'TRY', 'JPY', 'EUR']"
875,0.003163999999999945,"['EUR', 'CAD', 'EUR']"
876,0.03412284329977755,"['EUR', 'KHR', 'SGD', 'EUR']"
877,0.01425471920000199,"['EUR', 'AED', 'GIP', 'EUR']"
878,0.1943940715639636,"['EUR', 'ALL', 'JMD', 'EUR']"
879,0.5624984517299758,"['EUR', 'ETB', 'XDR', 'EUR']"
880,0.007594999999982477,"['EUR', 'MKD', 'EUR']"
881,0.07677497982001569,"['EUR', 'BSD', 'TWD', 'EUR']"
882,0.3015699499999691,"['EUR', 'BWP', 'PLN', 'EUR']"
883,0.03096179999997339,"['EUR', 'UAH', 'EUR']"
884,0.01512718959042481,"['EUR', 'AUD', 'IQD', 'EUR']"
885,0.004257120000006331,"['EUR', 'PKR', 'EUR']"
886,1.2722511486285,"['EUR', 'RSD', 'VND', 'EUR']"
887,0.1568379665000119,"['EUR', 'CHF', 'XDR', 'EUR']"
888,0.04122516639994966,"['EUR', 'PAB', 'BDT', 'EUR']"
889,1.811857420280005,"['EUR', 'JOD', 'SCR', 'EUR']"
890,0.1231169999999837,"['EUR', 'TND', 'EUR']"
891,1.030384132600015,"['EUR', 'FJD', 'MVR', 'EUR']"
892,0.1171289600000014,"['EUR', 'ANG', 'BRL', 'EUR']"
893,0.03838006399998761,"['EUR', 'ANG', 'SGD', 'EUR']"
894,0.521408554839975,"['EUR', 'ALL', 'NAD', 'EUR']"
895,0.2506463251771063,"['EUR', 'LSL', 'INR', 'TVD', 'EUR']"
896,0.3464590053120276,"['EUR', 'SSP', 'NAD', 'EUR']"
897,0.01649503160001675,"['EUR', 'SAR', 'GIP', 'EUR']"
898,0.3541862606800006,"['EUR', 'VUV', 'SRD', 'EUR']"
899,0.01051199999995145,"['EUR', 'BDT', 'EUR']"
900,0.3704772135999734,"['EUR', 'TRY', 'PEN', 'EUR']"
901,0.02074400000000587,"['EUR', 'PHP', 'EUR']"
902,0.03222839623870932,"['EUR', 'FKP', 'BWP', 'FOK', 'XDR', 'EUR']"
903,0.562561222943625,"['EUR', 'XCD', 'AMD', 'BND', 'EUR']"
904,0.008506811600006436,"['EUR', 'INR', 'BGN', 'EUR']"
905,0.5207178664850209,"['EUR', 'IRR', 'SBD', 'EUR']"
906,1.485854988200042,"['EUR', 'SYP', 'PGK', 'EUR']"
907,0.02102169605002757,"['EUR', 'HRK', 'KGS', 'EUR']"
908,2.500883774615992,"['EUR', 'SYP', 'LYD', 'EUR']"
909,0.02423273408005411,"['EUR', 'DKK', 'DOP', 'EUR']"
910,0.2383148121193335,"['EUR', 'SAR', 'ISK', 'CZK', 'EUR']"
911,0.01705373999998372,"['EUR', 'KMF', 'EUR']"
912,0.1370325438200037,"['EUR', 'TRY', 'KES', 'EUR']"
913,0.3045386613600432,"['EUR', 'USD', 'RUB', 'EUR']"
914,0.2994525376999624,"['EUR', 'RSD', 'VES', 'EUR']"
915,0.001571597999894259,"['EUR', 'MGA', 'EUR']"
916,0.4016559715291468,"['EUR', 'MZN', 'MMK', 'EUR']"
917,0.004544000000006321,"['EUR', 'GGP', 'BSD']"
918,0.3485431239999892,"['EUR', 'MYR', 'TVD', 'EUR']"
919,1.372870310095986,"['EUR', 'SYP', 'HNL', 'EUR']"
920,0.6165693814398798,"['EUR', 'AFN', 'SSP', 'EUR']"
921,0.2918264688800187,"['EUR', 'JOD', 'DOP', 'EUR']"
922,0.03302120239998541,"['EUR', 'TRY', 'MRU', 'EUR']"
923,0.005449811300017871,"['EUR', 'JEP', 'KWD', 'EUR']"
924,0.04784014268000014,"['EUR', 'XCD', 'BTN', 'EUR']"
925,0.05278376959998443,"['EUR', 'SGD', 'CNY', 'EUR']"
926,0.528685336401824,"['EUR', 'MZN', 'NAD', 'CNY', 'EUR']"
927,0.002095255999989831,"['EUR', 'KRW', 'EUR']"
928,0.07540649896999874,"['EUR', 'BTN', 'GEL', 'EUR']"
929,0.002492805280041033,"['EUR', 'VUV', 'SZL', 'EUR']"
930,0.002066393600030914,"['EUR', 'FOK', 'AUD', 'EUR']"
931,0.002088457733018245,"['EUR', 'DKK', 'COP', 'EUR']"
932,0.04739946865999212,"['EUR', 'PAB', 'INR', 'EUR']"
933,0.0003896808545622577,"['EUR', 'HRK', 'BIF', 'EUR']"
934,0.9944924137760269,"['EUR', 'TRY', 'PKR', 'EUR']"
935,0.02369402000004239,"['EUR', 'CRC', 'EUR']"
936,0.06632632232450586,"['EUR', 'AWG', 'JEP', 'AUD', 'EUR']"
937,0.01675731570005556,"['EUR', 'IMP', 'JPY', 'EUR']"
938,0.6350669592800173,"['EUR', 'TRY', 'SCR', 'EUR']"
939,0.01329066140001167,"['EUR', 'LSL', 'GYD', 'EUR']"
940,0.005562655999957755,"['EUR', 'UZS', 'EUR']"
941,0.002880999999987921,"['EUR', 'CVE', 'BWP']"
942,0.01537040000003653,"['EUR', 'IRR', 'XOF']"
943,0.02372432120001378,"['EUR', 'HRK', 'DOP', 'EUR']"
944,0.1503142120599765,"['EUR', 'USD', 'BWP', 'EUR']"
945,0.1848951656000519,"['EUR', 'KES', 'ZMW', 'EUR']"
946,0.7530056189154921,"['EUR', 'TVD', 'AED', 'PYG', 'EUR']"
947,0.6338482425800374,"['EUR', 'INR', 'LKR', 'EUR']"
948,0.319702518100029,"['EUR', 'AED', 'GTQ', 'EUR']"
949,0.609849237132809,"['EUR', 'SZL', 'UZS', 'EUR']"
950,0.2516059664000592,"['EUR', 'LRD', 'ARS', 'EUR']"
951,0.3738184524000321,"['EUR', 'CHF', 'MKD', 'EUR']"
952,0.2818374588080319,"['EUR', 'SYP', 'MYR', 'EUR']"
953,0.001201869799993815,"['EUR', 'TVD', 'AED', 'EUR']"
954,0.01262870000002803,"['EUR', 'FOK', 'KHR']"
955,0.8960478621733214,"['EUR', 'SSP', 'MMK', 'EUR']"
956,2.423898986373407,"['EUR', 'SSP', 'PYG', 'EUR']"
957,0.1480944678812657,"['EUR', 'BHD', 'UGX', 'EUR']"
958,0.1148316000000094,"['EUR', 'KYD', 'BRL', 'EUR']"
959,0.1982574644800117,"['EUR', 'ETB', 'VUV', 'EUR']"
960,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
961,0.1529595073825663,"['EUR', 'ANG', 'UGX', 'EUR']"
962,0.08027852480001485,"['EUR', 'SAR', 'CNY', 'EUR']"
963,0.5025073231452959,"['EUR', 'INR', 'AMD', 'ILS', 'EUR']"
964,0.001298817200034996,"['EUR', 'NAD', 'KYD', 'EUR']"
965,0.01791512900000125,"['EUR', 'MYR', 'BHD', 'EUR']"
966,0.265390135000021,"['EUR', 'JOD', 'BOB', 'EUR']"
967,1.358608095680047,"['EUR', 'KES', 'UYU', 'EUR']"
968,0.004453721600006233,"['EUR', 'DKK', 'BBD', 'EUR']"
969,0.08722693106002488,"['EUR', 'SZL', 'INR', 'EUR']"
970,0.2297325995000543,"['EUR', 'LRD', 'GMD', 'EUR']"
971,0.1422785653999892,"['EUR', 'NAD', 'RON', 'EUR']"
972,1.074503064282495,"['EUR', 'ALL', 'IDR', 'EUR']"
973,0.2359516154502028,"['EUR', 'XOF', 'CHF', 'KZT', 'EUR']"
974,0.1271858065076348,"['EUR', 'MOP', 'IRR', 'EUR']"
975,0.08488873749350478,"['EUR', 'BTN', 'IRR', 'EUR']"
976,0.890587159040046,"['EUR', 'BWP', 'PKR', 'EUR']"
977,0.4321193504000398,"['EUR', 'KES', 'BRL', 'EUR']"
978,0.007463999999979265,"['EUR', 'EGP', 'EUR']"
979,0.002058968552853813,"['EUR', 'ANG', 'CDF', 'EUR']"
980,1.02170182726995,"['EUR', 'SSP', 'SBD', 'EUR']"
981,0.04325851519004775,"['EUR', 'LSL', 'IDR', 'EUR']"
982,0.04670238374002711,"['EUR', 'JOD', 'BTN', 'EUR']"
983,0.09484150568705996,"['EUR', 'BSD', 'ISK', 'EUR']"
984,1.013732162450021,"['EUR', 'AWG', 'MZN', 'EUR']"
985,0.2550185069479349,"['EUR', 'AFN', 'GIP', 'EUR']"
986,0.1245824076399948,"['EUR', 'AED', 'TJS', 'EUR']"
987,0.9657404062999975,"['EUR', 'AFN', 'ZMW', 'EUR']"
988,0.6174113125299474,"['EUR', 'SSP', 'EGP', 'EUR']"
989,0.02908240759997849,"['EUR', 'CVE', 'LKR', 'EUR']"
990,0.2250740479999846,"['EUR', 'ZMW', 'BRL', 'EUR']"
991,0.1684526027999178,"['EUR', 'MYR', 'MWK', 'EUR']"
992,0.5257854828799813,"['EUR', 'VUV', 'DOP', 'EUR']"
993,0.01634184164605035,"['EUR', 'TVD', 'GNF', 'EUR']"
994,0.6440009120000534,"['EUR', 'LRD', 'DOP', 'EUR']"
995,4.574087935009929,"['EUR', 'AFN', 'AMD', 'EUR']"
996,0.1181944048000094,"['EUR', 'BMD', 'PEN', 'EUR']"
997,0.004641067700017487,"['EUR', 'CVE', 'KWD', 'EUR']"
998,0.5885286860390249,"['EUR', 'ALL', 'KHR', 'CHF', 'EUR']"
999,0.08425502919999772,"['EUR', 'MYR', 'GTQ', 'EUR']"
