,beneficio %,rutas
766,1.379950953439968,"['EUR', 'MWK', 'BDT', 'EUR']"
767,0.002043800000017804,"['EUR', 'HRK', 'LRD']"
768,0.1853739632200924,"['EUR', 'DZD', 'JMD', 'EUR']"
769,0.2170263747603096,"['EUR', 'PGK', 'MNT', 'EUR']"
770,0.0566614816999822,"['EUR', 'BND', 'GHS', 'EUR']"
771,0.7635938548371302,"['EUR', 'FKP', 'PEN', 'PLN', 'EUR']"
772,0.4441700522545222,"['EUR', 'ZWL', 'MNT', 'EUR']"
773,0.09747714574996902,"['EUR', 'RON', 'INR', 'EUR']"
774,3.82600846506318,"['EUR', 'INR', 'LRD', 'PYG', 'EUR']"
775,1.137350299752504,"['EUR', 'ALL', 'KHR', 'EUR']"
776,0.3230775645014949,"['EUR', 'CHF', 'RWF', 'EUR']"
777,0.003987894224000144,"['EUR', 'FOK', 'ARS', 'EUR']"
778,0.2217192737810514,"['EUR', 'PGK', 'GYD', 'EUR']"
779,0.01893399999999268,"['EUR', 'DOP', 'FOK']"
780,0.2537635475200029,"['EUR', 'CNY', 'KGS', 'EUR']"
781,0.4971109120000428,"['EUR', 'ETB', 'CUP', 'EUR']"
782,0.9578156417600514,"['EUR', 'TJS', 'UAH', 'EUR']"
783,1.137284081845991,"['EUR', 'ALL', 'IQD', 'EUR']"
784,0.2095517591403029,"['EUR', 'TJS', 'KGS', 'INR', 'EUR']"
785,1.587606188260371,"['EUR', 'ALL', 'MMK', 'EUR']"
786,0.04969884582397555,"['EUR', 'INR', 'MWK', 'EUR']"
787,0.2016487361374386,"['EUR', 'LBP', 'KID', 'EUR']"
788,0.9900388000000149,"['EUR', 'AED', 'TOP', 'EUR']"
789,0.9953643337099471,"['EUR', 'KES', 'SRD', 'EUR']"
790,0.001362259526027643,"['EUR', 'DZD', 'CVE', 'EUR']"
791,0.4528626394999735,"['EUR', 'CHF', 'BOB', 'EUR']"
792,0.1153177740799816,"['EUR', 'TJS', 'KGS', 'EUR']"
793,0.003262967961203955,"['EUR', 'XOF', 'MMK', 'EUR']"
794,0.00930655040001227,"['EUR', 'CNY', 'AED', 'EUR']"
795,0.5321619864800509,"['EUR', 'AFN', 'MRU', 'EUR']"
796,0.04098007874995258,"['EUR', 'BTN', 'CNY', 'EUR']"
797,0.46695989786949,"['EUR', 'JMD', 'MNT', 'BHD', 'EUR']"
798,0.2038496574051196,"['EUR', 'SLL', 'AUD', 'EUR']"
799,0.5905416525065155,"['EUR', 'TWD', 'UZS', 'EUR']"
800,0.3326974496000057,"['EUR', 'PLN', 'GMD', 'EUR']"
801,0.05536125619993726,"['EUR', 'BHD', 'AMD', 'EUR']"
802,0.03199939459994638,"['EUR', 'XOF', 'MUR', 'EUR']"
803,0.7828709093440578,"['EUR', 'SYP', 'AOA', 'EUR']"
804,0.2604450885000054,"['EUR', 'BTN', 'TND', 'EUR']"
805,1.203938438959984,"['EUR', 'ZMW', 'BDT', 'EUR']"
806,0.008790000000002962,"['EUR', 'FOK', 'PEN']"
807,0.4315225374999843,"['EUR', 'TWD', 'KHR', 'EUR']"
808,0.02287499999997777,"['EUR', 'CHF', 'CNY']"
809,0.1686672222499963,"['EUR', 'CRC', 'HUF', 'EUR']"
810,0.238874229049979,"['EUR', 'HRK', 'MAD', 'EUR']"
811,0.01664010499999868,"['EUR', 'CVE', 'SZL', 'EUR']"
812,0.2865050079199349,"['EUR', 'KES', 'PAB', 'EUR']"
813,0.05474546575998662,"['EUR', 'CZK', 'MRU', 'EUR']"
814,2.158592439679929,"['EUR', 'MWK', 'LKR', 'EUR']"
815,0.3960978175999275,"['EUR', 'LRD', 'NOK', 'EUR']"
816,0.3048438923300534,"['EUR', 'ILS', 'UAH', 'EUR']"
817,0.003741305300053455,"['EUR', 'CVE', 'DJF', 'EUR']"
818,0.214360696593463,"['EUR', 'JEP', 'MMK', 'EUR']"
819,0.004072692140044687,"['EUR', 'XOF', 'NGN', 'FOK']"
820,0.3215934116000296,"['EUR', 'PGK', 'IMP', 'EUR']"
821,0.1122676809280465,"['EUR', 'CNY', 'CRC', 'EUR']"
822,3.355938782760925,"['EUR', 'PGK', 'PYG', 'EUR']"
823,0.06542610446000907,"['EUR', 'JEP', 'AOA', 'EUR']"
824,0.4987616071040035,"['EUR', 'ETB', 'DJF', 'EUR']"
825,0.002780026555315729,"['EUR', 'MNT', 'SHP', 'EUR']"
826,0.5173792540819733,"['EUR', 'CHF', 'LKR', 'EUR']"
827,0.3367527043198759,"['EUR', 'PLN', 'GNF', 'EUR']"
828,0.6247116717149837,"['EUR', 'CRC', 'PLN', 'CUP', 'EUR']"
829,0.04137957970000716,"['EUR', 'XOF', 'RUB', 'EUR']"
830,0.8264766760639697,"['EUR', 'CNY', 'ALL', 'EUR']"
831,0.5146379518400135,"['EUR', 'AZN', 'MRU', 'EUR']"
832,0.0144434624557821,"['EUR', 'BTN', 'CDF', 'EUR']"
833,0.1952301173199222,"['EUR', 'BDT', 'BRL', 'EUR']"
834,1.50758517184999,"['EUR', 'ZWL', 'SBD', 'EUR']"
835,0.2091923261694495,"['EUR', 'CZK', 'AFN', 'AWG', 'EUR']"
836,0.1234214353099894,"['EUR', 'AZN', 'ARS', 'EUR']"
837,0.00888173533624137,"['EUR', 'FOK', 'VND', 'EUR']"
838,0.4193189791479757,"['EUR', 'ALL', 'VUV', 'EUR']"
839,0.2629462673299443,"['EUR', 'KES', 'NAD', 'EUR']"
840,0.8288018526399821,"['EUR', 'CNY', 'DZD', 'EUR']"
841,1.236282809122979,"['EUR', 'KES', 'HTG', 'EUR']"
842,1.372722210406496,"['EUR', 'SYP', 'TJS', 'EUR']"
843,0.03768431503194947,"['EUR', 'MWK', 'AED', 'EUR']"
844,2.535756147843271,"['EUR', 'SYP', 'UZS', 'EUR']"
845,0.2747391277939659,"['EUR', 'KES', 'DJF', 'EUR']"
846,0.007557933932056393,"['EUR', 'LBP', 'SEK', 'EUR']"
847,0.2086033209170113,"['EUR', 'BWP', 'RSD', 'EUR']"
848,0.001823999999994719,"['EUR', 'XOF', 'MWK']"
849,0.04921565749997914,"['EUR', 'CZK', 'SRD', 'EUR']"
850,3.17361480974403,"['EUR', 'TJS', 'ETB', 'MZN', 'EUR']"
851,0.02433496159999216,"['EUR', 'SZL', 'JOD', 'EUR']"
852,0.3530108671999876,"['EUR', 'BWP', 'TJS', 'EUR']"
853,0.6179575507520463,"['EUR', 'PGK', 'SZL', 'ERN', 'EUR']"
854,0.1040418875419835,"['EUR', 'KES', 'SEK', 'EUR']"
855,0.3793580008519593,"['EUR', 'NIO', 'DJF', 'EUR']"
856,0.0007409256662649355,"['EUR', 'LBP', 'CHF', 'EUR']"
857,0.01766206250002345,"['EUR', 'HRK', 'KYD', 'EUR']"
858,0.0428937702199983,"['EUR', 'CRC', 'UYU', 'EUR']"
859,0.3255826568420384,"['EUR', 'LSL', 'CNY', 'KGS', 'EUR']"
860,0.4228144945000789,"['EUR', 'BTN', 'DOP', 'EUR']"
861,0.964826793720075,"['EUR', 'DOP', 'SZL', 'EUR']"
862,0.2518726982299491,"['EUR', 'BDT', 'SEK', 'EUR']"
863,0.0003735901918267004,"['EUR', 'KYD', 'MNT', 'EUR']"
864,0.698234584194446,"['EUR', 'ILS', 'RWF', 'EUR']"
865,0.01133842111999961,"['EUR', 'CNY', 'GMD', 'EUR']"
866,0.8055084264992018,"['EUR', 'CRC', 'TZS', 'EUR']"
867,0.01472742299386542,"['EUR', 'SZL', 'MNT', 'EUR']"
868,0.01408944064995588,"['EUR', 'KES', 'BGN', 'EUR']"
869,0.2683795876099682,"['EUR', 'AED', 'MUR', 'EUR']"
870,0.4164814748159884,"['EUR', 'MWK', 'ZWL', 'EUR']"
871,0.3969286179200449,"['EUR', 'KGS', 'NAD', 'EUR']"
872,0.4318973804477988,"['EUR', 'TWD', 'IQD', 'EUR']"
873,1.274978535411253,"['EUR', 'SYP', 'BMD', 'EUR']"
874,0.1241968832000007,"['EUR', 'FOK', 'TWD', 'ETB']"
875,0.5188056106520289,"['EUR', 'MWK', 'ETB', 'EUR']"
876,2.542742215101423,"['EUR', 'SLL', 'TOP', 'EUR']"
877,0.3766552062559381,"['EUR', 'ILS', 'NGN', 'EUR']"
878,0.2745892735999789,"['EUR', 'TJS', 'BMD', 'EUR']"
879,0.03351109039999578,"['EUR', 'GBP', 'PEN', 'EUR']"
880,0.0175942520000083,"['EUR', 'HRK', 'TMT', 'EUR']"
881,1.259256323056057,"['EUR', 'SYP', 'JMD', 'EUR']"
882,1.162514618547306,"['EUR', 'SYP', 'HNL', 'EUR']"
883,0.2219622462499293,"['EUR', 'GIP', 'MKD', 'EUR']"
884,0.2312213156476561,"['EUR', 'CLP', 'JEP', 'KGS', 'EUR']"
885,1.215964163240035,"['EUR', 'CRC', 'LYD', 'EUR']"
886,1.031691711502281,"['EUR', 'MWK', 'ETB', 'CLP', 'EUR']"
887,0.8325903669899937,"['EUR', 'XOF', 'BWP', 'YER', 'EUR']"
888,0.006616585700003341,"['EUR', 'GGP', 'CHF', 'EUR']"
889,0.004716621278011424,"['EUR', 'CVE', 'COP', 'EUR']"
890,0.08685934643446469,"['EUR', 'LYD', 'AED', 'GGP', 'AOA', 'EUR']"
891,0.07277882582594764,"['EUR', 'CZK', 'LRD', 'EUR']"
892,0.009580816600052167,"['EUR', 'IRR', 'EUR']"
893,0.02163230413998463,"['EUR', 'ILS', 'SRD', 'EUR']"
894,0.135072576000006,"['EUR', 'PLN', 'HKD', 'EUR']"
895,0.001753056800013475,"['EUR', 'DKK', 'DJF', 'EUR']"
896,0.04833512232003123,"['EUR', 'BTN', 'MWK', 'EUR']"
897,0.01354661120003264,"['EUR', 'CNY', 'GBP', 'EUR']"
898,0.003525575158414007,"['EUR', 'SYP', 'CVE', 'EUR']"
899,0.004213056079938049,"['EUR', 'XOF', 'SHP', 'EUR']"
900,0.2002575500000159,"['EUR', 'KYD', 'KID', 'EUR']"
901,0.2193203121294784,"['EUR', 'PGK', 'GNF', 'EUR']"
902,0.4733541772143024,"['EUR', 'BHD', 'LRD', 'BOB', 'EUR']"
903,0.01517405573114861,"['EUR', 'INR', 'SLL', 'EUR']"
904,0.01472742299386542,"['EUR', 'LSL', 'MNT', 'EUR']"
905,0.002355200000003776,"['EUR', 'MRU', 'EUR']"
906,1.711718672266627,"['EUR', 'INR', 'VND', 'EUR']"
907,0.001614615424960775,"['EUR', 'NGN', 'BAM', 'EUR']"
908,0.001191920000054303,"['EUR', 'DJF', 'EUR']"
909,0.4941354559999889,"['EUR', 'ALL', 'ERN', 'EUR']"
910,0.0008902654999864978,"['EUR', 'HRK', 'JOD', 'EUR']"
911,1.979852339749977,"['EUR', 'KES', 'TND', 'EUR']"
912,0.265774700000021,"['EUR', 'TJS', 'KYD', 'EUR']"
913,1.380509446400091,"['EUR', 'AOA', 'MOP', 'EUR']"
914,0.01480062813195016,"['EUR', 'NGN', 'STN', 'EUR']"
915,4.806527959406082,"['EUR', 'MNT', 'RUB', 'EUR']"
916,0.05499910399995311,"['EUR', 'NAD', 'BBD', 'EUR']"
917,0.6267789132800017,"['EUR', 'EGP', 'MRU', 'EUR']"
918,0.1319316072920129,"['EUR', 'GGP', 'MWK', 'EUR']"
919,0.009618141759948351,"['EUR', 'XOF', 'SAR', 'EUR']"
920,0.002440499999933898,"['EUR', 'HUF', 'EUR']"
921,0.03181077889999884,"['EUR', 'BND', 'NZD', 'EUR']"
922,0.00476000000000365,"['EUR', 'CAD', 'EUR']"
923,0.8986343187668444,"['EUR', 'TJS', 'LSL', 'JEP', 'EUR']"
924,0.1779063559999683,"['EUR', 'KGS', 'CUP', 'EUR']"
925,0.3215934116000296,"['EUR', 'PGK', 'GGP', 'EUR']"
926,0.03400462783988978,"['EUR', 'ISK', 'AWG', 'EUR']"
927,0.003566300000046319,"['EUR', 'SEK', 'EUR']"
928,0.04299592579994904,"['EUR', 'QAR', 'YER', 'EUR']"
929,0.02646969727999604,"['EUR', 'INR', 'MRU', 'EUR']"
930,0.001350195200044979,"['EUR', 'DKK', 'PLN', 'EUR']"
931,0.1927330688000106,"['EUR', 'TJS', 'TMT', 'EUR']"
932,0.005869999999985609,"['EUR', 'GTQ', 'EUR']"
933,0.3367872973100594,"['EUR', 'ETB', 'KHR', 'EUR']"
934,0.1704933542371112,"['EUR', 'XAF', 'IMP', 'ZMW', 'EUR']"
935,2.322445877507717,"['EUR', 'INR', 'ALL', 'MGA', 'EUR']"
936,0.00491499999999423,"['EUR', 'CUP', 'EUR']"
937,1.54487928320004,"['EUR', 'AOA', 'SOS', 'EUR']"
938,0.01705373999998372,"['EUR', 'KMF', 'EUR']"
939,0.00876996242002992,"['EUR', 'SHP', 'SEK', 'EUR']"
940,0.1151905241600026,"['EUR', 'CNY', 'UYU', 'EUR']"
941,0.07650257550004813,"['EUR', 'MYR', 'DOP', 'EUR']"
942,0.2957972284798549,"['EUR', 'MWK', 'AFN', 'EUR']"
943,0.05216517957300493,"['EUR', 'IMP', 'IRR', 'EUR']"
944,0.004377625520035622,"['EUR', 'DKK', 'SCR', 'EUR']"
945,0.3558744549999604,"['EUR', 'NIO', 'AED', 'EUR']"
946,0.03598799999999791,"['EUR', 'BOB', 'EUR']"
947,0.2673444419899917,"['EUR', 'GBP', 'BWP', 'EUR']"
948,0.0007111999999809271,"['EUR', 'UYU', 'EUR']"
949,0.0008714572999446446,"['EUR', 'IQD', 'EUR']"
950,0.2745892735999789,"['EUR', 'TJS', 'PAB', 'EUR']"
951,0.6556351460659915,"['EUR', 'BWP', 'SSP', 'EUR']"
952,0.9627303885199945,"['EUR', 'KES', 'GMD', 'EUR']"
953,0.58081927562319,"['EUR', 'CZK', 'VND', 'EUR']"
954,0.1174401279999904,"['EUR', 'ETB', 'PGK', 'EUR']"
955,0.0144434624557821,"['EUR', 'BTN', 'CDF', 'EUR']"
956,0.9070431849891758,"['EUR', 'ILS', 'IDR', 'EUR']"
957,0.03882627199998101,"['EUR', 'PLN', 'QAR', 'EUR']"
958,0.07339259528003073,"['EUR', 'SZL', 'NZD', 'EUR']"
959,0.001379846605531476,"['EUR', 'XOF', 'LBP', 'EUR']"
960,0.0093998727200173,"['EUR', 'QAR', 'STN', 'EUR']"
961,22.70079511540002,"['EUR', 'MYR', 'BYN', 'EUR']"
962,0.1641676865899777,"['EUR', 'ZMW', 'MZN', 'EUR']"
963,0.02738949179190708,"['EUR', 'MNT', 'HKD', 'EUR']"
964,0.0219632524999458,"['EUR', 'XAF', 'AUD', 'EUR']"
965,0.03930605279236499,"['EUR', 'MWK', 'JOD', 'EUR']"
966,1.020208121700406,"['EUR', 'DOP', 'RON', 'MUR', 'EUR']"
967,0.8684947573100121,"['EUR', 'AZN', 'ZAR', 'EUR']"
968,0.005500992320039977,"['EUR', 'SGD', 'MRU', 'EUR']"
969,0.7068918910400734,"['EUR', 'AOA', 'FJD', 'EUR']"
970,2.386050124800065,"['EUR', 'SYP', 'SOS', 'EUR']"
971,0.005151999999997159,"['EUR', 'SAR', 'EUR']"
972,0.4994489817499836,"['EUR', 'AZN', 'MVR', 'EUR']"
973,0.08873320716797917,"['EUR', 'NGN', 'CAD', 'EUR']"
974,0.3654649651940289,"['EUR', 'PEN', 'ZWL', 'EUR']"
975,0.6750970808688583,"['EUR', 'AZN', 'ETB', 'DJF', 'EUR']"
976,10.09547467999998,"['EUR', 'TJS', 'TND', 'EUR']"
977,1.667385188487636,"['EUR', 'SGD', 'MNT', 'BIF', 'EUR']"
978,0.5272312128702605,"['EUR', 'XOF', 'ILS', 'BRL', 'EUR']"
979,0.002591555600006679,"['EUR', 'HRK', 'VUV', 'EUR']"
980,0.2052885225648948,"['EUR', 'DOP', 'COP', 'EUR']"
981,0.001128285800011675,"['EUR', 'AED', 'OMR', 'EUR']"
982,0.2731689743871391,"['EUR', 'PLN', 'PYG', 'EUR']"
983,0.578160259808036,"['EUR', 'ETB', 'SSP', 'EUR']"
984,0.9033865913600225,"['EUR', 'AOA', 'VUV', 'EUR']"
985,0.5055552441199707,"['EUR', 'ALL', 'USD', 'EUR']"
986,1.189500142407129,"['EUR', 'SYP', 'IRR', 'EUR']"
987,0.4803180651365979,"['EUR', 'FOK', 'ALL', 'JMD', 'EUR']"
988,0.4752629216000726,"['EUR', 'AOA', 'GEL', 'EUR']"
989,0.0002557545199843858,"['EUR', 'FOK', 'BWP', 'EUR']"
990,1.746757489370743,"['EUR', 'PEN', 'NIO', 'MGA', 'EUR']"
991,1.080346557879941,"['EUR', 'MYR', 'MZN', 'EUR']"
992,0.7558743706980842,"['EUR', 'ILS', 'AZN', 'LYD', 'EUR']"
993,0.156970534400025,"['EUR', 'KGS', 'SAR', 'EUR']"
994,0.06118642519994388,"['EUR', 'ZWL', 'JOD', 'EUR']"
995,0.01655119148160633,"['EUR', 'SYP', 'BND', 'EUR']"
996,0.00137511057498596,"['EUR', 'HRK', 'RSD', 'EUR']"
997,0.05238549359998235,"['EUR', 'LSL', 'ILS', 'EUR']"
998,0.37390162091544,"['EUR', 'OMR', 'IDR', 'EUR']"
999,0.2593964359735468,"['EUR', 'MNT', 'HTG', 'EUR']"
