,beneficio %,rutas
765,0.0695486159900005,"['EUR', 'MDL', 'TRY', 'EUR']"
766,0.5174256278581257,"['EUR', 'MWK', 'GNF', 'EUR']"
767,0.1827603207999795,"['EUR', 'SCR', 'PHP', 'EUR']"
768,0.2694674618568538,"['EUR', 'UGX', 'BMD', 'EUR']"
769,0.5781351604400298,"['EUR', 'GEL', 'ZWL', 'EUR']"
770,0.05590871979999079,"['EUR', 'VES', 'ZWL', 'EUR']"
771,0.07840331539996637,"['EUR', 'MXN', 'BZD', 'EUR']"
772,0.2317917940078962,"['EUR', 'SOS', 'MKD', 'EUR']"
773,7.901019596599945,"['EUR', 'RSD', 'BYN', 'EUR']"
774,0.7198904542459861,"['EUR', 'SDG', 'RSD', 'EUR']"
775,1.571963007641553,"['EUR', 'AFN', 'MGA', 'EUR']"
776,0.4869280425500611,"['EUR', 'SYP', 'MYR', 'EUR']"
777,0.4331792250000133,"['EUR', 'GEL', 'CAD', 'EUR']"
778,0.02726470404867953,"['EUR', 'SLL', 'ERN', 'EUR']"
779,0.1869220676030681,"['EUR', 'GNF', 'PHP', 'EUR']"
780,0.1162833929633678,"['EUR', 'GBP', 'SYP', 'EUR']"
781,1.322040824225024,"['EUR', 'NIO', 'MMK', 'EUR']"
782,0.1681519044000046,"['EUR', 'SRD', 'FJD', 'EUR']"
783,0.2447687674000054,"['EUR', 'GEL', 'BMD', 'EUR']"
784,0.1702572380000156,"['EUR', 'ZMW', 'MYR', 'EUR']"
785,0.07612709149993346,"['EUR', 'AFN', 'SZL', 'EUR']"
786,3.860292904184748,"['EUR', 'UZS', 'BYN', 'EUR']"
787,0.1697050438999925,"['EUR', 'THB', 'MAD', 'EUR']"
788,0.005177380400023246,"['EUR', 'DKK', 'NZD', 'EUR']"
789,0.0001432516880006673,"['EUR', 'DKK', 'GYD', 'EUR']"
790,0.02228437151998719,"['EUR', 'JOD', 'MRU', 'EUR']"
791,0.01254079520005558,"['EUR', 'FOK', 'NOK', 'EUR']"
792,0.01712323920000092,"['EUR', 'SCR', 'BGN', 'EUR']"
793,0.0239312195900121,"['EUR', 'SYP', 'BTN', 'EUR']"
794,0.001546848359845754,"['EUR', 'FOK', 'MGA', 'EUR']"
795,0.7784285205200359,"['EUR', 'SDG', 'BOB', 'EUR']"
796,0.05075901785611681,"['EUR', 'GNF', 'CNY', 'EUR']"
797,0.007961000000000773,"['EUR', 'XAF', 'LRD']"
798,0.08114820319999883,"['EUR', 'CZK', 'SCR', 'EUR']"
799,0.1955175050959879,"['EUR', 'JPY', 'ALL', 'EUR']"
800,0.003858839300008299,"['EUR', 'XOF', 'GTQ', 'EUR']"
801,0.5992073634000006,"['EUR', 'MVR', 'TOP', 'EUR']"
802,0.1063667928857592,"['EUR', 'LYD', 'VND', 'EUR']"
803,2.597173176206691,"['EUR', 'EGP', 'BIF', 'EUR']"
804,0.2152676773999218,"['EUR', 'SDG', 'ETB', 'EUR']"
805,0.01468616941995293,"['EUR', 'JPY', 'UYU', 'EUR']"
806,2.248898670400057,"['EUR', 'ETB', 'SBD', 'EUR']"
807,0.1387952290289318,"['EUR', 'SSP', 'TRY', 'EUR']"
808,1.036144515592063,"['EUR', 'KGS', 'OMR', 'EUR']"
809,0.170071258400073,"['EUR', 'MZN', 'KID', 'EUR']"
810,0.08699682514881069,"['EUR', 'SSP', 'IQD', 'EUR']"
811,0.02031086409999272,"['EUR', 'GBP', 'THB', 'EUR']"
812,0.05244415620997422,"['EUR', 'SZL', 'HTG', 'EUR']"
813,0.9826392076670132,"['EUR', 'UZS', 'MUR', 'EUR']"
814,0.2981883312500822,"['EUR', 'ARS', 'CAD', 'EUR']"
815,0.1866504114060197,"['EUR', 'THB', 'KES', 'EUR']"
816,0.956946694039984,"['EUR', 'KES', 'WST', 'EUR']"
817,0.003054297465809874,"['EUR', 'HRK', 'IQD', 'EUR']"
818,0.2388257164800178,"['EUR', 'SCR', 'BHD', 'EUR']"
819,0.01029738419993098,"['EUR', 'ZWL', 'BAM', 'EUR']"
820,0.7457402105000677,"['EUR', 'SYP', 'BDT', 'EUR']"
821,0.4272268386285027,"['EUR', 'XDR', 'KRW', 'EUR']"
822,0.05670715039998164,"['EUR', 'SZL', 'STN', 'EUR']"
823,0.3034828820149604,"['EUR', 'JOD', 'IDR', 'EUR']"
824,1.72609586168444,"['EUR', 'SRD', 'MGA', 'EUR']"
825,0.007663389899992268,"['EUR', 'XOF', 'PHP', 'EUR']"
826,0.4122995679800123,"['EUR', 'RSD', 'UYU', 'EUR']"
827,6.370078655750055,"['EUR', 'ARS', 'TND', 'EUR']"
828,1.060312867430024,"['EUR', 'KGS', 'AED', 'EUR']"
829,0.005551381442558956,"['EUR', 'FOK', 'PYG', 'EUR']"
830,0.06619712179998238,"['EUR', 'LSL', 'MRU', 'EUR']"
831,0.0009505134199949694,"['EUR', 'MDL', 'BAM', 'EUR']"
832,0.1049171397686788,"['EUR', 'SOS', 'KRW', 'EUR']"
833,0.01672820881999382,"['EUR', 'CZK', 'BGN', 'EUR']"
834,0.1450645908053216,"['EUR', 'SZL', 'BMD', 'KRW', 'EUR']"
835,0.08022008660000246,"['EUR', 'XDR', 'OMR', 'EUR']"
836,0.1461062667999835,"['EUR', 'AFN', 'FJD', 'EUR']"
837,0.2372571138499424,"['EUR', 'SSP', 'PHP', 'EUR']"
838,0.1272724208000175,"['EUR', 'CZK', 'TMT', 'EUR']"
839,0.8317761775999744,"['EUR', 'MWK', 'KZT', 'EUR']"
840,0.7477716142177293,"['EUR', 'RSD', 'VES', 'RON', 'EUR']"
841,0.09755046473338691,"['EUR', 'ETB', 'GNF', 'EUR']"
842,0.01691386570426001,"['EUR', 'PLN', 'XOF', 'TOP', 'EUR']"
843,0.6418519250000143,"['EUR', 'NIO', 'SRD', 'EUR']"
844,0.03375770960001301,"['EUR', 'GEL', 'CHF', 'EUR']"
845,0.5014268959999679,"['EUR', 'SCR', 'MYR', 'EUR']"
846,0.2655433544999974,"['EUR', 'GEL', 'AWG', 'EUR']"
847,0.1287471780543781,"['EUR', 'FOK', 'INR', 'ZWL', 'EUR']"
848,2.305379145596032,"['EUR', 'KGS', 'NGN', 'EUR']"
849,0.01119316957998162,"['EUR', 'MDL', 'NAD', 'EUR']"
850,0.2918164039999782,"['EUR', 'KWD', 'GTQ', 'EUR']"
851,0.2431842689810004,"['EUR', 'MVR', 'ISK', 'EUR']"
852,0.03952009249998945,"['EUR', 'CVE', 'NPR', 'EUR']"
853,0.03856536267992094,"['EUR', 'INR', 'UYU', 'EUR']"
854,0.002646800000016825,"['EUR', 'JPY', 'GTQ']"
855,2.478783895399972,"['EUR', 'KGS', 'ETB', 'EUR']"
856,0.1340130875000511,"['EUR', 'NIO', 'CAD', 'EUR']"
857,0.2847859016000154,"['EUR', 'GTQ', 'AUD', 'EUR']"
858,0.03524783137478504,"['EUR', 'GTQ', 'PYG', 'EUR']"
859,0.5388237447999877,"['EUR', 'TRY', 'FJD', 'EUR']"
860,2.550720006322393e-05,"['EUR', 'XAF', 'KWD']"
861,0.2413795921999862,"['EUR', 'LRD', 'HNL', 'EUR']"
862,0.3565130988429921,"['EUR', 'CVE', 'TMT', 'UAH', 'EUR']"
863,0.2149775899999984,"['EUR', 'LSL', 'VES', 'EUR']"
864,0.03450037520000837,"['EUR', 'BMD', 'WST', 'EUR']"
865,0.7639663052899426,"['EUR', 'KES', 'UAH', 'EUR']"
866,0.003721088330022049,"['EUR', 'XOF', 'LRD', 'EUR']"
867,0.2138802563698805,"['EUR', 'XDR', 'NAD', 'CHF', 'EUR']"
868,1.514531516769102,"['EUR', 'JPY', 'NIO', 'MMK', 'EUR']"
869,0.4592741886825458,"['EUR', 'SZL', 'COP', 'EUR']"
870,0.07712283968006606,"['EUR', 'RSD', 'GIP', 'EUR']"
871,0.007466720000004479,"['EUR', 'CZK', 'SHP', 'EUR']"
872,0.05460011000000264,"['EUR', 'MXN', 'SRD', 'EUR']"
873,0.04569716360001141,"['EUR', 'PAB', 'CNY', 'EUR']"
874,0.4041918682809786,"['EUR', 'KES', 'CLP', 'EUR']"
875,0.02275053092002377,"['EUR', 'LYD', 'BTN', 'EUR']"
876,0.0355541742768084,"['EUR', 'FOK', 'RSD', 'AED', 'EUR']"
877,2.16331769819007,"['EUR', 'ETB', 'GBP', 'EUR']"
878,0.09422529599998342,"['EUR', 'SCR', 'PGK', 'EUR']"
879,0.09008999475206281,"['EUR', 'SYP', 'KID', 'EUR']"
880,0.2547210252499932,"['EUR', 'MXN', 'MVR', 'EUR']"
881,0.1554777165500232,"['EUR', 'MZN', 'AUD', 'EUR']"
882,0.2821428829919759,"['EUR', 'SCR', 'CRC', 'EUR']"
883,0.003187799999970764,"['EUR', 'SCR', 'ZWL']"
884,2.9116071874,"['EUR', 'KGS', 'MZN', 'EUR']"
885,0.01287737292805513,"['EUR', 'GYD', 'USD', 'EUR']"
886,0.001644202719774945,"['EUR', 'UGX', 'BAM', 'EUR']"
887,0.4125823640000137,"['EUR', 'FOK', 'BYN', 'EUR']"
888,0.001941924119952532,"['EUR', 'INR', 'BAM', 'EUR']"
889,0.04830006594562786,"['EUR', 'SEK', 'SZL', 'GYD', 'EUR']"
890,4.503136001865471e-05,"['EUR', 'JOD', 'GYD', 'EUR']"
891,0.0679239368000184,"['EUR', 'ZMW', 'SAR', 'EUR']"
892,0.4510743002450024,"['EUR', 'SDG', 'AMD', 'EUR']"
893,0.3011025027199965,"['EUR', 'SCR', 'SOS', 'EUR']"
894,0.6755293406500051,"['EUR', 'TOP', 'MXN', 'EUR']"
895,0.258124439601648,"['EUR', 'MWK', 'OMR', 'EUR']"
896,0.2937633130159822,"['EUR', 'NAD', 'VES', 'HKD', 'EUR']"
897,0.2058649672999957,"['EUR', 'TMT', 'BSD', 'EUR']"
898,0.08561291450124298,"['EUR', 'SSP', 'GNF', 'EUR']"
899,0.2480213072000303,"['EUR', 'MZN', 'XAF', 'SSP']"
900,0.002521399999988461,"['EUR', 'XOF', 'VND']"
901,0.145200041810023,"['EUR', 'SEK', 'MDL', 'EUR']"
902,0.01724505610192217,"['EUR', 'SLL', 'KWD', 'EUR']"
903,0.6574283337392739,"['EUR', 'GNF', 'BDT', 'EUR']"
904,1.005570384011012,"['EUR', 'SDG', 'UYU', 'EUR']"
905,2.448917093600045,"['EUR', 'LRD', 'SBD', 'EUR']"
906,0.1354326560000008,"['EUR', 'XDR', 'GGP', 'EUR']"
907,0.5481879271880485,"['EUR', 'SSP', 'WST', 'EUR']"
908,8.03241754699997,"['EUR', 'EGP', 'BYN', 'EUR']"
909,0.1417830000474574,"['EUR', 'IRR', 'KID', 'EUR']"
910,2.244552648587317,"['EUR', 'UZS', 'BIF', 'EUR']"
911,1.440511224350005,"['EUR', 'SDG', 'MZN', 'EUR']"
912,0.04058755600000463,"['EUR', 'SZL', 'FKP', 'EUR']"
913,0.5489780749999618,"['EUR', 'LRD', 'ARS', 'EUR']"
914,0.3432403049999921,"['EUR', 'TRY', 'MYR', 'EUR']"
915,0.06752892835997226,"['EUR', 'JPY', 'TMT', 'EUR']"
916,0.008500399999999964,"['EUR', 'GTQ', 'LKR']"
917,0.006770086135965414,"['EUR', 'SDG', 'SGD', 'EUR']"
918,0.7751022805605023,"['EUR', 'IRR', 'BDT', 'EUR']"
919,0.003478400000012094,"['EUR', 'HRK', 'VUV']"
920,0.222012177499975,"['EUR', 'BTN', 'CAD', 'EUR']"
921,0.4102184799999797,"['EUR', 'VES', 'CHF', 'EUR']"
922,1.17480743599998,"['EUR', 'ZMW', 'PKR', 'EUR']"
923,0.1053114316000192,"['EUR', 'JPY', 'XCD', 'EUR']"
924,0.1071194602159986,"['EUR', 'CZK', 'NGN', 'EUR']"
925,0.4174466750000105,"['EUR', 'NIO', 'QAR', 'EUR']"
926,0.2586497270000043,"['EUR', 'ZMW', 'MZN', 'EUR']"
927,0.3839243690000327,"['EUR', 'TOP', 'ZAR', 'EUR']"
928,0.1447600270198413,"['EUR', 'CZK', 'LYD', 'VES', 'EUR']"
929,0.7438997192747321,"['EUR', 'AFN', 'MMK', 'EUR']"
930,1.345006438317409,"['EUR', 'NAD', 'ZWL', 'MMK', 'EUR']"
931,1.617090869482984,"['EUR', 'SDG', 'MUR', 'EUR']"
932,0.2590202574999312,"['EUR', 'PAB', 'ARS', 'EUR']"
933,0.342036886850039,"['EUR', 'SYP', 'DOP', 'EUR']"
934,0.03923186828005409,"['EUR', 'DKK', 'MUR', 'EUR']"
935,0.07438990857002725,"['EUR', 'SSP', 'HUF', 'EUR']"
936,0.01859466840001822,"['EUR', 'JOD', 'SAR', 'EUR']"
937,0.5520498268512419,"['EUR', 'THB', 'UGX', 'GYD', 'EUR']"
938,0.04191663392001388,"['EUR', 'RSD', 'ERN', 'EUR']"
939,3.009732199401483,"['EUR', 'MXN', 'MVR', 'MAD', 'EUR']"
940,0.763096738850022,"['EUR', 'NAD', 'ZWL', 'EUR']"
941,0.03286798009995984,"['EUR', 'RSD', 'CUP', 'EUR']"
942,0.08280095187500613,"['EUR', 'LRD', 'NAD', 'EUR']"
943,0.1463062145360627,"['EUR', 'VUV', 'GBP', 'EUR']"
944,0.1213872887799727,"['EUR', 'MWK', 'MXN', 'EUR']"
945,1.593117457946769,"['EUR', 'PAB', 'BIF', 'EUR']"
946,0.1374490272800122,"['EUR', 'GEL', 'TJS', 'EUR']"
947,0.04941619400000707,"['EUR', 'LSL', 'XCD', 'EUR']"
948,0.590347452628448,"['EUR', 'THB', 'NIO', 'AWG', 'EUR']"
949,0.5781894359563777,"['EUR', 'GNF', 'UYU', 'EUR']"
950,0.003082497500006554,"['EUR', 'CAD', 'KWD', 'EUR']"
951,0.2786248246962941,"['EUR', 'MZN', 'COP', 'EUR']"
952,0.02413812499995061,"['EUR', 'CVE', 'CAD', 'EUR']"
953,0.05244415620997422,"['EUR', 'LSL', 'HTG', 'EUR']"
954,0.006252919999982787,"['EUR', 'UGX', 'MWK', 'EUR']"
955,0.00900921687692069,"['EUR', 'XOF', 'KRW', 'EUR']"
956,0.009817590443073065,"['EUR', 'CVE', 'KRW', 'EUR']"
957,0.06048399032001495,"['EUR', 'SEK', 'GMD', 'EUR']"
958,0.2116095796999673,"['EUR', 'BTN', 'ETB', 'EUR']"
959,0.1193178204399903,"['EUR', 'THB', 'AFN', 'EUR']"
960,0.036431404280024,"['EUR', 'TRY', 'KYD', 'EUR']"
961,1.468534984300018,"['EUR', 'KGS', 'AZN', 'EUR']"
962,0.2011214600000422,"['EUR', 'ZMW', 'AOA', 'EUR']"
963,0.1483983278400158,"['EUR', 'IRR', 'KHR', 'EUR']"
964,0.002521399999988461,"['EUR', 'VND', 'XOF']"
965,0.1616014991999704,"['EUR', 'SCR', 'AZN', 'EUR']"
966,2.45111874730839,"['EUR', 'SEK', 'RSD', 'MAD', 'EUR']"
967,0.03051935147715401,"['EUR', 'SSP', 'LBP', 'EUR']"
968,0.5489780749999618,"['EUR', 'LRD', 'ARS', 'EUR']"
969,0.2742658189999414,"['EUR', 'LRD', 'QAR', 'EUR']"
970,0.1940032683600323,"['EUR', 'JOD', 'HRK', 'MVR']"
971,0.2358362267360192,"['EUR', 'ARS', 'SEK', 'EUR']"
972,5.209097480000002,"['EUR', 'JOD', 'BYN', 'EUR']"
973,0.001236125599990423,"['EUR', 'OMR', 'BGN', 'EUR']"
974,0.5516479356800552,"['EUR', 'ETB', 'WST', 'EUR']"
975,0.5221399848301944,"['EUR', 'MWK', 'IQD', 'EUR']"
976,0.2255432749999953,"['EUR', 'GYD', 'ARS', 'EUR']"
977,0.1833004558099649,"['EUR', 'EGP', 'AUD', 'EUR']"
978,0.166027220000009,"['EUR', 'SEK', 'AZN', 'EUR']"
979,0.1260460969279675,"['EUR', 'IRR', 'SYP', 'EUR']"
980,2.611367327780001,"['EUR', 'KGS', 'TOP', 'EUR']"
981,0.5358544458199832,"['EUR', 'KGS', 'ISK', 'EUR']"
982,0.009152412289958889,"['EUR', 'XAF', 'DOP', 'EUR']"
983,0.5390755069176523,"['EUR', 'UGX', 'SLL', 'EUR']"
984,0.7219929646337997,"['EUR', 'IRR', 'UYU', 'EUR']"
985,2.017518330000012,"['EUR', 'SZL', 'BYN', 'EUR']"
986,0.7194615506239899,"['EUR', 'VES', 'JPY', 'EUR']"
987,0.03069258456318558,"['EUR', 'DKK', 'MXN', 'JPY', 'EUR']"
988,0.1104558244999998,"['EUR', 'BSD', 'MYR', 'EUR']"
989,0.008671250999991997,"['EUR', 'GBP', 'ANG', 'EUR']"
990,1.322040824225024,"['EUR', 'NIO', 'MMK', 'EUR']"
991,0.311298595720011,"['EUR', 'BMD', 'MUR', 'EUR']"
992,0.4202753015369209,"['EUR', 'SDG', 'GNF', 'EUR']"
993,1.097982909440032,"['EUR', 'VUV', 'TWD', 'EUR']"
994,0.119152540100198,"['EUR', 'OMR', 'SDG', 'MYR', 'EUR']"
995,0.2689176190486142,"['EUR', 'UGX', 'JOD', 'EUR']"
996,0.0261383750000288,"['EUR', 'HRK', 'ILS', 'EUR']"
997,0.8764754572785138,"['EUR', 'VUV', 'VND', 'EUR']"
998,0.00503950901298289,"['EUR', 'OMR', 'HTG', 'EUR']"
999,0.2665698537820171,"['EUR', 'JPY', 'TMT', 'JOD', 'EUR']"
