,beneficio %,rutas
765,0.4292008609400266,"['EUR', 'GGP', 'RUB', 'EUR']"
766,1.182131120089935,"['EUR', 'SCR', 'BDT', 'EUR']"
767,3.75854939392184,"['EUR', 'ZWL', 'GNF', 'EUR']"
768,0.1645049960000033,"['EUR', 'AWG', 'CNY', 'EUR']"
769,0.506116723666139,"['EUR', 'GNF', 'MYR', 'EUR']"
770,0.7320123923024058,"['EUR', 'KID', 'BIF', 'EUR']"
771,0.2161578488000027,"['EUR', 'XCD', 'PLN', 'EUR']"
772,0.1216310779999841,"['EUR', 'GGP', 'CNY', 'EUR']"
773,0.01429440000002558,"['EUR', 'SDG', 'FOK']"
774,0.05280924800004083,"['EUR', 'ERN', 'TVD', 'EUR']"
775,1.898880375769929,"['EUR', 'ZWL', 'THB', 'EUR']"
776,0.01371705560000436,"['EUR', 'XDR', 'ANG', 'EUR']"
777,0.1972577353500204,"['EUR', 'NGN', 'DJF', 'EUR']"
778,0.4954049663135951,"['EUR', 'GIP', 'LRD', 'LBP', 'EUR']"
779,1.2451722542,"['EUR', 'HRK', 'MUR', 'EUR']"
780,0.2508279696000315,"['EUR', 'PGK', 'AMD', 'EUR']"
781,1.792576067839957,"['EUR', 'ZWL', 'OMR', 'EUR']"
782,0.1719915200000477,"['EUR', 'INR', 'CNY', 'EUR']"
783,0.001561160391139182,"['EUR', 'DKK', 'COP', 'EUR']"
784,0.2395642842132117,"['EUR', 'TJS', 'GNF', 'EUR']"
785,0.01014961850003271,"['EUR', 'MVR', 'BGN', 'EUR']"
786,0.1357195699421831,"['EUR', 'PKR', 'MDL', 'MOP', 'EUR']"
787,1.157348564899974,"['EUR', 'KGS', 'VES', 'EUR']"
788,0.03948233075410368,"['EUR', 'GNF', 'RON', 'EUR']"
789,0.02069399999999888,"['EUR', 'SDG', 'CVE']"
790,0.3337216639999641,"['EUR', 'JMD', 'QAR', 'EUR']"
791,0.002810795104957187,"['EUR', 'PKR', 'MDL', 'EUR']"
792,0.04162385936004043,"['EUR', 'ZAR', 'XPF', 'EUR']"
793,0.6321046188652035,"['EUR', 'ANG', 'KRW', 'EUR']"
794,0.2429856111600293,"['EUR', 'XDR', 'KGS', 'EUR']"
795,3.771881464579985,"['EUR', 'KGS', 'PKR', 'EUR']"
796,0.3285158884999584,"['EUR', 'SSP', 'LYD', 'EUR']"
797,0.4414848644919367,"['EUR', 'ERN', 'GIP', 'BWP', 'EUR']"
798,0.1227955851199614,"['EUR', 'TVD', 'MWK', 'EUR']"
799,0.08856827999998984,"['EUR', 'CHF', 'XDR', 'EUR']"
800,0.003165722000009197,"['EUR', 'CVE', 'TTD', 'EUR']"
801,0.3599550372999527,"['EUR', 'GBP', 'AOA', 'EUR']"
802,0.6206129419358941,"['EUR', 'GBP', 'UZS', 'EUR']"
803,0.2987986501599371,"['EUR', 'LRD', 'FJD', 'EUR']"
804,0.06430213676049679,"['EUR', 'UZS', 'NPR', 'EUR']"
805,0.674975262105848,"['EUR', 'MDL', 'IQD', 'EUR']"
806,0.06765347000001753,"['EUR', 'HRK', 'CNY', 'EUR']"
807,1.241455791379975,"['EUR', 'LRD', 'WST', 'EUR']"
808,0.3333377401257165,"['EUR', 'DZD', 'SLL', 'EUR']"
809,0.587287066899278,"['EUR', 'UZS', 'MWK', 'EUR']"
810,0.004161920000012032,"['EUR', 'BZD', 'GYD']"
811,0.07225056799999852,"['EUR', 'ERN', 'NOK', 'EUR']"
812,0.6188898214035454,"['EUR', 'GBP', 'KID', 'NIO', 'EUR']"
813,0.07202576912002101,"['EUR', 'PGK', 'ALL', 'EUR']"
814,0.4572587427511987,"['EUR', 'SSP', 'SYP', 'EUR']"
815,0.3907064704399943,"['EUR', 'NGN', 'SOS', 'EUR']"
816,0.3755190976916234,"['EUR', 'CVE', 'KES', 'FJD', 'EUR']"
817,0.01045299999999916,"['EUR', 'ERN', 'HRK']"
818,0.03043552165999941,"['EUR', 'GGP', 'GMD', 'EUR']"
819,0.5038213391160618,"['EUR', 'NZD', 'LRD', 'EUR']"
820,0.001911327999937207,"['EUR', 'BBD', 'GNF']"
821,0.01605028800000241,"['EUR', 'BBD', 'CHF', 'EUR']"
822,0.04249993579994449,"['EUR', 'EGP', 'PLN', 'EUR']"
823,0.04896332175801099,"['EUR', 'DZD', 'KZT', 'EUR']"
824,0.01219846355535736,"['EUR', 'FOK', 'IRR', 'EUR']"
825,0.006495000000006357,"['EUR', 'CVE', 'LRD']"
826,0.5907620158068561,"['EUR', 'SYP', 'KRW', 'EUR']"
827,0.007607999999970083,"['EUR', 'FOK', 'KES']"
828,0.2159956053619627,"['EUR', 'SSP', 'LSL', 'EUR']"
829,0.2251147976000123,"['EUR', 'KES', 'AWG', 'EUR']"
830,0.7511934617900673,"['EUR', 'SYP', 'TWD', 'EUR']"
831,0.000353809100062108,"['EUR', 'HRK', 'XPF', 'EUR']"
832,0.532767109763399,"['EUR', 'VND', 'MYR', 'EUR']"
833,0.1330162081999875,"['EUR', 'GBP', 'BDT', 'EUR']"
834,0.5921790018806661,"['EUR', 'UZS', 'PAB', 'EUR']"
835,0.2777537183499712,"['EUR', 'MDL', 'PAB', 'EUR']"
836,0.7544031884691105,"['EUR', 'SRD', 'MMK', 'EUR']"
837,0.1706175007999855,"['EUR', 'HNL', 'ZAR', 'EUR']"
838,0.2986642454489541,"['EUR', 'PKR', 'GYD', 'BTN', 'EUR']"
839,0.01155602239999443,"['EUR', 'FOK', 'BRL', 'EUR']"
840,2.898065343919942,"['EUR', 'KGS', 'ETB', 'EUR']"
841,0.2919546621364066,"['EUR', 'SSP', 'MNT', 'EUR']"
842,0.185358586100004,"['EUR', 'NGN', 'ERN', 'EUR']"
843,0.3864938547900154,"['EUR', 'KES', 'GYD', 'EUR']"
844,1.823528341637037,"['EUR', 'ZWL', 'JPY', 'EUR']"
845,0.02691300000001728,"['EUR', 'MRU', 'FOK']"
846,0.5032568670999993,"['EUR', 'BHD', 'MYR', 'EUR']"
847,0.003698551736897038,"['EUR', 'GNF', 'JPY', 'EUR']"
848,0.01375040269009364,"['EUR', 'NGN', 'LRD', 'EUR']"
849,0.03837547167446775,"['EUR', 'LRD', 'SYP', 'EUR']"
850,0.6665526736760796,"['EUR', 'JMD', 'SLL', 'EUR']"
851,0.08765983539000821,"['EUR', 'NGN', 'SSP', 'EUR']"
852,0.03328538914404433,"['EUR', 'LRD', 'KZT', 'EUR']"
853,0.6458082274999555,"['EUR', 'GBP', 'AMD', 'EUR']"
854,0.007478167760033294,"['EUR', 'DKK', 'ZMW', 'EUR']"
855,0.0894113982318201,"['EUR', 'CVE', 'KES', 'PKR', 'EUR']"
856,0.0009396702295383363,"['EUR', 'GNF', 'BGN', 'EUR']"
857,0.2064084264499,"['EUR', 'CHF', 'MGA', 'EUR']"
858,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
859,1.82972676787998,"['EUR', 'MDL', 'MUR', 'EUR']"
860,0.4048980299000471,"['EUR', 'TJS', 'SCR', 'EUR']"
861,1.216843598049944,"['EUR', 'SCR', 'MAD', 'EUR']"
862,0.1407777056000148,"['EUR', 'HNL', 'ALL', 'HRK']"
863,0.0243295379899644,"['EUR', 'DZD', 'HKD', 'EUR']"
864,0.2997709011999916,"['EUR', 'NZD', 'MYR', 'EUR']"
865,0.7566948665719941,"['EUR', 'JPY', 'BIF', 'EUR']"
866,0.7999061286576126,"['EUR', 'JEP', 'LRD', 'RON', 'EUR']"
867,0.02384859523998362,"['EUR', 'HNL', 'DZD', 'EUR']"
868,3.45107136049998,"['EUR', 'ZWL', 'PLN', 'EUR']"
869,0.02921031499996118,"['EUR', 'CVE', 'UAH', 'EUR']"
870,0.3611916977065643,"['EUR', 'VUV', 'MNT', 'EUR']"
871,0.3452759960000051,"['EUR', 'SHP', 'NIO', 'EUR']"
872,0.1967544756749984,"['EUR', 'KES', 'LRD', 'EUR']"
873,0.2452700601396129,"['EUR', 'SSP', 'CDF', 'EUR']"
874,1.467907764810739,"['EUR', 'XDR', 'KGS', 'MXN', 'EUR']"
875,0.5547188974999839,"['EUR', 'SHP', 'GTQ', 'EUR']"
876,0.01811499749995171,"['EUR', 'BTN', 'MOP', 'EUR']"
877,0.00674829011995115,"['EUR', 'GYD', 'AED', 'EUR']"
878,5.628349177280012,"['EUR', 'ZWL', 'SBD', 'EUR']"
879,0.01933021539997082,"['EUR', 'CHF', 'THB', 'EUR']"
880,1.633655743999984,"['EUR', 'KID', 'MUR', 'EUR']"
881,0.08207448649999449,"['EUR', 'MVR', 'BZD', 'EUR']"
882,0.04401045980004792,"['EUR', 'AED', 'BTN', 'EUR']"
883,0.1195725887500387,"['EUR', 'KES', 'MOP', 'EUR']"
884,0.713477692823794,"['EUR', 'CHF', 'LAK', 'EUR']"
885,0.1538909491400009,"['EUR', 'NGN', 'JOD', 'EUR']"
886,0.3400078184000233,"['EUR', 'GGP', 'SCR', 'EUR']"
887,1.972162774879993,"['EUR', 'VUV', 'CZK', 'EUR']"
888,0.5005602465200099,"['EUR', 'SHP', 'EGP', 'EUR']"
889,1.049009526284883,"['EUR', 'SSP', 'BTN', 'MYR', 'EUR']"
890,0.0006724208465369585,"['EUR', 'CVE', 'BIF', 'EUR']"
891,1.185393540625967,"['EUR', 'SYP', 'BDT', 'EUR']"
892,0.02177682209301146,"['EUR', 'FKP', 'JPY', 'EUR']"
893,0.1294292477599823,"['EUR', 'VUV', 'UYU', 'EUR']"
894,0.03095657601195345,"['EUR', 'SDG', 'SGD', 'EUR']"
895,0.008041363999988782,"['EUR', 'SCR', 'HRK', 'DKK']"
896,0.1434898142055774,"['EUR', 'LRD', 'CDF', 'EUR']"
897,0.4373583475999476,"['EUR', 'SCR', 'BRL', 'EUR']"
898,2.109338645878656,"['EUR', 'AED', 'IDR', 'EUR']"
899,0.3370769904854409,"['EUR', 'PKR', 'TJS', 'BBD', 'XAF', 'TZS', 'EUR']"
900,0.01720709833852307,"['EUR', 'PKR', 'XOF', 'KMF', 'EUR']"
901,0.2982787318400515,"['EUR', 'FKP', 'MZN', 'EUR']"
902,0.9700651913545411,"['EUR', 'EGP', 'IDR', 'EUR']"
903,0.006728749550011237,"['EUR', 'HRK', 'SEK', 'EUR']"
904,0.7856334038050861,"['EUR', 'MRU', 'NZD', 'UZS', 'EUR']"
905,0.05556334400000917,"['EUR', 'JMD', 'NIO', 'EUR']"
906,0.4441851840001121,"['EUR', 'MGA', 'MOP', 'EUR']"
907,0.001959975470278152,"['EUR', 'FOK', 'UGX', 'EUR']"
908,1.359181117565011,"['EUR', 'MVR', 'BIF', 'EUR']"
909,0.1628081719999841,"['EUR', 'DKK', 'INR', 'EUR']"
910,2.252534456799982,"['EUR', 'NZD', 'TMT', 'EUR']"
911,0.02531506865248723,"['EUR', 'NZD', 'HRK', 'CAD', 'EUR']"
912,0.5556481767850174,"['EUR', 'SHP', 'SSP', 'GNF']"
913,1.085723090786583,"['EUR', 'TJS', 'ALL', 'FJD', 'EUR']"
914,0.007900900000001876,"['EUR', 'XAF', 'HNL']"
915,0.02140935200001248,"['EUR', 'ZAR', 'FOK', 'EUR']"
916,0.2144505529843466,"['EUR', 'VND', 'PHP', 'EUR']"
917,0.3452329460000403,"['EUR', 'TJS', 'ANG', 'EUR']"
918,0.4724229638528366,"['EUR', 'GIP', 'SCR', 'QAR', 'EUR']"
919,1.813820747552009,"['EUR', 'PGK', 'LKR', 'EUR']"
920,0.0008865995824614004,"['EUR', 'CVE', 'LBP', 'EUR']"
921,0.01369399999993082,"['EUR', 'TVD', 'NGN']"
922,0.3674206895591725,"['EUR', 'SYP', 'VND', 'EUR']"
923,0.7156330469397787,"['EUR', 'JEP', 'ALL', 'VUV', 'EUR']"
924,0.5952223909999832,"['EUR', 'HNL', 'LYD', 'EUR']"
925,2.585016377320071,"['EUR', 'KGS', 'TTD', 'EUR']"
926,0.00535138217638842,"['EUR', 'GNF', 'MRU', 'EUR']"
927,0.7009865072000299,"['EUR', 'FOK', 'MYR', 'EUR']"
928,0.149769968900082,"['EUR', 'TJS', 'YER', 'EUR']"
929,4.00001154265901,"['EUR', 'GBP', 'KGS', 'CRC', 'EUR']"
930,0.9342209728000039,"['EUR', 'KWD', 'BYN', 'EUR']"
931,0.2734396653199411,"['EUR', 'MDL', 'INR', 'EUR']"
932,0.04823393670794207,"['EUR', 'ANG', 'NPR', 'EUR']"
933,0.2556096399999763,"['EUR', 'GBP', 'GHS', 'EUR']"
934,0.2813662758319735,"['EUR', 'VUV', 'ISK', 'EUR']"
935,0.09645119630004029,"['EUR', 'KES', 'HKD', 'EUR']"
936,0.5568069686599841,"['EUR', 'FKP', 'UAH', 'EUR']"
937,0.006343674439990288,"['EUR', 'XCD', 'CUP', 'EUR']"
938,1.816779199999985,"['EUR', 'MRU', 'SBD', 'EUR']"
939,1.543781135103983,"['EUR', 'MDL', 'HTG', 'EUR']"
940,0.6198366436999336,"['EUR', 'MDL', 'PHP', 'EUR']"
941,2.065877508800007,"['EUR', 'MDL', 'SBD', 'EUR']"
942,0.05861173337609049,"['EUR', 'MNT', 'QAR', 'EUR']"
943,0.06697536500002155,"['EUR', 'HRK', 'ILS', 'EUR']"
944,0.00215660000000284,"['EUR', 'CVE', 'FOK']"
945,1.77394825618904,"['EUR', 'SRD', 'BIF', 'EUR']"
946,0.8446052767728807,"['EUR', 'VND', 'MAD', 'EUR']"
947,0.3718742718649359,"['EUR', 'FKP', 'AOA', 'EUR']"
948,0.9106132542664014,"['EUR', 'GIP', 'KGS', 'HKD', 'EUR']"
949,0.03308994560000666,"['EUR', 'BBD', 'NZD', 'EUR']"
950,0.01741342400003454,"['EUR', 'HRK', 'QAR', 'EUR']"
951,0.04605291199999417,"['EUR', 'FOK', 'XDR', 'EUR']"
952,0.01769903346322543,"['EUR', 'SDG', 'SYP', 'EUR']"
953,0.3869904326977203,"['EUR', 'KES', 'COP', 'EUR']"
954,0.1131652679899897,"['EUR', 'MDL', 'AFN', 'EUR']"
955,0.8269986792269535,"['EUR', 'TVD', 'PKR', 'GYD', 'EUR']"
956,0.3165440012000031,"['EUR', 'GBP', 'TWD', 'EUR']"
957,0.7098728697922718,"['EUR', 'ISK', 'PKR', 'JMD', 'EUR']"
958,0.1373443913199823,"['EUR', 'GBP', 'JMD', 'EUR']"
959,0.0557180000000157,"['EUR', 'MRU', 'KID', 'EUR']"
960,1.79022010723997,"['EUR', 'ZWL', 'XCD', 'EUR']"
961,1.209897038560026,"['EUR', 'KGS', 'ERN', 'EUR']"
962,0.01740000000001185,"['EUR', 'XOF', 'MNT']"
963,0.00215660000000284,"['EUR', 'CVE', 'FOK']"
964,0.7131658131536156,"['EUR', 'HNL', 'TJS', 'AWG', 'EUR']"
965,0.03861550700001715,"['EUR', 'HRK', 'BMD', 'EUR']"
966,0.001851610879999299,"['EUR', 'XOF', 'SCR', 'EUR']"
967,0.07241460988698378,"['EUR', 'SCR', 'NPR', 'EUR']"
968,0.7066310681815846,"['EUR', 'JMD', 'MNT', 'TVD', 'EUR']"
969,1.137659934208402,"['EUR', 'UZS', 'TOP', 'EUR']"
970,2.457727116499919,"['EUR', 'MRU', 'AOA', 'EUR']"
971,0.7863458098300136,"['EUR', 'VUV', 'MAD', 'EUR']"
972,0.5032568670999993,"['EUR', 'BHD', 'MYR', 'EUR']"
973,0.05696213040000675,"['EUR', 'MDL', 'CHF', 'EUR']"
974,0.01980939499999224,"['EUR', 'HRK', 'NOK', 'EUR']"
975,0.001325296319998337,"['EUR', 'MGA', 'BGN', 'EUR']"
976,0.1449094439999854,"['EUR', 'KWD', 'TND', 'EUR']"
977,0.2294211099999943,"['EUR', 'KES', 'OMR', 'EUR']"
978,0.570840999913913,"['EUR', 'UZS', 'KWD', 'EUR']"
979,0.5734031211799273,"['EUR', 'DZD', 'PHP', 'EUR']"
980,0.2623805726480244,"['EUR', 'BZD', 'HUF', 'EUR']"
981,0.2545881682399775,"['EUR', 'JPY', 'IDR', 'EUR']"
982,0.1132160265979509,"['EUR', 'MVR', 'COP', 'EUR']"
983,2.707064408339988,"['EUR', 'TJS', 'AOA', 'EUR']"
984,0.004513499999991843,"['EUR', 'XAF', 'EGP']"
985,0.02730395281407283,"['EUR', 'PKR', 'SZL', 'EUR']"
986,0.03760897908802185,"['EUR', 'DZD', 'SSP', 'EUR']"
987,0.2271973538969796,"['EUR', 'SYP', 'NAD', 'EUR']"
988,0.3564207533323538,"['EUR', 'VND', 'KRW', 'EUR']"
989,0.07214663347998584,"['EUR', 'MDL', 'LSL', 'EUR']"
990,0.6647538517423834,"['EUR', 'GNF', 'TWD', 'EUR']"
991,0.3835838642112899,"['EUR', 'NGN', 'KHR', 'EUR']"
992,1.263608718640064,"['EUR', 'LRD', 'TOP', 'EUR']"
993,0.004728298092837591,"['EUR', 'MNT', 'OMR', 'EUR']"
994,6.026566249519982,"['EUR', 'KGS', 'MUR', 'EUR']"
995,4.267802629576578,"['EUR', 'ZWL', 'VND', 'EUR']"
996,0.1662169480000086,"['EUR', 'ERN', 'CNY', 'EUR']"
997,0.01847480903300891,"['EUR', 'DZD', 'KMF', 'EUR']"
998,0.05005159160003103,"['EUR', 'AED', 'AUD', 'EUR']"
999,0.1131304203800587,"['EUR', 'MRU', 'HKD', 'RON', 'EUR']"
