,beneficio %,rutas
773,0.1794729320000243,"['EUR', 'WST', 'PAB', 'EUR']"
774,0.01264759904002766,"['EUR', 'BOB', 'FOK', 'VUV']"
775,0.00719532710005133,"['EUR', 'BOB', 'BAM', 'EUR']"
776,0.1457323939353827,"['EUR', 'BHD', 'BIF', 'EUR']"
777,1.147361986346374,"['EUR', 'VND', 'ZMW', 'EUR']"
778,0.004673704040047966,"['EUR', 'MOP', 'OMR', 'EUR']"
779,0.07028492937375397,"['EUR', 'COP', 'ALL', 'EUR']"
780,0.1212521568991987,"['EUR', 'FJD', 'UGX', 'EUR']"
781,0.1366474854350264,"['EUR', 'THB', 'PKR', 'EUR']"
782,0.04136150780003067,"['EUR', 'BOB', 'GTQ', 'EUR']"
783,3.028913331200056,"['EUR', 'CRC', 'SBD', 'EUR']"
784,0.01871991564497133,"['EUR', 'PKR', 'KMF', 'EUR']"
785,0.2500022285300441,"['EUR', 'VES', 'DOP', 'EUR']"
786,6.202510575200004,"['EUR', 'WST', 'TND', 'EUR']"
787,0.3257693899999747,"['EUR', 'UYU', 'HKD', 'EUR']"
788,0.3473225062100127,"['EUR', 'PLN', 'TWD', 'EUR']"
789,3.340757402178118,"['EUR', 'HKD', 'GHS', 'MNT', 'EUR']"
790,0.2181462059999806,"['EUR', 'TMT', 'GTQ', 'EUR']"
791,0.006411168873410311,"['EUR', 'MOP', 'SDG', 'HKD', 'EUR']"
792,7.956377434827622,"['EUR', 'COP', 'IDR', 'EUR']"
793,0.8055123760229765,"['EUR', 'CRC', 'MWK', 'EUR']"
794,0.01799228460002134,"['EUR', 'MOP', 'AWG', 'EUR']"
795,1.072416669729925,"['EUR', 'CRC', 'MRU', 'EUR']"
796,0.004295561119982416,"['EUR', 'FOK', 'MDL', 'EUR']"
797,3.210634894400033,"['EUR', 'TTD', 'CUP', 'EUR']"
798,0.02377328478799789,"['EUR', 'RWF', 'KMF', 'EUR']"
799,0.7984211696799859,"['EUR', 'BMD', 'MZN', 'EUR']"
800,0.03071599999995289,"['EUR', 'DKK', 'CRC']"
801,0.4773212668457871,"['EUR', 'PKR', 'TVD', 'BAM', 'EUR']"
802,0.3833106646130569,"['EUR', 'MWK', 'RON', 'EUR']"
803,0.1453795687955006,"['EUR', 'COP', 'SRD', 'EUR']"
804,0.3058755345200392,"['EUR', 'VUV', 'ISK', 'EUR']"
805,0.01626782231500812,"['EUR', 'AMD', 'AWG', 'EUR']"
806,7.04177685530003,"['EUR', 'BOB', 'TND', 'EUR']"
807,0.0133309999999609,"['EUR', 'SDG', 'FOK']"
808,0.9183206459260962,"['EUR', 'GEL', 'CDF', 'EUR']"
809,2.090947323350001,"['EUR', 'CRC', 'MUR', 'EUR']"
810,0.07474266275002694,"['EUR', 'PKR', 'DOP', 'EUR']"
811,0.1246953376999427,"['EUR', 'KWD', 'ZMW', 'EUR']"
812,0.09584308736001468,"['EUR', 'NPR', 'TJS', 'EUR']"
813,0.1184563545978401,"['EUR', 'HUF', 'NPR', 'MWK', 'EUR']"
814,0.0384470112428037,"['EUR', 'TVD', 'IQD', 'EUR']"
815,0.05397622220000287,"['EUR', 'TVD', 'QAR', 'EUR']"
816,0.02141826040005235,"['EUR', 'XCD', 'GMD', 'EUR']"
817,0.2594134052000374,"['EUR', 'BOB', 'XDR', 'EUR']"
818,0.1422924920000179,"['EUR', 'UYU', 'MYR', 'EUR']"
819,0.02128328990003148,"['EUR', 'NOK', 'SHP', 'EUR']"
820,0.536266758069992,"['EUR', 'DZD', 'JOD', 'EUR']"
821,0.009424363399990199,"['EUR', 'CVE', 'FKP', 'EUR']"
822,0.1436084896729861,"['EUR', 'JOD', 'SSP', 'EUR']"
823,0.0002080000000015403,"['EUR', 'XOF', 'MWK']"
824,0.00685639161008833,"['EUR', 'VND', 'XPF', 'EUR']"
825,0.3110577427131611,"['EUR', 'VES', 'BIF', 'EUR']"
826,0.04039740695001015,"['EUR', 'PLN', 'OMR', 'EUR']"
827,0.7793589218501262,"['EUR', 'VND', 'SDG', 'EUR']"
828,0.05797529180004979,"['EUR', 'XOF', 'AFN', 'EUR']"
829,1.017421585783973,"['EUR', 'CRC', 'MDL', 'EUR']"
830,0.6969790313000157,"['EUR', 'TMT', 'UYU', 'EUR']"
831,0.2121551041599279,"['EUR', 'VUV', 'AZN', 'EUR']"
832,0.2539674658137869,"['EUR', 'DKK', 'NIO', 'BBD', 'EUR']"
833,0.01326526268008443,"['EUR', 'XAF', 'SCR', 'EUR']"
834,0.4225852089199789,"['EUR', 'PKR', 'JOD', 'EUR']"
835,0.2525094174500087,"['EUR', 'BOB', 'TWD', 'EUR']"
836,0.4284861573399246,"['EUR', 'ALL', 'NOK', 'EUR']"
837,2.82972466727951,"['EUR', 'ERN', 'MGA', 'EUR']"
838,2.869364050285994,"['EUR', 'RWF', 'LRD', 'EUR']"
839,0.07043415631993177,"['EUR', 'KES', 'NZD', 'EUR']"
840,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
841,0.1944955233041057,"['EUR', 'JMD', 'LKR', 'EUR']"
842,0.02153487143996546,"['EUR', 'PHP', 'GYD', 'EUR']"
843,3.090155070499989,"['EUR', 'ZWL', 'ALL', 'EUR']"
844,0.1777127696000136,"['EUR', 'WST', 'BZD', 'EUR']"
845,0.2512575350000379,"['EUR', 'UYU', 'ANG', 'EUR']"
846,0.4180279201943637,"['EUR', 'MVR', 'MOP', 'SLL', 'EUR']"
847,0.02569191649999247,"['EUR', 'PEN', 'BSD', 'EUR']"
848,0.0347331374000559,"['EUR', 'DJF', 'RON', 'EUR']"
849,0.004410908900021049,"['EUR', 'BOB', 'MVR', 'EUR']"
850,0.5541847961673785,"['EUR', 'CUP', 'UGX', 'TRY', 'EUR']"
851,0.9179118079999826,"['EUR', 'ERN', 'BYN', 'EUR']"
852,0.2336522448799228,"['EUR', 'ALL', 'AZN', 'EUR']"
853,0.4313872417699649,"['EUR', 'AMD', 'BRL', 'EUR']"
854,0.08533213445605092,"['EUR', 'MWK', 'NZD', 'EUR']"
855,0.003237400839983806,"['EUR', 'CVE', 'FOK', 'XAF']"
856,0.4945217169048943,"['EUR', 'DZD', 'SGD', 'EUR']"
857,0.1842961406000043,"['EUR', 'VES', 'LYD', 'EUR']"
858,1.854643258879896,"['EUR', 'ALL', 'SBD', 'EUR']"
859,2.187191600000005,"['EUR', 'ZWL', 'MKD', 'EUR']"
860,0.007882003000014848,"['EUR', 'XCD', 'BGN', 'EUR']"
861,2.49783661085925,"['EUR', 'TTD', 'IQD', 'EUR']"
862,0.6739751779000658,"['EUR', 'BWP', 'PLN', 'EUR']"
863,0.04584522504000876,"['EUR', 'TVD', 'MRU', 'EUR']"
864,0.7493003207540649,"['EUR', 'RWF', 'PLN', 'EUR']"
865,0.0275253999999503,"['EUR', 'FOK', 'COP']"
866,0.1037034304999906,"['EUR', 'GEL', 'HKD', 'EUR']"
867,0.5996753954000456,"['EUR', 'BOB', 'PEN', 'EUR']"
868,0.6824993876000551,"['EUR', 'ZWL', 'INR', 'EUR']"
869,0.07780874260407966,"['EUR', 'BRL', 'HTG', 'EUR']"
870,0.02054216808162757,"['EUR', 'DKK', 'THB', 'SOS', 'EUR']"
871,0.1497995935733298,"['EUR', 'COP', 'MNT', 'EUR']"
872,12.3599762912,"['EUR', 'UYU', 'BYN', 'EUR']"
873,0.4275108666499605,"['EUR', 'PKR', 'MWK', 'EUR']"
874,0.2561879546000068,"['EUR', 'LRD', 'VES', 'EUR']"
875,0.2515111410856363,"['EUR', 'RWF', 'USD', 'EUR']"
876,0.0009935999999877154,"['EUR', 'DKK', 'ALL']"
877,2.437747568000015,"['EUR', 'TTD', 'BOB', 'EUR']"
878,0.5694601956199863,"['EUR', 'KES', 'TWD', 'EUR']"
879,0.6447213327499979,"['EUR', 'VUV', 'BND', 'EUR']"
880,2.29109484126595,"['EUR', 'GYD', 'BIF', 'EUR']"
881,0.3607966765702297,"['EUR', 'COP', 'QAR', 'EUR']"
882,0.3674644171639763,"['EUR', 'CLP', 'BND', 'EUR']"
883,0.3506366792000115,"['EUR', 'WST', 'MOP', 'EUR']"
884,0.8879036782400096,"['EUR', 'NIO', 'WST', 'EUR']"
885,2.118747453971181,"['EUR', 'HRK', 'TZS', 'BIF', 'EUR']"
886,0.2160404864000265,"['EUR', 'FJD', 'CHF', 'EUR']"
887,0.0219889288199937,"['EUR', 'MOP', 'KMF', 'EUR']"
888,0.2796484402139088,"['EUR', 'CLP', 'PHP', 'EUR']"
889,0.04839699500001071,"['EUR', 'TJS', 'GTQ', 'EUR']"
890,0.9451195675999946,"['EUR', 'DZD', 'HTG', 'EUR']"
891,3.266942878160028,"['EUR', 'GHS', 'MDL', 'EUR']"
892,0.3514917336362888,"['EUR', 'COP', 'KYD', 'EUR']"
893,0.06538639680002678,"['EUR', 'FJD', 'NOK', 'EUR']"
894,0.6842525661557186,"['EUR', 'ZWL', 'LBP', 'EUR']"
895,0.2514961520000192,"['EUR', 'GHS', 'KES', 'EUR']"
896,0.01712281727401788,"['EUR', 'JMD', 'KMF', 'EUR']"
897,0.001746270061997457,"['EUR', 'AMD', 'BGN', 'EUR']"
898,0.1180537833799455,"['EUR', 'GEL', 'PHP', 'EUR']"
899,0.2157527499920375,"['EUR', 'TMT', 'VND', 'EUR']"
900,0.2623433397379138,"['EUR', 'KES', 'UGX', 'EUR']"
901,0.09806508218235255,"['EUR', 'TJS', 'LBP', 'EUR']"
902,0.5840220993265755,"['EUR', 'CLP', 'MWK', 'HUF', 'EUR']"
903,1.959874380799964,"['EUR', 'NIO', 'SBD', 'EUR']"
904,0.01544924299996531,"['EUR', 'CVE', 'BAM', 'EUR']"
905,0.03331699998800897,"['EUR', 'TZS', 'KMF', 'EUR']"
906,7.57144570962045,"['EUR', 'FJD', 'IDR', 'EUR']"
907,0.0245403157000057,"['EUR', 'TVD', 'BHD', 'EUR']"
908,0.1824485206999515,"['EUR', 'TMT', 'TZS', 'EUR']"
909,3.168397429531944,"['EUR', 'RWF', 'MDL', 'EUR']"
910,0.2862555104833353,"['EUR', 'FJD', 'IQD', 'EUR']"
911,0.06824093690642741,"['EUR', 'PKR', 'COP', 'EUR']"
912,0.01226051273599538,"['EUR', 'KID', 'NPR', 'EUR']"
913,2.281435801999998,"['EUR', 'ZWL', 'IRR', 'EUR']"
914,0.05750910235347018,"['EUR', 'TZS', 'KID', 'BAM', 'EUR']"
915,0.01687640426000225,"['EUR', 'XCD', 'FOK', 'CNY', 'EUR']"
916,0.07073650178002211,"['EUR', 'UYU', 'NPR', 'EUR']"
917,0.3193485753599346,"['EUR', 'BHD', 'JMD', 'EUR']"
918,0.2112388165040224,"['EUR', 'TZS', 'SAR', 'EUR']"
919,0.6959176090000074,"['EUR', 'VES', 'BRL', 'EUR']"
920,0.1694304708499628,"['EUR', 'ALL', 'AWG', 'EUR']"
921,0.1903161525883768,"['EUR', 'ALL', 'CDF', 'EUR']"
922,0.3544316121062874,"['EUR', 'FJD', 'ALL', 'GGP', 'EUR']"
923,0.02703364667002717,"['EUR', 'PLN', 'CUP', 'EUR']"
924,0.06970381759994204,"['EUR', 'PAB', 'BDT', 'EUR']"
925,0.008240149139204789,"['EUR', 'XCD', 'FOK', 'ETB', 'EUR']"
926,0.5671048886920493,"['EUR', 'JMD', 'AMD', 'EUR']"
927,0.1110421659459959,"['EUR', 'VES', 'RSD', 'EUR']"
928,0.9482206493599987,"['EUR', 'BOB', 'SDG', 'EUR']"
929,0.1004194520000334,"['EUR', 'CVE', 'RUB', 'EUR']"
930,0.3176917471999996,"['EUR', 'FJD', 'ILS', 'EUR']"
931,0.02548312013122001,"['EUR', 'PLN', 'KHR', 'EUR']"
932,0.6795870147799477,"['EUR', 'MVR', 'KID', 'EUR']"
933,0.4375747251200268,"['EUR', 'FJD', 'TJS', 'EUR']"
934,0.2550492086000666,"['EUR', 'UYU', 'SAR', 'EUR']"
935,0.3392733150080263,"['EUR', 'JMD', 'WST', 'CUP', 'EUR']"
936,2.583683418460647,"['EUR', 'FJD', 'BIF', 'EUR']"
937,0.9661357444599394,"['EUR', 'GYD', 'SDG', 'EUR']"
938,0.0329529000032025,"['EUR', 'TZS', 'VND', 'EUR']"
939,0.4631100657474629,"['EUR', 'CRC', 'OMR', 'EUR']"
940,0.03790858984997758,"['EUR', 'HUF', 'BBD', 'EUR']"
941,0.146784500987307,"['EUR', 'DJF', 'BIF', 'EUR']"
942,0.02582027966000489,"['EUR', 'XAF', 'KZT', 'EUR']"
943,0.0004477723999585237,"['EUR', 'ERN', 'PAB', 'EUR']"
944,0.3168705594500665,"['EUR', 'BOB', 'KWD', 'EUR']"
945,0.02550104624003957,"['EUR', 'HKD', 'GMD', 'EUR']"
946,0.4848661235600238,"['EUR', 'LRD', 'SGD', 'EUR']"
947,2.640360055999991,"['EUR', 'TTD', 'PLN', 'EUR']"
948,0.008869999999983058,"['EUR', 'DKK', 'TJS']"
949,0.02495579570001016,"['EUR', 'PLN', 'BND', 'EUR']"
950,0.8969649408000491,"['EUR', 'LRD', 'JMD', 'EUR']"
951,3.345581797819985,"['EUR', 'GHS', 'MRU', 'EUR']"
952,0.4550948276721867,"['EUR', 'PEN', 'TVD', 'RON', 'EUR']"
953,0.07106651099997308,"['EUR', 'TMT', 'AWG', 'EUR']"
954,0.01354076462001252,"['EUR', 'XOF', 'BAM', 'EUR']"
955,1.156626789400006,"['EUR', 'GYD', 'BDT', 'EUR']"
956,0.005960722399978025,"['EUR', 'FOK', 'EGP', 'EUR']"
957,3.954395603829819,"['EUR', 'RWF', 'TTD', 'QAR', 'EUR']"
958,0.4563749563999631,"['EUR', 'ALL', 'BND', 'EUR']"
959,0.1099609444159988,"['EUR', 'BRL', 'HUF', 'EUR']"
960,0.005359999999998699,"['EUR', 'DKK', 'TMT']"
961,7.941702912061244,"['EUR', 'CRC', 'IDR', 'EUR']"
962,0.1212091784579261,"['EUR', 'TJS', 'PAB', 'LYD', 'EUR']"
963,0.08217714770006879,"['EUR', 'UYU', 'BTN', 'EUR']"
964,0.00215660000000284,"['EUR', 'CVE', 'FOK']"
965,0.4566734585000232,"['EUR', 'BOB', 'TVD', 'EUR']"
966,0.2633749073000402,"['EUR', 'GHS', 'QAR', 'EUR']"
967,2.710082941319181,"['EUR', 'UGX', 'MGA', 'EUR']"
968,1.218749564239996,"['EUR', 'ALL', 'RUB', 'EUR']"
969,0.1260693826249826,"['EUR', 'DZD', 'LRD', 'EUR']"
970,0.3824527397300326,"['EUR', 'MVR', 'BSD', 'EUR']"
971,0.005200202600041948,"['EUR', 'HUF', 'NZD', 'EUR']"
972,0.0139933749499388,"['EUR', 'XAF', 'ZWL', 'EUR']"
973,0.1973388500000173,"['EUR', 'XCD', 'BWP', 'STN']"
974,31.28372111154018,"['EUR', 'PEN', 'MGA', 'EUR']"
975,1.574892590021792,"['EUR', 'HRK', 'WST', 'BIF', 'EUR']"
976,0.01266141485005701,"['EUR', 'HRK', 'DOP', 'EUR']"
977,0.04184040475878614,"['EUR', 'PEN', 'KRW', 'EUR']"
978,2.572165801697968,"['EUR', 'RWF', 'DZD', 'EUR']"
979,1.251163104000019,"['EUR', 'LRD', 'MUR', 'EUR']"
980,0.02319992000001658,"['EUR', 'HRK', 'GBP', 'EUR']"
981,0.001901468873888312,"['EUR', 'SDG', 'KWD', 'EUR']"
982,0.1227666676999917,"['EUR', 'THB', 'UYU', 'EUR']"
983,0.0003307999999924149,"['EUR', 'CVE', 'PLN']"
984,7.941702912061244,"['EUR', 'CRC', 'IDR', 'EUR']"
985,0.007965160999989784,"['EUR', 'HRK', 'MXN', 'EUR']"
986,0.1198354861099871,"['EUR', 'DZD', 'YER', 'EUR']"
987,0.3596234278399946,"['EUR', 'WST', 'NAD', 'EUR']"
988,0.01718097460727819,"['EUR', 'TMT', 'MNT', 'EUR']"
989,3.125881580399992,"['EUR', 'TTD', 'PHP', 'EUR']"
990,0.4513242341809054,"['EUR', 'VES', 'TMT', 'HUF', 'EUR']"
991,0.3500318500010424,"['EUR', 'LRD', 'KHR', 'EUR']"
992,2.490449476399981,"['EUR', 'TTD', 'GYD', 'EUR']"
993,4.802569665729983,"['EUR', 'RWF', 'PEN', 'EUR']"
994,7.01964399877999,"['EUR', 'ALL', 'TND', 'EUR']"
995,0.1134371740100004,"['EUR', 'NIO', 'ALL', 'EUR']"
996,32.38981501803521,"['EUR', 'UYU', 'MGA', 'EUR']"
997,0.06538639680002678,"['EUR', 'FJD', 'NOK', 'EUR']"
998,0.01679819000000027,"['EUR', 'XCD', 'AED', 'EUR']"
999,0.2209672414339447,"['EUR', 'MWK', 'GYD', 'EUR']"
