,beneficio %,rutas
772,0.5855787208180585,"['EUR', 'SYP', 'NAD', 'EUR']"
773,0.07256080051998293,"['EUR', 'XDR', 'TWD', 'EUR']"
774,0.00356299999999532,"['EUR', 'PEN', 'EUR']"
775,0.0004626652999828451,"['EUR', 'RWF', 'EUR']"
776,0.008671608499999373,"['EUR', 'ANG', 'BMD', 'EUR']"
777,0.4456882714999777,"['EUR', 'SOS', 'GTQ', 'EUR']"
778,0.003854560000071672,"['EUR', 'PKR', 'EUR']"
779,0.01031810000005073,"['EUR', 'NGN', 'EUR']"
780,0.007594999999982477,"['EUR', 'MKD', 'EUR']"
781,0.008109299999969899,"['EUR', 'ZAR', 'EUR']"
782,0.02091449999996886,"['EUR', 'KGS', 'EUR']"
783,0.1978284482400117,"['EUR', 'LBP', 'PKR', 'EUR']"
784,0.2470062736000589,"['EUR', 'NPR', 'AZN', 'EUR']"
785,0.001127999999961382,"['EUR', 'ERN', 'EUR']"
786,0.007513399999958814,"['EUR', 'NAD', 'EUR']"
787,1.631576480000008,"['EUR', 'ISK', 'SCR', 'EUR']"
788,0.1808400000000043,"['EUR', 'TND', 'EUR']"
789,0.003903799999971369,"['EUR', 'ZWL', 'EUR']"
790,1.864553945000003,"['EUR', 'BWP', 'WST', 'EUR']"
791,0.007933949999938683,"['EUR', 'FOK', 'MNT']"
792,0.004011148200033787,"['EUR', 'MGA', 'EUR']"
793,0.007831000000035893,"['EUR', 'HNL', 'EUR']"
794,0.2947477999999615,"['EUR', 'MAD', 'EUR']"
795,0.1051593948800056,"['EUR', 'QAR', 'UAH', 'EUR']"
796,1.235505426675187,"['EUR', 'FOK', 'SDG', 'AZN', 'EUR']"
797,0.00967775000004778,"['EUR', 'YER', 'EUR']"
798,0.1738043675599821,"['EUR', 'MYR', 'TWD', 'EUR']"
799,0.5458349999999834,"['EUR', 'BYN', 'EUR']"
800,0.01007661639995661,"['EUR', 'MRU', 'ERN', 'EUR']"
801,1.252455521116258,"['EUR', 'HRK', 'VND', 'BRL', 'JEP', 'EUR']"
802,0.004987000000022945,"['EUR', 'SEK', 'EUR']"
803,0.3335242171862429,"['EUR', 'ANG', 'NPR', 'EGP', 'EUR']"
804,0.06305907343997497,"['EUR', 'BTN', 'CHF', 'EUR']"
805,0.3910817379200626,"['EUR', 'NPR', 'FJD', 'EUR']"
806,0.3819986714000079,"['EUR', 'TMT', 'SGD', 'EUR']"
807,0.008180999999995997,"['EUR', 'BHD', 'EUR']"
808,0.1016832547519719,"['EUR', 'MRU', 'UZS', 'EUR']"
809,0.002469513100056275,"['EUR', 'COP', 'EUR']"
810,0.02257999999997207,"['EUR', 'ILS', 'EUR']"
811,0.006317600000049772,"['EUR', 'SCR', 'EUR']"
812,0.004903999999994468,"['EUR', 'TTD', 'EUR']"
813,0.998133247174926,"['EUR', 'LRD', 'IDR', 'EUR']"
814,0.1409086483059152,"['EUR', 'CUP', 'TZS', 'EUR']"
815,0.01246319999999024,"['EUR', 'TWD', 'EUR']"
816,0.005771743999960499,"['EUR', 'UZS', 'EUR']"
817,0.1715418997999985,"['EUR', 'LAK', 'EUR']"
818,0.01267387910284246,"['EUR', 'LBP', 'CHF', 'EUR']"
819,0.002753200000027434,"['EUR', 'TJS', 'EUR']"
820,0.3593917771712807,"['EUR', 'TMT', 'UZS', 'EUR']"
821,0.01107487359999215,"['EUR', 'BZD', 'GIP', 'EUR']"
822,0.01439572183996596,"['EUR', 'DJF', 'CZK', 'EUR']"
823,0.003069791449994419,"['EUR', 'CVE', 'MMK', 'EUR']"
824,0.2940579179000036,"['EUR', 'BZD', 'ZMW', 'EUR']"
825,0.1950694160000044,"['EUR', 'GEL', 'AUD', 'EUR']"
826,0.7749645270159977,"['EUR', 'INR', 'LKR', 'EUR']"
827,0.008216621590007023,"['EUR', 'SRD', 'LSL', 'EUR']"
828,0.1900524812719517,"['EUR', 'LRD', 'KHR', 'EUR']"
829,0.03343000000000096,"['EUR', 'CNY', 'EUR']"
830,0.7203569982399793,"['EUR', 'ETB', 'TJS', 'EUR']"
831,0.1460475596779975,"['EUR', 'LRD', 'LBP', 'EUR']"
832,0.01705373999998372,"['EUR', 'KMF', 'EUR']"
833,0.007726000000007893,"['EUR', 'MUR', 'EUR']"
834,0.02858841819999292,"['EUR', 'XOF', 'KGS', 'EUR']"
835,0.02592738303992537,"['EUR', 'MNT', 'HUF', 'EUR']"
836,0.01321204600011061,"['EUR', 'PYG', 'EUR']"
837,0.01546510599990114,"['EUR', 'IDR', 'EUR']"
838,0.02870309599996013,"['EUR', 'CVE', 'TJS', 'EUR']"
839,0.0002079999999793358,"['EUR', 'WST', 'EUR']"
840,0.03251449999999156,"['EUR', 'HRK', 'XAF']"
841,0.003367000000009668,"['EUR', 'ANG', 'JOD']"
842,0.0007316664000445172,"['EUR', 'CDF', 'EUR']"
843,0.1006279978400304,"['EUR', 'JOD', 'ISK', 'EUR']"
844,0.0002160000000639428,"['EUR', 'XPF', 'EUR']"
845,0.00303200000000281,"['EUR', 'AZN', 'EUR']"
846,0.01253483999994476,"['EUR', 'HUF', 'EUR']"
847,0.007615999999988077,"['EUR', 'MVR', 'EUR']"
848,0.1411698700789277,"['EUR', 'JOD', 'TZS', 'EUR']"
849,0.004704441600078546,"['EUR', 'SLL', 'EUR']"
850,0.001699999999993373,"['EUR', 'TOP', 'EUR']"
851,0.0004742000000002022,"['EUR', 'EGP', 'EUR']"
852,0.001108999999988036,"['EUR', 'NOK', 'EUR']"
853,0.004150979600003879,"['EUR', 'GNF', 'EUR']"
854,0.01057941680002727,"['EUR', 'GYD', 'USD', 'EUR']"
855,1.721567112200084,"['EUR', 'SYP', 'ARS', 'EUR']"
856,2.000000010049519e-06,"['EUR', 'XCD', 'EUR']"
857,0.01339399999999991,"['EUR', 'UYU', 'EUR']"
858,0.233847440999968,"['EUR', 'CUP', 'VES', 'EUR']"
859,0.007500000000004725,"['EUR', 'PGK', 'EUR']"
860,0.2663403759530336,"['EUR', 'CUP', 'INR', 'UAH', 'EUR']"
861,0.001147279999957895,"['EUR', 'DZD', 'EUR']"
862,0.4624466350000578,"['EUR', 'KES', 'BND', 'EUR']"
863,0.742728903919998,"['EUR', 'SDG', 'VUV', 'EUR']"
864,1.131931443199896,"['EUR', 'MNT', 'SBD', 'EUR']"
865,0.2957141095000448,"['EUR', 'MOP', 'BOB', 'EUR']"
866,0.02158400000000782,"['EUR', 'RON', 'EUR']"
867,0.3194818766000251,"['EUR', 'TMT', 'ARS', 'EUR']"
868,0.01472821607608754,"['EUR', 'BDT', 'ISK', 'EUR']"
869,0.01616919999996025,"['EUR', 'THB', 'EUR']"
870,0.008487800000023249,"['EUR', 'TRY', 'EUR']"
871,0.5762154151250698,"['EUR', 'CLP', 'SSP', 'GEL', 'EUR']"
872,0.0003732139999934603,"['EUR', 'BIF', 'EUR']"
873,2.357435966544186,"['EUR', 'HRK', 'JOD', 'TND', 'EUR']"
874,0.3329259946000196,"['EUR', 'QAR', 'GTQ', 'EUR']"
875,0.4138808826372076,"['EUR', 'AWG', 'IDR', 'EUR']"
876,0.002361999999989095,"['EUR', 'AUD', 'EUR']"
877,0.2472332057599891,"['EUR', 'BTN', 'UAH', 'EUR']"
878,0.005684999999999718,"['EUR', 'NZD', 'EUR']"
879,0.006181000000005099,"['EUR', 'HRK', 'BZD']"
880,0.3549417874639582,"['EUR', 'AED', 'KZT', 'EUR']"
881,0.04094643200003301,"['EUR', 'MNT', 'HKD', 'EUR']"
882,0.8692965139999842,"['EUR', 'CZK', 'INR', 'EGP']"
883,0.06835532612006201,"['EUR', 'BDT', 'MOP', 'EUR']"
884,0.05160900000000801,"['EUR', 'SBD', 'EUR']"
885,0.000360803999965853,"['EUR', 'OMR', 'SOS']"
886,1.124205263200007,"['EUR', 'MRU', 'SBD', 'EUR']"
887,0.1652240008974903,"['EUR', 'VND', 'TJS', 'EUR']"
888,0.6228057678175913,"['EUR', 'INR', 'TZS', 'GEL', 'EUR']"
889,0.298883557250007,"['EUR', 'JMD', 'ERN', 'EUR']"
890,0.2157388325799703,"['EUR', 'JMD', 'LYD', 'EUR']"
891,0.3818368678399686,"['EUR', 'ZMW', 'BDT', 'EUR']"
892,0.3141951819134459,"['EUR', 'LRD', 'BTN', 'RWF', 'EUR']"
893,0.01104147861203941,"['EUR', 'DKK', 'NPR', 'EUR']"
894,0.0832434110900504,"['EUR', 'RSD', 'SZL', 'EUR']"
895,0.1506308626999964,"['EUR', 'BBD', 'PEN', 'EUR']"
896,0.01577517050002086,"['EUR', 'MOP', 'BSD', 'EUR']"
897,11.74901247699998,"['EUR', 'ALL', 'TND', 'EUR']"
898,0.480966319104037,"['EUR', 'IRR', 'MUR', 'EUR']"
899,0.02467520000000167,"['EUR', 'UAH', 'EUR']"
900,0.1606232866879109,"['EUR', 'ALL', 'FKP', 'EUR']"
901,0.1432143455999846,"['EUR', 'MRU', 'AZN', 'EUR']"
902,9.12700002242417e-06,"['EUR', 'LBP', 'GIP']"
903,0.003158000000014205,"['EUR', 'AED', 'OMR']"
904,0.451621037600014,"['EUR', 'MRU', 'ZMW', 'EUR']"
905,1.073824477226948,"['EUR', 'ETB', 'KWD', 'EUR']"
906,0.001005199999992712,"['EUR', 'MDL', 'EUR']"
907,0.003414255353795248,"['EUR', 'IRR', 'SHP', 'EUR']"
908,0.1084576056739506,"['EUR', 'CLP', 'JMD', 'EUR']"
909,0.3076381306879927,"['EUR', 'MNT', 'TOP', 'EUR']"
910,0.7789634491599751,"['EUR', 'AFN', 'AUD', 'EUR']"
911,0.696278048299992,"['EUR', 'RSD', 'HNL', 'EUR']"
912,0.005975628800025667,"['EUR', 'JOD', 'GIP', 'EUR']"
913,0.01336800000000249,"['EUR', 'VES', 'EUR']"
914,0.4786524993024788,"['EUR', 'MNT', 'TZS', 'RON', 'EUR']"
915,1.976119996527359e-05,"['EUR', 'UGX', 'EUR']"
916,0.569504278880073,"['EUR', 'VUV', 'PEN', 'EUR']"
917,0.718359902869814,"['EUR', 'CUP', 'PYG', 'EUR']"
918,0.4927489350319503,"['EUR', 'AFN', 'SOS', 'EUR']"
919,0.01633873000006503,"['EUR', 'FOK', 'SYP']"
920,0.0314947340000149,"['EUR', 'TMT', 'BMD', 'EUR']"
921,0.6671999375000182,"['EUR', 'LRD', 'ZMW', 'EUR']"
922,0.06640261654684565,"['EUR', 'CZK', 'OMR', 'SGD', 'EUR']"
923,0.003212000000019088,"['EUR', 'FJD', 'EUR']"
924,0.01349548400004785,"['EUR', 'HRK', 'TWD', 'EUR']"
925,0.3555735063325072,"['EUR', 'AFN', 'LBP', 'EUR']"
926,0.008712800000032495,"['EUR', 'MXN', 'EUR']"
927,0.02917877949992764,"['EUR', 'XAF', 'LKR', 'EUR']"
928,0.8332342440234619,"['EUR', 'JMD', 'IRR', 'EUR']"
929,0.006527712799986318,"['EUR', 'DKK', 'KID', 'EUR']"
930,0.7739561836857645,"['EUR', 'SYP', 'AUD', 'EUR']"
931,2.357810411999983,"['EUR', 'BZD', 'TND', 'EUR']"
932,0.09674911519998997,"['EUR', 'CZK', 'GGP', 'EUR']"
933,0.1873792130184793,"['EUR', 'KYD', 'IRR', 'EUR']"
934,0.1367653592599938,"['EUR', 'KYD', 'TJS', 'EUR']"
935,0.00859075999999348,"['EUR', 'CVE', 'TTD', 'EUR']"
936,0.6592024682720243,"['EUR', 'ETB', 'UZS', 'EUR']"
937,0.01081999999998917,"['EUR', 'AED', 'HRK']"
938,2.497060000159901,"['EUR', 'SYP', 'GNF', 'EUR']"
939,0.007463800238505236,"['EUR', 'LBP', 'KID', 'EUR']"
940,0.03854219632104527,"['EUR', 'CVE', 'MOP', 'PAB', 'EUR']"
941,0.01547925757399149,"['EUR', 'HRK', 'IDR', 'EUR']"
942,2.750038201834104,"['EUR', 'CVE', 'SYP', 'HTG', 'EUR']"
943,3.137933664080039,"['EUR', 'TMT', 'SCR', 'EUR']"
944,1.131163706755012,"['EUR', 'JMD', 'NOK', 'EUR']"
945,0.09750650367994496,"['EUR', 'MRU', 'SSP', 'EUR']"
946,0.001949735999939861,"['EUR', 'KHR', 'EUR']"
947,0.02702203000000125,"['EUR', 'KES', 'STN', 'EUR']"
948,0.2153090120000201,"['EUR', 'INR', 'MDL', 'EUR']"
949,3.568700093668986,"['EUR', 'RSD', 'LKR', 'EUR']"
950,0.254347777999997,"['EUR', 'TMT', 'NOK', 'EUR']"
951,0.01479835833804177,"['EUR', 'BDT', 'MMK', 'EUR']"
952,0.6623049154178107,"['EUR', 'XOF', 'BRL', 'LKR', 'EUR']"
953,0.01354076462001252,"['EUR', 'XAF', 'BGN', 'EUR']"
954,0.6364613348799786,"['EUR', 'ALL', 'AZN', 'EUR']"
955,1.446201149184745,"['EUR', 'RSD', 'KHR', 'EUR']"
956,0.4307271099520005,"['EUR', 'SSP', 'LSL', 'EUR']"
957,0.02187521751728649,"['EUR', 'IQD', 'SGD', 'EUR']"
958,0.02605605655037202,"['EUR', 'ISK', 'UZS', 'EUR']"
959,28.5795284643662,"['EUR', 'DJF', 'BWP', 'BYN', 'EUR']"
960,0.009747728197995187,"['EUR', 'BBD', 'NPR', 'EUR']"
961,0.001984399999965802,"['EUR', 'JOD', 'INR']"
962,0.01480609999999771,"['EUR', 'KES', 'BYN']"
963,0.8378947174400464,"['EUR', 'MNT', 'BDT', 'EUR']"
964,0.009812830599997824,"['EUR', 'AWG', 'KID', 'EUR']"
965,0.07935674567993711,"['EUR', 'INR', 'JPY', 'EUR']"
966,0.01484802378002303,"['EUR', 'CZK', 'SDG', 'EUR']"
967,0.1136140486400095,"['EUR', 'TVD', 'CZK', 'EUR']"
968,0.1378255012956631,"['EUR', 'TVD', 'CZK', 'MOP', 'EUR']"
969,0.05176513023994467,"['EUR', 'MWK', 'SSP', 'EUR']"
970,0.006099199999964888,"['EUR', 'DKK', 'ISK']"
971,0.247147931699998,"['EUR', 'ANG', 'WST', 'EUR']"
972,0.1612467014013186,"['EUR', 'LRD', 'OMR', 'BGN', 'EUR']"
973,0.004006160000025183,"['EUR', 'KYD', 'GIP', 'EUR']"
974,1.833451800392005,"['EUR', 'SYP', 'VES', 'EUR']"
975,1.778749680859959,"['EUR', 'JMD', 'BRL', 'EUR']"
976,0.1077742222399092,"['EUR', 'ISK', 'BRL', 'EUR']"
977,0.3543458635520524,"['EUR', 'SOS', 'DOP', 'EUR']"
978,0.2593336471999441,"['EUR', 'INR', 'ZMW', 'EUR']"
979,0.9833616065119344,"['EUR', 'CLP', 'UAH', 'EUR']"
980,0.01399403751503048,"['EUR', 'LBP', 'SEK', 'EUR']"
981,1.610868140512123,"['EUR', 'KES', 'MGA', 'EUR']"
982,0.07392365406797552,"['EUR', 'GEL', 'KZT', 'EUR']"
983,1.780955122280026,"['EUR', 'QAR', 'SCR', 'EUR']"
984,0.001882237399941644,"['EUR', 'CVE', 'HTG', 'EUR']"
985,3.104935685281984,"['EUR', 'ALL', 'PYG', 'EUR']"
986,0.4062642728894339,"['EUR', 'CLP', 'BIF', 'EUR']"
987,0.1633760649815574,"['EUR', 'MNT', 'BBD', 'CRC', 'EUR']"
988,0.3900927442400004,"['EUR', 'SSP', 'UYU', 'EUR']"
989,0.6258520144999613,"['EUR', 'LRD', 'ZAR', 'EUR']"
990,1.713055345300041,"['EUR', 'ETB', 'SBD', 'EUR']"
991,0.2344296146101987,"['EUR', 'MOP', 'UGX', 'EUR']"
992,0.04523435386574182,"['EUR', 'SOS', 'KRW', 'EUR']"
993,0.002112965179912329,"['EUR', 'GYD', 'KHR', 'EUR']"
994,2.349082978654149,"['EUR', 'ETB', 'SDG', 'KHR', 'EUR']"
995,0.01005000000000589,"['EUR', 'SOS', 'GYD']"
996,0.00805795164144918,"['EUR', 'MNT', 'TVD', 'EUR']"
997,0.0008382999999945184,"['EUR', 'RUB', 'EUR']"
998,0.6553765145599799,"['EUR', 'ETB', 'SSP', 'EUR']"
999,0.1598038825635806,"['EUR', 'HRK', 'AFN', 'JMD', 'EUR']"
