,beneficio %,rutas
773,0.09855265384000056,"['EUR', 'NIO', 'MVR', 'EUR']"
774,0.2083584277599249,"['EUR', 'CLP', 'AED', 'EUR']"
775,0.0002080000000015403,"['EUR', 'MWK', 'XOF']"
776,0.007353750291816397,"['EUR', 'THB', 'GNF', 'EUR']"
777,1.222943045119962,"['EUR', 'JMD', 'SBD', 'EUR']"
778,0.1793990420586145,"['EUR', 'TZS', 'BZD', 'EUR']"
779,0.001697211721340963,"['EUR', 'XOF', 'CVE', 'BMD', 'EUR']"
780,0.02324336050001374,"['EUR', 'TMT', 'MOP', 'EUR']"
781,1.762715963636019,"['EUR', 'MVR', 'LKR', 'EUR']"
782,0.4149667347000063,"['EUR', 'LRD', 'KWD', 'EUR']"
783,1.275590557599959,"['EUR', 'NIO', 'BDT', 'EUR']"
784,0.003465533599955606,"['EUR', 'ERN', 'SEK', 'EUR']"
785,0.04625691559996259,"['EUR', 'PEN', 'SEK', 'EUR']"
786,0.5547212068100604,"['EUR', 'GEL', 'AFN', 'EUR']"
787,1.475215871336011,"['EUR', 'MWK', 'AMD', 'EUR']"
788,0.6153763567279924,"['EUR', 'WST', 'SSP', 'EUR']"
789,7.086367559604589,"['EUR', 'COP', 'TND', 'EUR']"
790,3.33887909534003,"['EUR', 'GHS', 'IQD', 'EUR']"
791,1.433447698399992,"['EUR', 'MVR', 'PEN', 'EUR']"
792,0.02128328990003148,"['EUR', 'NOK', 'GGP', 'EUR']"
793,0.4069160036000552,"['EUR', 'LRD', 'CUP', 'EUR']"
794,0.009930270800029284,"['EUR', 'UYU', 'BGN', 'EUR']"
795,0.6913564514000603,"['EUR', 'ZWL', 'NOK', 'EUR']"
796,0.6117564230000205,"['EUR', 'BOB', 'BRL', 'EUR']"
797,0.1694304708499628,"['EUR', 'ALL', 'ANG', 'EUR']"
798,0.06970381759994204,"['EUR', 'BMD', 'BDT', 'EUR']"
799,0.07602207161006014,"['EUR', 'PLN', 'INR', 'EUR']"
800,0.01589145500002775,"['EUR', 'HRK', 'CAD', 'EUR']"
801,0.004177000000016307,"['EUR', 'HRK', 'ZWL']"
802,0.05956888800000559,"['EUR', 'PEN', 'CHF', 'EUR']"
803,0.2071730210239764,"['EUR', 'CLP', 'MRU', 'EUR']"
804,0.01428800000000674,"['EUR', 'XAF', 'HKD']"
805,0.2564283620690055,"['EUR', 'RWF', 'CUP', 'EUR']"
806,0.01483448319998804,"['EUR', 'PHP', 'CHF', 'EUR']"
807,1.41644051881995,"['EUR', 'VUV', 'SDG', 'EUR']"
808,0.2715583316300618,"['EUR', 'VES', 'BTN', 'EUR']"
809,0.1194638284999661,"['EUR', 'PEN', 'AUD', 'EUR']"
810,3.287238577242246,"['EUR', 'ZWL', 'CDF', 'EUR']"
811,1.723864813099962,"['EUR', 'KES', 'MUR', 'EUR']"
812,0.9679470266999779,"['EUR', 'DZD', 'UYU', 'EUR']"
813,0.345830809760006,"['EUR', 'VUV', 'NAD', 'EUR']"
814,1.20982383112791,"['EUR', 'BWP', 'CDF', 'EUR']"
815,0.01788699244400505,"['EUR', 'FOK', 'SSP', 'EUR']"
816,0.3250754639000153,"['EUR', 'BOB', 'BSD', 'EUR']"
817,0.2382680713100438,"['EUR', 'ALL', 'INR', 'EUR']"
818,0.5925243454647733,"['EUR', 'CLP', 'MMK', 'EUR']"
819,0.01072217297004574,"['EUR', 'MOP', 'BHD', 'EUR']"
820,0.003390400000014004,"['EUR', 'BRL', 'XAF']"
821,0.06526289999997381,"['EUR', 'THB', 'CNY', 'EUR']"
822,0.672707132747763,"['EUR', 'HUF', 'IDR', 'EUR']"
823,0.1470332429000187,"['EUR', 'GEL', 'USD', 'EUR']"
824,2.759605899199968,"['EUR', 'TTD', 'MXN', 'EUR']"
825,0.02192389507993386,"['EUR', 'XOF', 'SOS', 'EUR']"
826,0.1707065288999887,"['EUR', 'VES', 'MRU', 'EUR']"
827,0.26232083647999,"['EUR', 'UYU', 'CLP', 'EUR']"
828,0.0007809999999830453,"['EUR', 'DKK', 'GEL']"
829,0.006759999999972344,"['EUR', 'FOK', 'BWP']"
830,0.001860826400057469,"['EUR', 'ZWL', 'XPF', 'EUR']"
831,0.2369371407200394,"['EUR', 'MVR', 'INR', 'EUR']"
832,1.220011607300031,"['EUR', 'TMT', 'UAH', 'EUR']"
833,0.4983695884801076,"['EUR', 'LRD', 'TJS', 'EUR']"
834,2.502921109812761,"['EUR', 'TTD', 'GNF', 'EUR']"
835,2.436976332800023,"['EUR', 'BWP', 'SBD', 'EUR']"
836,1.70746790621652,"['EUR', 'DZD', 'BRL', 'BWP', 'EUR']"
837,2.49783661085925,"['EUR', 'TTD', 'IQD', 'EUR']"
838,0.02132230280000869,"['EUR', 'BRL', 'MOP', 'EUR']"
839,0.03596560099998758,"['EUR', 'TVD', 'FKP', 'EUR']"
840,0.1623431782999729,"['EUR', 'ALL', 'AED', 'EUR']"
841,2.984676415999954,"['EUR', 'TTD', 'AUD', 'EUR']"
842,0.01054500650001788,"['EUR', 'NIO', 'THB', 'EUR']"
843,1.641436442399979,"['EUR', 'DZD', 'RUB', 'EUR']"
844,0.1436084896729861,"['EUR', 'JOD', 'SSP', 'EUR']"
845,1.290078151115948,"['EUR', 'VUV', 'TZS', 'LKR', 'EUR']"
846,0.4588644775220141,"['EUR', 'CRC', 'CUP', 'EUR']"
847,0.02825225117397689,"['EUR', 'AMD', 'BBD', 'EUR']"
848,1.442320327859958,"['EUR', 'ALL', 'PEN', 'EUR']"
849,0.3346155196999989,"['EUR', 'BOB', 'QAR', 'EUR']"
850,0.5698461845000002,"['EUR', 'VES', 'FJD', 'EUR']"
851,0.3482645328710454,"['EUR', 'COP', 'OMR', 'EUR']"
852,0.2395286733500646,"['EUR', 'CVE', 'LRD', 'INR', 'EUR']"
853,0.1048345409599749,"['EUR', 'CRC', 'NZD', 'EUR']"
854,0.2905882038991336,"['EUR', 'COP', 'FJD', 'EUR']"
855,2.231851471999979,"['EUR', 'TTD', 'PGK', 'EUR']"
856,0.4275108666499605,"['EUR', 'PKR', 'MWK', 'EUR']"
857,0.2011642972000072,"['EUR', 'FJD', 'RON', 'EUR']"
858,0.5754972863549312,"['EUR', 'DZD', 'CLP', 'EUR']"
859,0.05082127040001438,"['EUR', 'TVD', 'THB', 'EUR']"
860,0.7852253307200074,"['EUR', 'ALL', 'WST', 'EUR']"
861,0.05344238759998898,"['EUR', 'PLN', 'BBD', 'EUR']"
862,0.03457679149996284,"['EUR', 'PKR', 'STN', 'EUR']"
863,0.6904329212599647,"['EUR', 'ZWL', 'OMR', 'EUR']"
864,0.09899420714001295,"['EUR', 'TJS', 'KYD', 'EUR']"
865,0.6245951591396848,"['EUR', 'COP', 'PEN', 'EUR']"
866,0.2519004526049917,"['EUR', 'NIO', 'DJF', 'EUR']"
867,0.3725405774000157,"['EUR', 'MVR', 'ANG', 'EUR']"
868,0.02392546599998546,"['EUR', 'KWD', 'RON', 'EUR']"
869,0.272271245299982,"['EUR', 'UYU', 'SDG', 'EUR']"
870,0.4447533635000056,"['EUR', 'GHS', 'TRY', 'EUR']"
871,0.01286905280004635,"['EUR', 'FOK', 'AZN', 'EUR']"
872,0.2851113796999982,"['EUR', 'BWP', 'GEL', 'EUR']"
873,0.4903859351599982,"['EUR', 'BWP', 'MDL', 'EUR']"
874,0.0302349125600232,"['EUR', 'HKD', 'GIP', 'EUR']"
875,2.659474489897873,"['EUR', 'CLP', 'MAD', 'EUR']"
876,0.6237572017999682,"['EUR', 'DZD', 'GMD', 'EUR']"
877,0.2726282772799848,"['EUR', 'KES', 'NIO', 'EUR']"
878,0.08933887520001793,"['EUR', 'BRL', 'QAR', 'EUR']"
879,3.495105088640016,"['EUR', 'GHS', 'TJS', 'EUR']"
880,0.2917199880800192,"['EUR', 'LRD', 'XDR', 'EUR']"
881,4.042654191440032,"['EUR', 'GHS', 'UYU', 'EUR']"
882,0.09584308736001468,"['EUR', 'NPR', 'TJS', 'EUR']"
883,0.003427999999994213,"['EUR', 'DKK', 'TTD']"
884,33.3297876338871,"['EUR', 'TMT', 'MGA', 'EUR']"
885,0.00844699482003275,"['EUR', 'GYD', 'AWG', 'EUR']"
886,2.866538135319963,"['EUR', 'TTD', 'CLP', 'EUR']"
887,0.2775141701566675,"['EUR', 'COP', 'TWD', 'EUR']"
888,0.2799900412040257,"['EUR', 'GEL', 'MWK', 'EUR']"
889,0.002805437953723455,"['EUR', 'XAF', 'KHR', 'EUR']"
890,0.09049798160001288,"['EUR', 'BRL', 'PAB', 'EUR']"
891,0.0135785599999716,"['EUR', 'JMD', 'CVE', 'BAM']"
892,0.0307101103999452,"['EUR', 'NPR', 'BRL', 'EUR']"
893,0.4146827912800077,"['EUR', 'LRD', 'DJF', 'EUR']"
894,0.016531902300021,"['EUR', 'SDG', 'STN', 'EUR']"
895,0.1338530286499884,"['EUR', 'JOD', 'ZMW', 'EUR']"
896,0.3449641967500305,"['EUR', 'JMD', 'MUR', 'EUR']"
897,0.07132189799998745,"['EUR', 'TMT', 'BZD', 'EUR']"
898,3.347819786510087,"['EUR', 'GHS', 'SRD', 'EUR']"
899,2.463239003120021,"['EUR', 'TTD', 'VUV', 'EUR']"
900,0.3948878087400187,"['EUR', 'RWF', 'SSP', 'EUR']"
901,0.4008081380900474,"['EUR', 'GEL', 'DOP', 'EUR']"
902,0.08001564305599729,"['EUR', 'COP', 'UYU', 'EUR']"
903,0.0008335624999578073,"['EUR', 'FOK', 'ARS', 'EUR']"
904,1.193943128001962,"['EUR', 'MVR', 'UZS', 'EUR']"
905,0.3163873601600864,"['EUR', 'LRD', 'NZD', 'EUR']"
906,0.0674238418400197,"['EUR', 'ERN', 'LKR', 'EUR']"
907,0.008377892000011045,"['EUR', 'FOK', 'MXN', 'EUR']"
908,1.272685184000011,"['EUR', 'UYU', 'SBD', 'EUR']"
909,0.2788465474219404,"['EUR', 'CLP', 'XDR', 'EUR']"
910,0.1526544354500059,"['EUR', 'GEL', 'KWD', 'EUR']"
911,0.00130060700000989,"['EUR', 'XOF', 'KES', 'EUR']"
912,0.004410908900021049,"['EUR', 'BOB', 'MVR', 'EUR']"
913,0.01081355839998022,"['EUR', 'ERN', 'KYD', 'EUR']"
914,0.4178263158199913,"['EUR', 'PKR', 'ANG', 'EUR']"
915,0.005998367599979737,"['EUR', 'PHP', 'CUP', 'EUR']"
916,0.4271490976000436,"['EUR', 'LRD', 'AWG', 'EUR']"
917,0.08517880880001272,"['EUR', 'TJS', 'XCD', 'EUR']"
918,1.005920001687399,"['EUR', 'DKK', 'CLP', 'MZN', 'EUR']"
919,0.009912988999993821,"['EUR', 'PEN', 'OMR', 'EUR']"
920,2.197396249519956,"['EUR', 'TTD', 'YER', 'EUR']"
921,0.003679054039973373,"['EUR', 'DJF', 'KWD', 'EUR']"
922,0.1214899436160488,"['EUR', 'CRC', 'CAD', 'EUR']"
923,0.5376136855200331,"['EUR', 'FJD', 'UAH', 'EUR']"
924,2.783663913147372,"['EUR', 'RWF', 'PKR', 'MXN', 'EUR']"
925,0.731387892799984,"['EUR', 'GEL', 'TOP', 'EUR']"
926,0.03909005900002427,"['EUR', 'CVE', 'AFN', 'EUR']"
927,3.258726648000021,"['EUR', 'TTD', 'TOP', 'EUR']"
928,0.02439155280000715,"['EUR', 'TVD', 'KWD', 'EUR']"
929,0.07326687176001379,"['EUR', 'PLN', 'BTN', 'EUR']"
930,12.03668069439994,"['EUR', 'IQD', 'BYN', 'EUR']"
931,3.047757787519978,"['EUR', 'ZWL', 'TJS', 'EUR']"
932,0.8166538915619803,"['EUR', 'BWP', 'GYD', 'EUR']"
933,0.01709635574602686,"['EUR', 'HKD', 'KMF', 'EUR']"
934,0.275453294030048,"['EUR', 'MWK', 'HNL', 'EUR']"
935,1.850363187199955,"['EUR', 'MVR', 'SBD', 'EUR']"
936,0.3596234278399946,"['EUR', 'WST', 'NAD', 'EUR']"
937,0.05587243651998808,"['EUR', 'FJD', 'TZS', 'EUR']"
938,0.06137801501604478,"['EUR', 'CRC', 'PKR', 'EUR']"
939,1.043020470500089,"['EUR', 'CRC', 'AFN', 'EUR']"
940,0.185126748199993,"['EUR', 'MVR', 'GTQ', 'EUR']"
941,3.088548762805066,"['EUR', 'CRC', 'MAD', 'EUR']"
942,0.02288131700001195,"['EUR', 'HKD', 'AED', 'EUR']"
943,0.2017916550799859,"['EUR', 'NPR', 'CAD', 'EUR']"
944,0.5386951291178832,"['EUR', 'GEL', 'GNF', 'EUR']"
945,0.244152383294538,"['EUR', 'RWF', 'BMD', 'EUR']"
946,0.002789183274765072,"['EUR', 'HRK', 'KHR', 'EUR']"
947,0.08817976880000078,"['EUR', 'BRL', 'SAR', 'EUR']"
948,0.09899420714001295,"['EUR', 'TJS', 'KYD', 'EUR']"
949,0.1491553664000334,"['EUR', 'BDT', 'ZAR', 'EUR']"
950,1.336922892800008,"['EUR', 'BWP', 'WST', 'EUR']"
951,0.3725405774000157,"['EUR', 'MVR', 'AWG', 'EUR']"
952,0.1003753956500208,"['EUR', 'THB', 'GBP', 'EUR']"
953,0.0007809999999830453,"['EUR', 'DKK', 'GEL']"
954,0.01802914261885835,"['EUR', 'AMD', 'BHD', 'EUR']"
955,0.5499056974999972,"['EUR', 'VES', 'CZK', 'EUR']"
956,0.05156839251208023,"['EUR', 'BDT', 'AMD', 'EUR']"
957,0.05344238759998898,"['EUR', 'PLN', 'BBD', 'EUR']"
958,0.7587383162605432,"['EUR', 'VND', 'PEN', 'EUR']"
959,0.01375553000002583,"['EUR', 'XCD', 'ANG', 'EUR']"
960,0.01503920000001102,"['EUR', 'AMD', 'DKK']"
961,0.05430939067188056,"['EUR', 'TZS', 'TVD', 'CVE', 'EUR']"
962,0.4322608412479667,"['EUR', 'CLP', 'WST', 'EUR']"
963,0.04851176319999873,"['EUR', 'KID', 'BZD', 'EUR']"
964,0.09421658495001317,"['EUR', 'TJS', 'PAB', 'EUR']"
965,0.03876293680407095,"['EUR', 'TVD', 'CDF', 'EUR']"
966,0.02167418431999746,"['EUR', 'CUP', 'BHD', 'EUR']"
967,0.2620793555000445,"['EUR', 'LRD', 'SHP', 'EUR']"
968,0.6886142288000441,"['EUR', 'ZWL', 'XCD', 'EUR']"
969,0.02802702135067392,"['EUR', 'MWK', 'XOF', 'KZT', 'EUR']"
970,1.926389196649203,"['EUR', 'FOK', 'NIO', 'UAH', 'EUR']"
971,0.02283699800003092,"['EUR', 'CVE', 'TOP', 'EUR']"
972,0.005898840253992788,"['EUR', 'SDG', 'DJF', 'EUR']"
973,0.07153724205444245,"['EUR', 'TZS', 'SZL', 'EUR']"
974,0.05397622220000287,"['EUR', 'KID', 'QAR', 'EUR']"
975,1.155896788599931,"['EUR', 'ALL', 'BDT', 'EUR']"
976,0.4699847600000195,"['EUR', 'WST', 'BRL', 'EUR']"
977,0.2011642972000072,"['EUR', 'FJD', 'RON', 'EUR']"
978,0.1199978088199272,"['EUR', 'KES', 'LRD', 'EUR']"
979,0.4531909062500228,"['EUR', 'DKK', 'MZN', 'PLN']"
980,0.3845230975000113,"['EUR', 'TMT', 'BRL', 'EUR']"
981,3.907043388605635,"['EUR', 'ZWL', 'MMK', 'EUR']"
982,1.803141748880011,"['EUR', 'ZWL', 'CRC', 'EUR']"
983,0.1872940628000253,"['EUR', 'JOD', 'MUR', 'EUR']"
984,1.813137495999961,"['EUR', 'TTD', 'ETB', 'EUR']"
985,3.039568012490967,"['EUR', 'CLP', 'MGA', 'EUR']"
986,2.777531623999963,"['EUR', 'TTD', 'SGD', 'EUR']"
987,3.441738979565967,"['EUR', 'RWF', 'ALL', 'EUR']"
988,0.1198354861099871,"['EUR', 'DZD', 'YER', 'EUR']"
989,0.3204849777200369,"['EUR', 'BOB', 'ERN', 'EUR']"
990,1.450683296060129,"['EUR', 'CRC', 'CDF', 'EUR']"
991,0.00215660000000284,"['EUR', 'CVE', 'FOK']"
992,0.01766206250002345,"['EUR', 'HRK', 'AWG', 'EUR']"
993,0.2958840613520142,"['EUR', 'GEL', 'HUF', 'EUR']"
994,0.01009887439997748,"['EUR', 'GEL', 'STN', 'EUR']"
995,0.2890559923089731,"['EUR', 'FJD', 'KHR', 'EUR']"
996,0.0223383302000224,"['EUR', 'KID', 'BTN', 'EUR']"
997,0.6959176090000074,"['EUR', 'VES', 'BRL', 'EUR']"
998,2.492237736208081,"['EUR', 'SDG', 'MAD', 'EUR']"
999,0.03916032110000689,"['EUR', 'KID', 'BND', 'EUR']"
