,beneficio %,rutas
772,0.01277684000000612,"['EUR', 'SRD', 'SAR', 'EUR']"
773,4.152392199151977,"['EUR', 'NOK', 'KGS', 'BDT', 'EUR']"
774,0.08659345954360465,"['EUR', 'TRY', 'SEK', 'MOP', 'EUR']"
775,0.5276619982339747,"['EUR', 'SDG', 'ALL', 'EUR']"
776,0.02635547651996806,"['EUR', 'THB', 'BGN', 'EUR']"
777,1.726496471257533,"['EUR', 'COP', 'CDF', 'EUR']"
778,0.5229823488000163,"['EUR', 'ZMW', 'CLP', 'EUR']"
779,0.02980414063999959,"['EUR', 'AWG', 'SEK', 'EUR']"
780,0.4862292187999939,"['EUR', 'KES', 'BBD', 'EUR']"
781,0.4592641020279675,"['EUR', 'JOD', 'VUV', 'EUR']"
782,0.4731456283830981,"['EUR', 'TZS', 'AWG', 'EUR']"
783,0.1420167968000152,"['EUR', 'BRL', 'HKD', 'EUR']"
784,6.459889959523557,"['EUR', 'AMD', 'MGA', 'EUR']"
785,0.09052614228446387,"['EUR', 'BSD', 'BTN', 'ZAR', 'EUR']"
786,0.09443254236800591,"['EUR', 'BRL', 'JPY', 'EUR']"
787,0.1017600157640075,"['EUR', 'MRU', 'ALL', 'EUR']"
788,0.06696432980004552,"['EUR', 'MRU', 'HKD', 'EUR']"
789,0.04022946024715424,"['EUR', 'GNF', 'SRD', 'XCD', 'EUR']"
790,0.009114456050030029,"['EUR', 'SRD', 'GGP', 'EUR']"
791,0.03199005800000876,"['EUR', 'DKK', 'TVD', 'EUR']"
792,0.4912798031999843,"['EUR', 'TMT', 'CLP', 'EUR']"
793,1.699312347679993,"['EUR', 'SRD', 'MUR', 'EUR']"
794,0.1325040267218025,"['EUR', 'KHR', 'KRW', 'EUR']"
795,0.08201543200001549,"['EUR', 'PEN', 'SGD', 'EUR']"
796,0.02975266793598941,"['EUR', 'ANG', 'SOS', 'EUR']"
797,0.4091575150400262,"['EUR', 'ZMW', 'MXN', 'EUR']"
798,0.02362955460004645,"['EUR', 'AFN', 'TWD', 'EUR']"
799,0.02068885199999482,"['EUR', 'JOD', 'MYR', 'EUR']"
800,0.2384497252087003,"['EUR', 'EGP', 'COP', 'EUR']"
801,0.2173858799115802,"['EUR', 'BTN', 'THB', 'BAM', 'EUR']"
802,0.3239896018141009,"['EUR', 'IRR', 'BZD', 'EUR']"
803,0.04814784800002414,"['EUR', 'INR', 'JEP', 'EUR']"
804,0.6568608245200336,"['EUR', 'NIO', 'DOP', 'EUR']"
805,1.220970435199953,"['EUR', 'ZMW', 'BOB', 'EUR']"
806,0.7242403650560059,"['EUR', 'AMD', 'PAB', 'EUR']"
807,0.8867441652346875,"['EUR', 'TZS', 'VND', 'EUR']"
808,0.1365251840000248,"['EUR', 'DJF', 'MUR', 'EUR']"
809,0.004448499999987199,"['EUR', 'ARS', 'LYD']"
810,2.415474450905242,"['EUR', 'JMD', 'MMK', 'EUR']"
811,0.1933383963860003,"['EUR', 'RSD', 'IDR', 'EUR']"
812,0.3071539200000029,"['EUR', 'JOD', 'WST', 'EUR']"
813,1.334989048199997,"['EUR', 'CUP', 'TND', 'EUR']"
814,0.0157359319999717,"['EUR', 'CVE', 'AWG', 'EUR']"
815,0.01700417715204683,"['EUR', 'ILS', 'HUF', 'EUR']"
816,0.02020805537803483,"['EUR', 'SEK', 'NPR', 'EUR']"
817,1.353476049280999,"['EUR', 'ZWL', 'IDR', 'EUR']"
818,0.04021021581501749,"['EUR', 'RSD', 'IMP', 'EUR']"
819,0.06397798247006481,"['EUR', 'DJF', 'HKD', 'EUR']"
820,0.01723717758999044,"['EUR', 'TRY', 'KMF', 'EUR']"
821,2.17807138032009,"['EUR', 'COP', 'VUV', 'EUR']"
822,0.06670826880001979,"['EUR', 'USD', 'MOP', 'EUR']"
823,3.234376339639966,"['EUR', 'GEL', 'MAD', 'EUR']"
824,0.2591932138999553,"['EUR', 'ERN', 'BDT', 'EUR']"
825,1.451675460383894,"['EUR', 'DKK', 'SDG', 'PGK', 'EUR']"
826,3.11450478562485,"['EUR', 'ZMW', 'BIF', 'EUR']"
827,0.007204220000045503,"['EUR', 'XAF', 'ZMW', 'EUR']"
828,0.4394470476800416,"['EUR', 'DZD', 'KWD', 'EUR']"
829,0.6452227385935982,"['EUR', 'ZMW', 'IQD', 'EUR']"
830,0.3323962173450878,"['EUR', 'IRR', 'MYR', 'EUR']"
831,9.31084936683999,"['EUR', 'PKR', 'TND', 'EUR']"
832,0.1342450565600117,"['EUR', 'VUV', 'SBD', 'EUR']"
833,0.6894829763639754,"['EUR', 'BWP', 'YER', 'EUR']"
834,1.53714651182939,"['EUR', 'SDG', 'NOK', 'YER', 'EUR']"
835,0.2530830801500183,"['EUR', 'NIO', 'SOS', 'EUR']"
836,0.00061983349999295,"['EUR', 'TZS', 'AWG']"
837,0.3299550723079969,"['EUR', 'GEL', 'ALL', 'EUR']"
838,0.001166553529552417,"['EUR', 'AED', 'LBP', 'EUR']"
839,0.000807777793943032,"['EUR', 'HRK', 'SYP', 'EUR']"
840,0.6172511708000039,"['EUR', 'USD', 'PGK', 'EUR']"
841,0.2347019487200175,"['EUR', 'SAR', 'HNL', 'EUR']"
842,0.547386139199979,"['EUR', 'ZMW', 'AZN', 'EUR']"
843,0.3690540875000314,"['EUR', 'MDL', 'MXN', 'EUR']"
844,2.098009835199988,"['EUR', 'ZMW', 'TOP', 'EUR']"
845,3.603315232999971,"['EUR', 'TTD', 'PLN', 'EUR']"
846,0.01031389440000474,"['EUR', 'BSD', 'FJD', 'EUR']"
847,0.02795014515011296,"['EUR', 'ILS', 'MNT', 'EUR']"
848,1.151053457299978,"['EUR', 'INR', 'BOB', 'EUR']"
849,1.894804598599964,"['EUR', 'GEL', 'BDT', 'EUR']"
850,0.002902817231964505,"['EUR', 'SEK', 'JPY', 'EUR']"
851,0.004785919999994448,"['EUR', 'COP', 'FOK']"
852,2.68009133627598,"['EUR', 'KGS', 'CRC', 'EUR']"
853,4.555580563199979,"['EUR', 'TTD', 'KWD', 'EUR']"
854,0.5285755437392403,"['EUR', 'ANG', 'PEN', 'CLP', 'EUR']"
855,1.054643201000016,"['EUR', 'CRC', 'BDT', 'EUR']"
856,0.4427185888000285,"['EUR', 'ZMW', 'MYR', 'EUR']"
857,1.103449375808041,"['EUR', 'BTN', 'ARS', 'EUR']"
858,3.908550099900077,"['EUR', 'ZWL', 'KZT', 'EUR']"
859,1.051648729820043,"['EUR', 'ZWL', 'USD', 'EUR']"
860,0.001191999999994309,"['EUR', 'NOK', 'TRY']"
861,3.465741734000027,"['EUR', 'HUF', 'CRC', 'SBD']"
862,0.2901519033920774,"['EUR', 'DJF', 'ARS', 'EUR']"
863,0.02868922919598837,"['EUR', 'MRU', 'SOS', 'EUR']"
864,0.5030150843360337,"['EUR', 'COP', 'LRD', 'EUR']"
865,0.02332231423998188,"['EUR', 'ERN', 'KWD', 'EUR']"
866,0.000525408038898334,"['EUR', 'KHR', 'BSD', 'EUR']"
867,0.005578053118693305,"['EUR', 'DKK', 'KRW', 'EUR']"
868,10.64250778827565,"['EUR', 'IRR', 'TND', 'EUR']"
869,0.003316632540006914,"['EUR', 'SAR', 'MXN', 'EUR']"
870,0.1257103412480198,"['EUR', 'RSD', 'HUF', 'EUR']"
871,0.009373199280049427,"['EUR', 'TRY', 'HTG', 'EUR']"
872,0.03725763199999843,"['EUR', 'BWP', 'CAD', 'EUR']"
873,0.1601441224999389,"['EUR', 'MGA', 'BTN', 'EUR']"
874,0.608518555662596,"['EUR', 'MDL', 'IQD', 'EUR']"
875,0.06954073717999609,"['EUR', 'KES', 'TRY', 'EUR']"
876,0.1685370840000422,"['EUR', 'BTN', 'TWD', 'EUR']"
877,0.1491078820000213,"['EUR', 'EGP', 'QAR', 'EUR']"
878,0.1196495228030114,"['EUR', 'HUF', 'IRR', 'EUR']"
879,5.144689689999971,"['EUR', 'TTD', 'WST', 'EUR']"
880,0.846631772264006,"['EUR', 'JMD', 'JOD', 'EUR']"
881,4.002537147488039,"['EUR', 'AMD', 'MWK', 'EUR']"
882,0.05975917028002709,"['EUR', 'MRU', 'THB', 'EUR']"
883,0.01391227520000093,"['EUR', 'BRL', 'BAM', 'EUR']"
884,5.89924372399997,"['EUR', 'ZWL', 'RUB', 'EUR']"
885,0.006849447120060859,"['EUR', 'VUV', 'CHF', 'EUR']"
886,0.2859575574631901,"['EUR', 'IRR', 'AED', 'EUR']"
887,3.594989029999995,"['EUR', 'KGS', 'SBD', 'EUR']"
888,0.004669261925216439,"['EUR', 'AWG', 'SLL', 'EUR']"
889,1.105866474200057,"['EUR', 'ZWL', 'THB', 'EUR']"
890,0.1568370885537851,"['EUR', 'RSD', 'AWG', 'SLL', 'EUR']"
891,0.04008244400008909,"['EUR', 'CVE', 'SBD', 'EUR']"
892,0.002067000000005592,"['EUR', 'TWD', 'EUR']"
893,0.6353086813279951,"['EUR', 'TZS', 'BTN', 'EUR']"
894,0.02257869967998705,"['EUR', 'MRU', 'KYD', 'EUR']"
895,2.81718749037696,"['EUR', 'TTD', 'JMD', 'EUR']"
896,0.003841999999987245,"['EUR', 'SDG', 'HUF']"
897,4.033502546245971,"['EUR', 'TTD', 'SOS', 'EUR']"
898,1.714094523619969,"['EUR', 'BWP', 'PKR', 'EUR']"
899,0.001383300000012966,"['EUR', 'DOP', 'EUR']"
900,0.3988675206399783,"['EUR', 'ZMW', 'BSD', 'EUR']"
901,4.186076143154471,"['EUR', 'ZWL', 'CDF', 'EUR']"
902,0.6463728217332321,"['EUR', 'HUF', 'SYP', 'EUR']"
903,0.5308130877050399,"['EUR', 'CLP', 'NIO', 'EUR']"
904,0.5158354698799439,"['EUR', 'TJS', 'RUB', 'EUR']"
905,0.1690718832199511,"['EUR', 'CUP', 'MZN', 'EUR']"
906,0.1921997641219697,"['EUR', 'SEK', 'CRC', 'EUR']"
907,0.001502137399866932,"['EUR', 'MNT', 'EUR']"
908,0.005658538471986496,"['EUR', 'COP', 'TWD', 'EUR']"
909,0.02244675500000515,"['EUR', 'NOK', 'NZD', 'EUR']"
910,0.01097972918004952,"['EUR', 'BWP', 'STN', 'EUR']"
911,0.184181109739967,"['EUR', 'TJS', 'SOS', 'EUR']"
912,0.09801169340000193,"['EUR', 'TJS', 'NZD', 'EUR']"
913,3.809789851999978,"['EUR', 'KGS', 'BDT', 'EUR']"
914,0.00390080000003401,"['EUR', 'HNL', 'EUR']"
915,0.394202871599969,"['EUR', 'CUP', 'GTQ', 'EUR']"
916,0.003049195399995597,"['EUR', 'GEL', 'BAM', 'EUR']"
917,0.001789614799996286,"['EUR', 'CVE', 'LRD', 'EUR']"
918,0.3812402450000363,"['EUR', 'MDL', 'NPR', 'EUR']"
919,0.01565540763437401,"['EUR', 'COP', 'BBD', 'EUR']"
920,0.2214669843999317,"['EUR', 'KGS', 'TRY', 'EUR']"
921,0.006951212000094742,"['EUR', 'AMD', 'GBP', 'EUR']"
922,2.300114312059987,"['EUR', 'BDT', 'HRK', 'TMT']"
923,0.3060182938902312,"['EUR', 'IRR', 'CUP', 'EUR']"
924,0.005426683771991847,"['EUR', 'CVE', 'UZS', 'EUR']"
925,0.2835165090200098,"['EUR', 'TJS', 'OMR', 'EUR']"
926,0.3503161096800156,"['EUR', 'TMT', 'NIO', 'EUR']"
927,0.3643351856160937,"['EUR', 'COP', 'KES', 'EUR']"
928,3.068061965348501,"['EUR', 'AMD', 'SYP', 'EUR']"
929,0.1970523263000512,"['EUR', 'ARS', 'ETB', 'EUR']"
930,0.01487891689997412,"['EUR', 'XOF', 'TTD', 'EUR']"
931,0.00238584056315716,"['EUR', 'AWG', 'LBP', 'EUR']"
932,0.4297894300800076,"['EUR', 'VUV', 'MUR', 'EUR']"
933,4.769315003024044,"['EUR', 'AMD', 'SDG', 'EUR']"
934,0.05561384659997781,"['EUR', 'XOF', 'SBD', 'EUR']"
935,0.01262600000000447,"['EUR', 'THB', 'DKK']"
936,0.0229668667099947,"['EUR', 'XAF', 'BZD', 'EUR']"
937,0.6116235838999895,"['EUR', 'MRU', 'GTQ', 'EUR']"
938,0.002789000000014141,"['EUR', 'HRK', 'MDL']"
939,0.04019270900001981,"['EUR', 'CVE', 'LSL', 'EUR']"
940,0.4435680247999896,"['EUR', 'BSD', 'BOB', 'EUR']"
941,0.09656954612347057,"['EUR', 'DKK', 'LAK', 'EUR']"
942,0.00714479902998999,"['EUR', 'BIF', 'CVE', 'EUR']"
943,1.080132782200049,"['EUR', 'DZD', 'GTQ', 'EUR']"
944,0.4701796673120207,"['EUR', 'SDG', 'SOS', 'EUR']"
945,0.03033501799998284,"['EUR', 'CVE', 'HKD', 'EUR']"
946,0.6877573915200053,"['EUR', 'TMT', 'TWD', 'EUR']"
947,0.706930293319985,"['EUR', 'MRU', 'PKR', 'EUR']"
948,0.6172875626750063,"['EUR', 'MDL', 'SRD', 'BAM', 'EUR']"
949,0.02068885199999482,"['EUR', 'JOD', 'MYR', 'EUR']"
950,0.01759391000002442,"['EUR', 'GEL', 'IMP', 'EUR']"
951,0.00650204453602754,"['EUR', 'RSD', 'CHF', 'EUR']"
952,0.0646438954370332,"['EUR', 'SRD', 'NPR', 'EUR']"
953,0.4432593496403792,"['EUR', 'TZS', 'ZAR', 'EUR']"
954,1.339895575690297,"['EUR', 'VUV', 'BIF', 'EUR']"
955,0.1408780094000806,"['EUR', 'DZD', 'SDG', 'EUR']"
956,0.1812290494400237,"['EUR', 'NIO', 'ANG', 'EUR']"
957,0.00320599999998894,"['EUR', 'SEK', 'INR']"
958,0.6500383517062502,"['EUR', 'CHF', 'LAK', 'EUR']"
959,0.201872978249984,"['EUR', 'CUP', 'TWD', 'EUR']"
960,0.4155832019600458,"['EUR', 'MRU', 'HNL', 'EUR']"
961,6.959031502400048,"['EUR', 'AMD', 'BDT', 'EUR']"
962,0.2895263612928023,"['EUR', 'CHF', 'VND', 'EUR']"
963,1.305041829400011,"['EUR', 'EGP', 'TOP', 'EUR']"
964,0.01365082373598892,"['EUR', 'DJF', 'BHD', 'EUR']"
965,2.63036600000004,"['EUR', 'MDL', 'SBD', 'EUR']"
966,0.07542113219003443,"['EUR', 'HUF', 'PKR', 'EUR']"
967,1.565970387200033,"['EUR', 'NOK', 'MKD', 'EUR']"
968,0.06674824999999274,"['EUR', 'PEN', 'BRL', 'EUR']"
969,0.1195881065599869,"['EUR', 'BRL', 'CUP', 'EUR']"
970,1.047372706000038,"['EUR', 'ZWL', 'CZK', 'EUR']"
971,0.1198586492000331,"['EUR', 'DKK', 'TND', 'EUR']"
972,0.4474382911999975,"['EUR', 'AED', 'BOB', 'EUR']"
973,2.614017459034312,"['EUR', 'TJS', 'BIF', 'EUR']"
974,4.059739839999987,"['EUR', 'TTD', 'PEN', 'EUR']"
975,0.00624388000001197,"['EUR', 'YER', 'EUR']"
976,0.1169169726000119,"['EUR', 'SAR', 'CLP', 'EUR']"
977,4.575109839200042,"['EUR', 'ZWL', 'BOB', 'EUR']"
978,0.09216169459982382,"['EUR', 'MGA', 'ERN', 'EUR']"
979,0.4415238912456321,"['EUR', 'SDG', 'MNT', 'EUR']"
980,1.448563326199981,"['EUR', 'SRD', 'SBD', 'EUR']"
981,0.6067493388124623,"['EUR', 'MDL', 'KHR', 'EUR']"
982,0.04814784800002414,"['EUR', 'INR', 'FKP', 'EUR']"
983,0.4620076256159455,"['EUR', 'PAB', 'VUV', 'EUR']"
984,0.6166976309522232,"['EUR', 'KES', 'IDR', 'EUR']"
985,0.03310266949998475,"['EUR', 'CVE', 'SCR', 'EUR']"
986,0.001475367983050369,"['EUR', 'BIF', 'BAM', 'EUR']"
987,0.02943860119999364,"['EUR', 'DKK', 'QAR', 'EUR']"
988,4.554268183999977,"['EUR', 'TTD', 'BBD', 'EUR']"
989,0.5498278996111994,"['EUR', 'BRL', 'IDR', 'EUR']"
990,0.02975266793598941,"['EUR', 'AWG', 'SOS', 'EUR']"
991,0.9342869793400155,"['EUR', 'BWP', 'SRD', 'EUR']"
992,0.689899188179921,"['EUR', 'KES', 'AZN', 'EUR']"
993,0.02142962239999324,"['EUR', 'AWG', 'BHD', 'EUR']"
994,0.1305812326400035,"['EUR', 'AWG', 'MUR', 'EUR']"
995,0.2989349802439811,"['EUR', 'PAB', 'IDR', 'EUR']"
996,0.003151521599997764,"['EUR', 'AWG', 'JOD', 'EUR']"
997,2.415108379154107,"['EUR', 'PHP', 'COP', 'VUV', 'EUR']"
998,0.03062997200000694,"['EUR', 'USD', 'CHF', 'EUR']"
999,0.003662685620042794,"['EUR', 'DJF', 'XPF', 'EUR']"
