,beneficio %,rutas
765,23.3433524841,"['EUR', 'BWP', 'BYN', 'EUR']"
766,0.03791087017281924,"['EUR', 'FOK', 'IDR', 'EUR']"
767,0.003901986599985641,"['EUR', 'ANG', 'BMD', 'EUR']"
768,0.06221108832000777,"['EUR', 'AWG', 'BWP', 'EUR']"
769,0.006468029600004144,"['EUR', 'FOK', 'XCD', 'EUR']"
770,0.04436271311298867,"['EUR', 'PEN', 'NPR', 'EUR']"
771,0.07797675035403628,"['EUR', 'UGX', 'BBD', 'EUR']"
772,1.180575859570943,"['EUR', 'PKR', 'LKR', 'EUR']"
773,0.01041840930002813,"['EUR', 'XAF', 'XDR', 'EUR']"
774,0.3381770019999841,"['EUR', 'RSD', 'RON', 'EUR']"
775,0.4726610030497014,"['EUR', 'MWK', 'BMD', 'EUR']"
776,0.1195130508800046,"['EUR', 'TMT', 'TWD', 'EUR']"
777,1.381833591785031,"['EUR', 'SSP', 'RSD', 'EUR']"
778,0.007291054999991609,"['EUR', 'QAR', 'BBD', 'EUR']"
779,1.165310422139609,"['EUR', 'KYD', 'PGK', 'GEL', 'EUR']"
780,1.208864053664582,"['EUR', 'HTG', 'COP', 'EUR']"
781,0.1815396425835836,"['EUR', 'PYG', 'MYR', 'EUR']"
782,1.000648515519997,"['EUR', 'VUV', 'JMD', 'EUR']"
783,0.9886552290761852,"['EUR', 'HTG', 'JMD', 'WST', 'EUR']"
784,0.448158028399992,"['EUR', 'GGP', 'BWP', 'EUR']"
785,0.3114253390016142,"['EUR', 'AED', 'GBP', 'PEN', 'EUR']"
786,0.03419492054292927,"['EUR', 'SYP', 'KMF', 'EUR']"
787,2.780462111300008,"['EUR', 'BRL', 'MUR', 'EUR']"
788,0.1428093527400032,"['EUR', 'SHP', 'AOA', 'EUR']"
789,0.1337337106999792,"['EUR', 'BRL', 'GMD', 'EUR']"
790,1.280689758299958,"['EUR', 'ALL', 'ZMW', 'EUR']"
791,0.2168026587920036,"['EUR', 'RWF', 'TVD', 'EUR']"
792,0.06298427959998687,"['EUR', 'EGP', 'AMD', 'EUR']"
793,0.02846051300002816,"['EUR', 'CVE', 'MYR', 'EUR']"
794,0.7244529996300875,"['EUR', 'BRL', 'VND', 'EUR']"
795,1.41989079123197,"['EUR', 'TMT', 'LKR', 'EUR']"
796,1.628920171193071,"['EUR', 'NPR', 'SOS', 'BIF', 'EUR']"
797,0.005227677499997085,"['EUR', 'CVE', 'BZD', 'EUR']"
798,0.01640073713999879,"['EUR', 'XOF', 'HNL', 'EUR']"
799,0.2482196487199495,"['EUR', 'MDL', 'LRD', 'EUR']"
800,0.01003293887200662,"['EUR', 'NPR', 'SEK', 'EUR']"
801,1.750019850199935,"['EUR', 'AMD', 'DKK', 'ALL']"
802,0.365610096799962,"['EUR', 'MZN', 'SGD', 'EUR']"
803,0.03186459500001959,"['EUR', 'HRK', 'CNY', 'EUR']"
804,0.005920436240036686,"['EUR', 'FOK', 'TJS', 'EUR']"
805,0.1730992573237167,"['EUR', 'JOD', 'MGA', 'EUR']"
806,0.4928071975616621,"['EUR', 'GGP', 'BRL', 'KYD', 'EUR']"
807,0.2645235342240149,"['EUR', 'UGX', 'PLN', 'EUR']"
808,0.0005205526400153815,"['EUR', 'ERN', 'GGP', 'EUR']"
809,0.1902798000000372,"['EUR', 'EGP', 'ANG', 'EUR']"
810,0.1826764035999906,"['EUR', 'EGP', 'NPR', 'EUR']"
811,0.0155868376600754,"['EUR', 'MWK', 'STN', 'EUR']"
812,0.174763486516083,"['EUR', 'ISK', 'KHR', 'EUR']"
813,0.7366878987979497,"['EUR', 'VES', 'NPR', 'EUR']"
814,0.7323846513320076,"['EUR', 'SHP', 'NGN', 'EUR']"
815,0.01093468566004674,"['EUR', 'AWG', 'ZMW', 'EUR']"
816,0.9364195926523822,"['EUR', 'LBP', 'YER', 'HUF', 'EUR']"
817,1.321531887542338,"['EUR', 'VUV', 'PYG', 'INR', 'EUR']"
818,0.9319685107719744,"['EUR', 'RWF', 'CLP', 'EUR']"
819,0.01349014045999297,"['EUR', 'GMD', 'BMD', 'EUR']"
820,0.006427999999991663,"['EUR', 'DKK', 'SBD']"
821,0.0008314279999810381,"['EUR', 'BBD', 'GBP', 'EUR']"
822,0.0891028512520764,"['EUR', 'ILS', 'PYG', 'EUR']"
823,0.5298149001999874,"['EUR', 'GBP', 'BOB', 'EUR']"
824,2.307765965720199,"['EUR', 'MNT', 'MAD', 'EUR']"
825,0.2529779905500185,"['EUR', 'BWP', 'MDL', 'EUR']"
826,0.3431891834400069,"['EUR', 'IMP', 'ZMW', 'EUR']"
827,0.4270734292364242,"['EUR', 'GGP', 'IRR', 'EUR']"
828,0.1756071400000447,"['EUR', 'EGP', 'KWD', 'EUR']"
829,0.3523824192259939,"['EUR', 'GBP', 'ZWL', 'EUR']"
830,0.02621385386005759,"['EUR', 'XAF', 'TJS', 'EUR']"
831,1.051136102164363,"['EUR', 'NOK', 'DZD', 'LKR', 'EUR']"
832,1.460567157440051,"['EUR', 'YER', 'GEL', 'EUR']"
833,0.1874002522579854,"['EUR', 'ISK', 'KWD', 'EUR']"
834,0.2306331200000677,"['EUR', 'SOS', 'JMD', 'EUR']"
835,0.1138258037996609,"['EUR', 'BBD', 'NOK', 'KGS', 'EUR']"
836,0.432739103532831,"['EUR', 'UZS', 'CDF', 'EUR']"
837,0.04843115432000555,"['EUR', 'AMD', 'HKD', 'EUR']"
838,0.07168705356799254,"['EUR', 'HUF', 'GGP', 'EUR']"
839,1.156577792448044,"['EUR', 'RWF', 'CUP', 'EUR']"
840,2.255594260233607,"['EUR', 'XAF', 'PEN', 'MAD', 'EUR']"
841,4.214022134075091,"['EUR', 'AOA', 'VUV', 'EUR']"
842,0.6061691559819948,"['EUR', 'AMD', 'HKD', 'JMD', 'EUR']"
843,0.003486650868911312,"['EUR', 'CAD', 'KHR', 'EUR']"
844,0.0002024000000266923,"['EUR', 'JMD', 'FOK']"
845,3.240169194742148,"['EUR', 'GGP', 'AOA', 'USD', 'EUR']"
846,6.478873657099982,"['EUR', 'AOA', 'BDT', 'EUR']"
847,4.854606787699955,"['EUR', 'AOA', 'MDL', 'EUR']"
848,0.02089727359999571,"['EUR', 'HKD', 'CHF', 'EUR']"
849,0.008859471232303129,"['EUR', 'SYP', 'CVE', 'EUR']"
850,0.2201521217960467,"['EUR', 'GGP', 'RSD', 'EUR']"
851,2.421385290000089,"['EUR', 'NGN', 'MAD', 'EUR']"
852,0.02296160000001546,"['EUR', 'QAR', 'KID', 'EUR']"
853,0.008153000000010735,"['EUR', 'FOK', 'VES']"
854,0.2069168672000243,"['EUR', 'HTG', 'SRD', 'EUR']"
855,0.03182871057199055,"['EUR', 'HUF', 'HTG', 'EUR']"
856,0.9341764711279232,"['EUR', 'UAH', 'HUF', 'EUR']"
857,0.6921085153280826,"['EUR', 'TMT', 'PYG', 'EUR']"
858,0.3219580020000112,"['EUR', 'GIP', 'MYR', 'EUR']"
859,1.852579093651596,"['EUR', 'HUF', 'MMK', 'EUR']"
860,0.3760160199999918,"['EUR', 'GBP', 'XDR', 'EUR']"
861,0.4084290101018517,"['EUR', 'CHF', 'PKR', 'MNT', 'EUR']"
862,0.3917627292999937,"['EUR', 'NOK', 'FJD', 'EUR']"
863,0.5859023960000043,"['EUR', 'RSD', 'GEL', 'EUR']"
864,0.08856614076799829,"['EUR', 'NPR', 'GBP', 'EUR']"
865,0.02394950800004292,"['EUR', 'HUF', 'AWG', 'EUR']"
866,0.1833632600000135,"['EUR', 'EGP', 'JOD', 'EUR']"
867,8.438566614617704,"['EUR', 'GNF', 'TND', 'EUR']"
868,0.02215347643996779,"['EUR', 'NPR', 'MXN', 'EUR']"
869,0.1298500829000071,"['EUR', 'BRL', 'BBD', 'EUR']"
870,0.3541463809999978,"['EUR', 'BBD', 'MVR', 'EUR']"
871,0.02153032087996998,"['EUR', 'XOF', 'KID', 'EUR']"
872,0.0004582849999934524,"['EUR', 'BBD', 'CAD', 'EUR']"
873,0.1761224696585906,"['EUR', 'ERN', 'MGA', 'EUR']"
874,0.02937109760001722,"['EUR', 'ANG', 'KID', 'EUR']"
875,1.298373276100007,"['EUR', 'EGP', 'LKR', 'EUR']"
876,0.003029948000010663,"['EUR', 'AED', 'LYD', 'EUR']"
877,0.1213901747930457,"['EUR', 'SAR', 'BIF', 'EUR']"
878,0.01502978701004576,"['EUR', 'XOF', 'NZD', 'EUR']"
879,3.88932522614498,"['EUR', 'GHS', 'UZS', 'EUR']"
880,0.3439076900287441,"['EUR', 'EGP', 'NPR', 'THB', 'EUR']"
881,0.1346258299675718,"['EUR', 'BRL', 'KHR', 'EUR']"
882,0.03169336499997399,"['EUR', 'ILS', 'PLN', 'EUR']"
883,5.325563594300009,"['EUR', 'AOA', 'PEN', 'EUR']"
884,0.2424349322502239,"['EUR', 'UAH', 'MMK', 'EUR']"
885,1.195441018496046,"['EUR', 'RWF', 'DJF', 'EUR']"
886,0.8408073401600102,"['EUR', 'VES', 'RUB', 'EUR']"
887,0.5482224581269346,"['EUR', 'ISK', 'SYP', 'EUR']"
888,0.9660747851504725,"['EUR', 'MNT', 'ZMW', 'EUR']"
889,0.1806014990000548,"['EUR', 'SOS', 'PLN', 'EUR']"
890,0.03937657396377858,"['EUR', 'XOF', 'ANG', 'AMD', 'EUR']"
891,0.1787382208909616,"['EUR', 'CAD', 'VND', 'EUR']"
892,3.09887306600003,"['EUR', 'AOA', 'RON', 'EUR']"
893,0.007443800000017653,"['EUR', 'QAR', 'MZN']"
894,0.0239905411925756,"['EUR', 'AWG', 'KRW', 'EUR']"
895,0.2574512810000096,"['EUR', 'HKD', 'MVR', 'EUR']"
896,0.01085840899999191,"['EUR', 'HRK', 'MRU', 'EUR']"
897,0.1446134254999842,"['EUR', 'MDL', 'KWD', 'EUR']"
898,0.0223076797100541,"['EUR', 'SAR', 'RSD', 'EUR']"
899,5.321534317999999,"['EUR', 'AOA', 'LYD', 'EUR']"
900,0.4034429911376147,"['EUR', 'NIO', 'GMD', 'SGD', 'EUR']"
901,0.2026611860119543,"['EUR', 'XOF', 'AWG', 'YER']"
902,21.65941642113996,"['EUR', 'GMD', 'BYN', 'EUR']"
903,0.1075654044099927,"['EUR', 'NOK', 'TWD', 'EUR']"
904,5.505427410793184,"['EUR', 'GHS', 'MMK', 'EUR']"
905,1.090124421862493,"['EUR', 'PYG', 'AMD', 'EUR']"
906,0.9211333775999808,"['EUR', 'NGN', 'BDT', 'EUR']"
907,1.630654689849997,"['EUR', 'DZD', 'MUR', 'EUR']"
908,0.001950011360030146,"['EUR', 'FOK', 'CUP', 'EUR']"
909,0.001741013897982313,"['EUR', 'BIF', 'BAM', 'EUR']"
910,0.2599597151899724,"['EUR', 'GHS', 'LSL', 'EUR']"
911,0.05050478884796039,"['EUR', 'HUF', 'BMD', 'AMD', 'EUR']"
912,0.004905542198607726,"['EUR', 'HRK', 'DKK', 'PGK', 'EUR']"
913,0.4276868098570086,"['EUR', 'JEP', 'MWK', 'CHF', 'EUR']"
914,0.7890902689580592,"['EUR', 'NGN', 'IDR', 'EUR']"
915,0.4188192584000383,"['EUR', 'DKK', 'BYN', 'EUR']"
916,0.05470789760000372,"['EUR', 'TMT', 'SAR', 'EUR']"
917,0.006229789894440785,"['EUR', 'LBP', 'NOK', 'EUR']"
918,0.002095626883980017,"['EUR', 'XOF', 'CDF', 'EUR']"
919,0.01665000079993373,"['EUR', 'XAF', 'WST', 'EUR']"
920,23.97619890066509,"['EUR', 'FKP', 'SSP', 'BYN', 'EUR']"
921,2.156309044400051,"['EUR', 'YER', 'MAD', 'EUR']"
922,0.017434468041988,"['EUR', 'ALL', 'KMF', 'EUR']"
923,0.6040987251199947,"['EUR', 'BRL', 'JMD', 'EUR']"
924,0.3122422475040354,"['EUR', 'NPR', 'NGN', 'EUR']"
925,0.144525942799989,"['EUR', 'NIO', 'PAB', 'EUR']"
926,0.5313922442023333,"['EUR', 'SSP', 'KRW', 'EUR']"
927,0.008531266799982617,"['EUR', 'XCD', 'BND', 'EUR']"
928,0.7582052685119578,"['EUR', 'YER', 'HUF', 'EUR']"
929,0.2026533427009092,"['EUR', 'ISK', 'NPR', 'EUR']"
930,6.328900245050062,"['EUR', 'AOA', 'ZMW', 'EUR']"
931,0.01000625062907989,"['EUR', 'SYP', 'TVD', 'EUR']"
932,0.02270532799999447,"['EUR', 'BBD', 'KID', 'EUR']"
933,0.3440901218000114,"['EUR', 'JEP', 'BRL', 'EUR']"
934,0.020444529333985,"['EUR', 'LBP', 'BZD', 'EUR']"
935,1.400981244540023,"['EUR', 'MWK', 'BOB', 'EUR']"
936,0.1712738737776442,"['EUR', 'HRK', 'NGN', 'SYP', 'EUR']"
937,0.1778812993399992,"['EUR', 'PKR', 'MYR', 'EUR']"
938,6.886458380869942,"['EUR', 'AOA', 'PGK', 'EUR']"
939,0.1743160760000029,"['EUR', 'BRL', 'PEN', 'EUR']"
940,0.01014455000001302,"['EUR', 'HRK', 'PYG']"
941,0.2480908800000181,"['EUR', 'EGP', 'CZK', 'EUR']"
942,0.1327450999999646,"['EUR', 'ILS', 'GEL', 'EUR']"
943,0.8962786896155261,"['EUR', 'NGN', 'MMK', 'EUR']"
944,0.2069216104006344,"['EUR', 'SSP', 'TZS', 'EUR']"
945,0.1780169322999958,"['EUR', 'GEL', 'INR', 'EUR']"
946,4.988631761929962,"['EUR', 'AOA', 'ALL', 'EUR']"
947,0.1118592407999941,"['EUR', 'VES', 'XCD', 'EUR']"
948,0.6749215159999933,"['EUR', 'PEN', 'WST', 'EUR']"
949,0.4967473964480495,"['EUR', 'VUV', 'BHD', 'EUR']"
950,0.7779123617257744,"['EUR', 'VUV', 'VND', 'EUR']"
951,0.3555987499000102,"['EUR', 'XCD', 'MVR', 'EUR']"
952,0.1780872165839664,"['EUR', 'SSP', 'BWP', 'EUR']"
953,0.2309601129300232,"['EUR', 'CHF', 'MUR', 'EUR']"
954,1.413010982497154,"['EUR', 'MWK', 'MNT', 'EUR']"
955,0.2683408284078981,"['EUR', 'NIO', 'VND', 'EUR']"
956,0.597881108689946,"['EUR', 'UAH', 'PHP', 'EUR']"
957,1.150070035256046,"['EUR', 'RWF', 'XCD', 'EUR']"
958,0.4232911843883747,"['EUR', 'RSD', 'UAH', 'GYD', 'EUR']"
959,0.1690173057882216,"['EUR', 'RSD', 'IQD', 'EUR']"
960,0.001632400000040057,"['EUR', 'ERN', 'XAF']"
961,0.003027199999960928,"['EUR', 'ALL', 'DKK']"
962,0.004995987599998308,"['EUR', 'AWG', 'BND', 'EUR']"
963,0.1174217155279544,"['EUR', 'GEL', 'IDR', 'EUR']"
964,0.2568859536149271,"['EUR', 'BRL', 'BIF', 'EUR']"
965,1.623466939999996,"['EUR', 'BIF', 'XAF', 'SOS']"
966,0.003156000000004155,"['EUR', 'MNT', 'XAF']"
967,0.02974822496000229,"['EUR', 'HUF', 'INR', 'EUR']"
968,0.2981572096233398,"['EUR', 'UZS', 'HTG', 'EUR']"
969,0.006938963999991721,"['EUR', 'BZD', 'SGD', 'EUR']"
970,0.689419823445081,"['EUR', 'GBP', 'MDL', 'HTG', 'EUR']"
971,0.1887315442999471,"['EUR', 'UAH', 'AWG', 'EUR']"
972,4.528111597258988,"['EUR', 'RWF', 'NIO', 'EUR']"
973,0.1287240751850716,"['EUR', 'NPR', 'BIF', 'EUR']"
974,0.4020123359123051,"['EUR', 'XCD', 'IMP', 'SBD', 'EUR']"
975,0.5386451191999653,"['EUR', 'ILS', 'JEP', 'AZN', 'EUR']"
976,5.306663477329954,"['EUR', 'AOA', 'MRU', 'EUR']"
977,6.060911833695481,"['EUR', 'RWF', 'MMK', 'EUR']"
978,0.05605847899998739,"['EUR', 'MDL', 'CAD', 'EUR']"
979,0.06100643839999087,"['EUR', 'TMT', 'OMR', 'EUR']"
980,0.02665340000005401,"['EUR', 'XAF', 'GHS']"
981,0.3157082973200165,"['EUR', 'ALL', 'NGN', 'FOK']"
982,2.231375391200019,"['EUR', 'GHS', 'RUB', 'EUR']"
983,0.6656035320681264,"['EUR', 'MWK', 'UGX', 'NAD', 'EUR']"
984,0.3065093721599688,"['EUR', 'GGP', 'MZN', 'EUR']"
985,0.1885254631645461,"['EUR', 'ERN', 'IDR', 'EUR']"
986,0.05014329199999334,"['EUR', 'HRK', 'KID', 'EUR']"
987,6.013565150367195,"['EUR', 'RWF', 'COP', 'EUR']"
988,4.014665216000046,"['EUR', 'GHS', 'TMT', 'EUR']"
989,0.01053637502004268,"['EUR', 'AMD', 'HRK', 'EUR']"
990,0.231475388329927,"['EUR', 'CLP', 'XCD', 'EUR']"
991,0.02319485301500723,"['EUR', 'BZD', 'RSD', 'EUR']"
992,0.08429428737350975,"['EUR', 'CVE', 'MZN', 'LYD', 'EUR']"
993,0.002694195131014432,"['EUR', 'XCD', 'JPY', 'EUR']"
994,0.619068541571699,"['EUR', 'HTG', 'SYP', 'EUR']"
995,0.06487967996000599,"['EUR', 'PEN', 'INR', 'EUR']"
996,27.02098297459996,"['EUR', 'GHS', 'BYN', 'EUR']"
997,0.06952523359999851,"['EUR', 'XCD', 'GEL', 'EUR']"
998,0.3319031721240151,"['EUR', 'GMD', 'DZD', 'EUR']"
999,0.1876122332799435,"['EUR', 'HTG', 'GMD', 'EUR']"
