,beneficio %,rutas
767,1.141878023633836,"['EUR', 'CAD', 'LAK', 'EUR']"
768,0.0002580005600494317,"['EUR', 'MVR', 'XPF', 'EUR']"
769,0.0048000000000048,"['EUR', 'CNY', 'EUR']"
770,0.033426328000008,"['EUR', 'SZL', 'SHP', 'EUR']"
771,0.006988250000006246,"['EUR', 'DZD', 'EUR']"
772,0.6473333279999549,"['EUR', 'ISK', 'SBD', 'EUR']"
773,0.00581999999997862,"['EUR', 'ZAR', 'EUR']"
774,0.1721809462400081,"['EUR', 'XCD', 'MVR', 'EUR']"
775,0.03049520750000312,"['EUR', 'NIO', 'BTN', 'EUR']"
776,0.03916999999997728,"['EUR', 'WST', 'EUR']"
777,0.1440769647500284,"['EUR', 'KZT', 'PEN', 'EUR']"
778,0.01474599999997661,"['EUR', 'GHS', 'EUR']"
779,0.3079748594648768,"['EUR', 'TMT', 'IDR', 'EUR']"
780,0.001726559700010455,"['EUR', 'KRW', 'EUR']"
781,0.005836399999958886,"['EUR', 'CRC', 'EUR']"
782,0.005992700000034823,"['EUR', 'ERN', 'EUR']"
783,0.7581952949780923,"['EUR', 'TZS', 'BDT', 'EUR']"
784,2.227357372400007,"['EUR', 'TTD', 'MOP', 'EUR']"
785,0.001664699999981423,"['EUR', 'MRU', 'EUR']"
786,0.0002160000000639428,"['EUR', 'XPF', 'EUR']"
787,0.009840000000016502,"['EUR', 'FJD', 'EUR']"
788,0.02734957376002711,"['EUR', 'CHF', 'ZMW', 'EUR']"
789,0.005575000000002106,"['EUR', 'XDR', 'EUR']"
790,0.2159681600000241,"['EUR', 'CZK', 'GTQ', 'EUR']"
791,0.09609999999999896,"['EUR', 'RUB', 'EUR']"
792,0.009204093199999264,"['EUR', 'IDR', 'EUR']"
793,0.003215000000000856,"['EUR', 'PEN', 'EUR']"
794,0.01100000000002765,"['EUR', 'AED', 'EUR']"
795,0.006400000000006401,"['EUR', 'KWD', 'EUR']"
796,0.03429039999995886,"['EUR', 'CLP', 'EUR']"
797,0.1307431218743771,"['EUR', 'ZMW', 'VND', 'EUR']"
798,0.00553326080003913,"['EUR', 'PYG', 'EUR']"
799,0.134537993366024,"['EUR', 'IRR', 'NOK', 'EUR']"
800,0.2740690381680011,"['EUR', 'YER', 'SHP', 'EUR']"
801,0.579302504890733,"['EUR', 'NAD', 'ISK', 'MMK', 'EUR']"
802,0.7279622740000269,"['EUR', 'SZL', 'XDR', 'EUR']"
803,0.964676915201057,"['EUR', 'TMT', 'ZMW', 'AMD']"
804,0.01798399999999312,"['EUR', 'ISK', 'XAF']"
805,0.0005535199731676599,"['EUR', 'DKK', 'IQD', 'EUR']"
806,0.1117327820000069,"['EUR', 'NIO', 'SEK', 'EUR']"
807,0.00170767999998489,"['EUR', 'VUV', 'EUR']"
808,0.01705373999998372,"['EUR', 'KMF', 'EUR']"
809,0.01264349999994252,"['EUR', 'PHP', 'EUR']"
810,0.651155180000007,"['EUR', 'SZL', 'TMT', 'EUR']"
811,0.003815999999989828,"['EUR', 'RON', 'EUR']"
812,3.504880006222066e-05,"['EUR', 'IQD', 'EUR']"
813,0.03295329999999375,"['EUR', 'MUR', 'EUR']"
814,0.09833067361242342,"['EUR', 'MDL', 'SEK', 'BWP', 'EUR']"
815,0.2100320000000488,"['EUR', 'MAD', 'EUR']"
816,0.002343205599975029,"['EUR', 'MNT', 'EUR']"
817,0.01248650000003071,"['EUR', 'UYU', 'EUR']"
818,14.48202720433496,"['EUR', 'GIP', 'ZWL', 'VND', 'EUR']"
819,0.02136359999995729,"['EUR', 'AOA', 'EUR']"
820,0.02731700000000448,"['EUR', 'DKK', 'ETB']"
821,0.02954329440003622,"['EUR', 'GMD', 'JOD', 'EUR']"
822,0.007594999999982477,"['EUR', 'MKD', 'EUR']"
823,0.0230989999999931,"['EUR', 'GTQ', 'EUR']"
824,0.01530200000003923,"['EUR', 'MOP', 'EUR']"
825,0.02024999999998833,"['EUR', 'LYD', 'EUR']"
826,0.001705965199993997,"['EUR', 'MMK', 'EUR']"
827,0.01626031238004533,"['EUR', 'GNF', 'ERN', 'EUR']"
828,0.9604968399999914,"['EUR', 'PLN', 'PGK', 'EUR']"
829,0.002776582799990379,"['EUR', 'XCD', 'CHF', 'EUR']"
830,8.165108842699986,"['EUR', 'SAR', 'BYN', 'EUR']"
831,0.002711999999993608,"['EUR', 'SGD', 'EUR']"
832,0.005868940000008926,"['EUR', 'NPR', 'EUR']"
833,0.1889549262799495,"['EUR', 'NGN', 'UAH', 'EUR']"
834,0.003832999999953124,"['EUR', 'PKR', 'EUR']"
835,0.001077100000101971,"['EUR', 'UZS', 'EUR']"
836,0.02480699999998226,"['EUR', 'VES', 'EUR']"
837,0.01415449800001856,"['EUR', 'SZL', 'JOD', 'EUR']"
838,0.01448842000000283,"['EUR', 'LSL', 'SAR', 'EUR']"
839,2.83258822144008,"['EUR', 'KGS', 'JMD', 'EUR']"
840,0.009797499999986137,"['EUR', 'TRY', 'EUR']"
841,0.4697504753600201,"['EUR', 'YER', 'MZN', 'EUR']"
842,0.2109387912919924,"['EUR', 'PAB', 'JMD', 'EUR']"
843,0.001927999999984387,"['EUR', 'NOK', 'EUR']"
844,0.0006623936000815789,"['EUR', 'COP', 'EUR']"
845,0.02963896640000296,"['EUR', 'AWG', 'MOP', 'EUR']"
846,0.3496554677879349,"['EUR', 'YER', 'IRR', 'EUR']"
847,0.03478044650004897,"['EUR', 'HRK', 'HKD', 'EUR']"
848,0.04581075196399276,"['EUR', 'KZT', 'BHD', 'EUR']"
849,0.0005731199359981787,"['EUR', 'FOK', 'RSD', 'EUR']"
850,0.005748331200017276,"['EUR', 'CHF', 'BSD', 'EUR']"
851,0.0818001507499444,"['EUR', 'JPY', 'UAH', 'EUR']"
852,0.00481919999997249,"['EUR', 'BWP', 'EUR']"
853,0.009000000000014552,"['EUR', 'STN', 'EUR']"
854,0.2755071034999723,"['EUR', 'PLN', 'MYR', 'EUR']"
855,2.916341330119998,"['EUR', 'AFN', 'MAD', 'EUR']"
856,0.0009049999999843905,"['EUR', 'SEK', 'TMT']"
857,0.0007066825000290322,"['EUR', 'KHR', 'EUR']"
858,0.01172334400001418,"['EUR', 'VND', 'EUR']"
859,5.400000000488347e-05,"['EUR', 'BAM', 'EUR']"
860,0.8888068717100017,"['EUR', 'NAD', 'TMT', 'PEN', 'EUR']"
861,0.02880601999994958,"['EUR', 'HUF', 'EUR']"
862,0.01219015640006038,"['EUR', 'DKK', 'KYD', 'EUR']"
863,0.00776719999999731,"['EUR', 'SRD', 'EUR']"
864,0.005737259999949451,"['EUR', 'LRD', 'EUR']"
865,0.009040399999982185,"['EUR', 'CUP', 'EUR']"
866,0.005889199999975503,"['EUR', 'ARS', 'EUR']"
867,0.008542548800005711,"['EUR', 'AWG', 'BMD', 'EUR']"
868,2.598338817920043,"['EUR', 'KGS', 'GTQ', 'EUR']"
869,0.02763387200004352,"['EUR', 'NAD', 'BSD', 'EUR']"
870,0.6113843492239868,"['EUR', 'UGX', 'ALL', 'EUR']"
871,0.02332253920003247,"['EUR', 'MXN', 'BND', 'EUR']"
872,4.432669722308336,"['EUR', 'RWF', 'IQD', 'EUR']"
873,0.7097386171750486,"['EUR', 'BMD', 'AMD', 'EUR']"
874,0.9866265519999917,"['EUR', 'OMR', 'PGK', 'EUR']"
875,0.07062392178309729,"['EUR', 'BSD', 'KRW', 'EUR']"
876,0.02431813812993067,"['EUR', 'XOF', 'KYD', 'EUR']"
877,0.005640444500110142,"['EUR', 'GNF', 'JOD']"
878,0.016059639499999,"['EUR', 'XOF', 'ILS', 'EUR']"
879,0.008292000000009736,"['EUR', 'GBP', 'EUR']"
880,0.0002243599999784962,"['EUR', 'RSD', 'EUR']"
881,0.1256153969600327,"['EUR', 'TWD', 'USD', 'EUR']"
882,2.497138307720004,"['EUR', 'TTD', 'SRD', 'EUR']"
883,0.02468329000007152,"['EUR', 'AMD', 'EUR']"
884,0.6876770953340827,"['EUR', 'USD', 'SSP', 'EUR']"
885,0.09613200020004431,"['EUR', 'TWD', 'BMD', 'EUR']"
886,0.2703103000999851,"['EUR', 'JPY', 'MAD', 'EUR']"
887,0.001720940000038418,"['EUR', 'DJF', 'EUR']"
888,0.284000300230014,"['EUR', 'MVR', 'UZS', 'EUR']"
889,2.49784893295999,"['EUR', 'TTD', 'TWD', 'EUR']"
890,0.3173798165599928,"['EUR', 'AFN', 'BMD', 'EUR']"
891,4.595213863583614,"['EUR', 'RWF', 'TOP', 'GIP', 'EUR']"
892,14.56735979880002,"['EUR', 'MDL', 'BYN', 'EUR']"
893,0.01765599999998813,"['EUR', 'QAR', 'EUR']"
894,2.548893262633967,"['EUR', 'TTD', 'SDG', 'EUR']"
895,0.02855829999999226,"['EUR', 'TMT', 'BTN', 'EUR']"
896,0.008833399999996772,"['EUR', 'HTG', 'EUR']"
897,0.003347192839986413,"['EUR', 'XOF', 'SDG', 'EUR']"
898,0.0002017987999369808,"['EUR', 'CVE', 'GYD', 'EUR']"
899,0.8726577126400459,"['EUR', 'KGS', 'BSD', 'EUR']"
900,0.2081398897084252,"['EUR', 'UGX', 'KID', 'EUR']"
901,0.0002999359999922291,"['EUR', 'LBP', 'EUR']"
902,0.2227839999999981,"['EUR', 'TND', 'EUR']"
903,0.006663662199990483,"['EUR', 'MXN', 'BSD', 'EUR']"
904,12.15124274105004,"['EUR', 'ZWL', 'THB', 'EUR']"
905,0.02223436000001744,"['EUR', 'JPY', 'IDR']"
906,11.38953860539993,"['EUR', 'ZWL', 'BWP', 'EUR']"
907,0.01390158394998231,"['EUR', 'MXN', 'JOD', 'EUR']"
908,0.04975489520000487,"['EUR', 'TOP', 'GTQ', 'EUR']"
909,0.6249108480000043,"['EUR', 'ETB', 'BHD', 'EUR']"
910,0.01002711284003865,"['EUR', 'TTD', 'STN', 'EUR']"
911,0.1257465320000595,"['EUR', 'LSL', 'MUR', 'EUR']"
912,0.1074200613608856,"['EUR', 'GIP', 'MMK', 'EUR']"
913,14.20338704389996,"['EUR', 'ZWL', 'NIO', 'EUR']"
914,0.01346468749998664,"['EUR', 'MYR', 'STN', 'EUR']"
915,2.237006229027205,"['EUR', 'RWF', 'BSD', 'EUR']"
916,0.386817570341158,"['EUR', 'CZK', 'MYR', 'BAM', 'EUR']"
917,0.2816216149999606,"['EUR', 'JPY', 'PGK', 'EUR']"
918,2.037734375000011,"['EUR', 'MYR', 'SBD', 'EUR']"
919,0.1609931819707588,"['EUR', 'SLL', 'MDL', 'EUR']"
920,0.003359043200013012,"['EUR', 'GEL', 'BGN', 'EUR']"
921,0.2191413292716993,"['EUR', 'YER', 'CDF', 'EUR']"
922,0.4911559679999788,"['EUR', 'ETB', 'TOP', 'EUR']"
923,0.007935828200000827,"['EUR', 'BZD', 'KYD', 'EUR']"
924,0.894787680679987,"['EUR', 'MWK', 'ALL', 'EUR']"
925,0.001192255999993286,"['EUR', 'MGA', 'EUR']"
926,0.01728839999997067,"['EUR', 'LSL', 'XAF']"
927,0.09437346940004421,"['EUR', 'NAD', 'NPR', 'EUR']"
928,0.06764132859193861,"['EUR', 'GGP', 'LKR', 'EUR']"
929,0.2020040243990051,"['EUR', 'PAB', 'LKR', 'EUR']"
930,0.6299200994870802,"['EUR', 'MWK', 'MVR', 'EUR']"
931,0.2196009015499767,"['EUR', 'BOB', 'SRD', 'EUR']"
932,0.003944258240018428,"['EUR', 'GYD', 'CVE', 'EUR']"
933,4.434838678532005,"['EUR', 'RWF', 'SRD', 'EUR']"
934,0.1267997395199671,"['EUR', 'GYD', 'TJS', 'EUR']"
935,15.98120556892999,"['EUR', 'ZWL', 'AMD', 'EUR']"
936,0.06937500672004049,"['EUR', 'CZK', 'NZD', 'EUR']"
937,0.05886147680000953,"['EUR', 'MXN', 'ZMW', 'EUR']"
938,0.3661192055780305,"['EUR', 'SOS', 'HTG', 'EUR']"
939,0.272598314719974,"['EUR', 'NGN', 'KID', 'EUR']"
940,1.05105231751601,"['EUR', 'SZL', 'BIF', 'EUR']"
941,4.187097738189527,"['EUR', 'TTD', 'MGA', 'EUR']"
942,0.02828000000008046,"['EUR', 'INR', 'EUR']"
943,0.335957528198505,"['EUR', 'UGX', 'IDR', 'EUR']"
944,0.09299524069998899,"['EUR', 'SAR', 'BTN', 'EUR']"
945,1.262443999999996,"['EUR', 'BYN', 'EUR']"
946,0.006220344319984861,"['EUR', 'FOK', 'BWP', 'EUR']"
947,0.160444771359991,"['EUR', 'HNL', 'NZD', 'EUR']"
948,0.05770528495994132,"['EUR', 'NGN', 'SOS', 'EUR']"
949,0.2748483087983367,"['EUR', 'DKK', 'JMD', 'JEP', 'EUR']"
950,12.11414321707993,"['EUR', 'ZWL', 'SGD', 'EUR']"
951,0.3512850560000169,"['EUR', 'GEL', 'GBP', 'EUR']"
952,0.1388993190079679,"['EUR', 'BHD', 'ZMW', 'ZAR', 'EUR']"
953,0.002999099999989596,"['EUR', 'TJS', 'EUR']"
954,0.1541397801525735,"['EUR', 'FOK', 'MZN', 'GIP', 'EUR']"
955,0.003824720000000781,"['EUR', 'ANG', 'SHP', 'EUR']"
956,0.6861700600316212,"['EUR', 'LSL', 'TMT', 'ZMW', 'EUR']"
957,0.000537073051898318,"['EUR', 'XOF', 'BHD', 'EUR']"
958,0.007862592680019098,"['EUR', 'AWG', 'SRD', 'EUR']"
959,14.42084535797612,"['EUR', 'ZWL', 'IRR', 'EUR']"
960,0.09207594249200923,"['EUR', 'MWK', 'KES', 'EUR']"
961,0.3380360270356375,"['EUR', 'PAB', 'IRR', 'NOK', 'EUR']"
962,0.148542159663112,"['EUR', 'XOF', 'DOP', 'BRL', 'EUR']"
963,0.1560612799999861,"['EUR', 'SZL', 'RON', 'EUR']"
964,0.07062905088000004,"['EUR', 'CAD', 'AOA', 'EUR']"
965,0.7732633549548451,"['EUR', 'HNL', 'MMK', 'EUR']"
966,0.2794399078399401,"['EUR', 'MVR', 'JEP', 'EUR']"
967,0.4968193259600406,"['EUR', 'AFN', 'SOS', 'EUR']"
968,2.715582825856089,"['EUR', 'KGS', 'SDG', 'EUR']"
969,0.368973851127774,"['EUR', 'SLL', 'IDR', 'EUR']"
970,15.97816871961202,"['EUR', 'ZWL', 'MGA', 'EUR']"
971,0.3136105573436243,"['EUR', 'MYR', 'IRR', 'EUR']"
972,0.002736919999968279,"['EUR', 'FOK', 'RWF']"
973,0.0005765485999953412,"['EUR', 'XCD', 'BGN', 'EUR']"
974,0.009056788400063631,"['EUR', 'FOK', 'CUP', 'EUR']"
975,0.4982710564400472,"['EUR', 'ISK', 'UZS', 'EUR']"
976,0.2822231839999967,"['EUR', 'BOB', 'FJD', 'EUR']"
977,0.5197963060000088,"['EUR', 'SZL', 'MDL', 'EUR']"
978,0.4713108718873649,"['EUR', 'PGK', 'BIF', 'EUR']"
979,0.06013417072998628,"['EUR', 'TWD', 'SZL', 'EUR']"
980,0.1769371618399962,"['EUR', 'DOP', 'KYD', 'EUR']"
981,1.342692695552006,"['EUR', 'KGS', 'RSD', 'EUR']"
982,0.2999489552000023,"['EUR', 'TMT', 'IMP', 'EUR']"
983,13.71593929400003,"['EUR', 'ZWL', 'UYU', 'EUR']"
984,0.8581921827739425,"['EUR', 'TOP', 'LKR', 'EUR']"
985,4.970866265719964,"['EUR', 'RWF', 'ALL', 'EUR']"
986,2.829993094400085,"['EUR', 'KGS', 'PEN', 'EUR']"
987,1.417852858400015,"['EUR', 'TTD', 'GBP', 'EUR']"
988,0.8624862080000018,"['EUR', 'KGS', 'AED', 'EUR']"
989,0.3290013771777289,"['EUR', 'AFN', 'BZD', 'BND', 'EUR']"
990,0.2955742660400551,"['EUR', 'PAB', 'BDT', 'EUR']"
991,0.07377614380839059,"['EUR', 'UGX', 'GYD', 'EUR']"
992,0.3739800179900055,"['EUR', 'USD', 'MUR', 'EUR']"
993,0.1905453837199644,"['EUR', 'DOP', 'GMD', 'EUR']"
994,0.2234401531999719,"['EUR', 'RWF', 'AUD', 'EUR']"
995,0.1958136529999877,"['EUR', 'BOB', 'BBD', 'EUR']"
996,0.2798177747600716,"['EUR', 'YER', 'KID', 'EUR']"
997,12.06993416011997,"['EUR', 'ZWL', 'NZD', 'EUR']"
998,0.3687312412917088,"['EUR', 'GEL', 'GGP', 'JPY', 'EUR']"
999,0.6857907780000394,"['EUR', 'SZL', 'TJS', 'EUR']"
