,beneficio %,rutas
767,0.1265178502400932,"['EUR', 'DZD', 'AFN', 'EUR']"
768,0.2153756244638982,"['EUR', 'MWK', 'BZD', 'EUR']"
769,0.2798180072000056,"['EUR', 'SEK', 'ZMW', 'EUR']"
770,0.006003731840009685,"['EUR', 'QAR', 'EGP', 'EUR']"
771,0.4135038632000043,"['EUR', 'SEK', 'BWP', 'EUR']"
772,0.2696754679999858,"['EUR', 'KGS', 'SBD', 'EUR']"
773,0.2667749608493475,"['EUR', 'LBP', 'MVR', 'TWD', 'EUR']"
774,0.1637511199999997,"['EUR', 'TJS', 'GIP', 'EUR']"
775,0.02019571060398739,"['EUR', 'CLP', 'BBD', 'EUR']"
776,0.08689218278086219,"['EUR', 'TWD', 'MMK', 'EUR']"
777,0.01174799999998921,"['EUR', 'HRK', 'TWD']"
778,0.1739271092000116,"['EUR', 'JOD', 'AUD', 'EUR']"
779,0.01694694296006105,"['EUR', 'ARS', 'BAM', 'EUR']"
780,0.01707846128000678,"['EUR', 'TJS', 'KMF', 'EUR']"
781,0.4164814748159884,"['EUR', 'MWK', 'ZWL', 'EUR']"
782,0.04099129639998367,"['EUR', 'CNY', 'SHP', 'EUR']"
783,0.04479233420000561,"['EUR', 'ZAR', 'LYD', 'EUR']"
784,1.798535369600018,"['EUR', 'AOA', 'INR', 'EUR']"
785,0.4003155920000001,"['EUR', 'BDT', 'SDG', 'EUR']"
786,3.528126033563783,"['EUR', 'MXN', 'DZD', 'AMD', 'EUR']"
787,1.126953618949988,"['EUR', 'PEN', 'GMD', 'EUR']"
788,0.6403934779846798,"['EUR', 'MXN', 'UGX', 'EUR']"
789,0.9685263046400161,"['EUR', 'TJS', 'LSL', 'EUR']"
790,0.4961165043417815,"['EUR', 'ISK', 'BDT', 'SOS', 'EUR']"
791,0.004121222100073041,"['EUR', 'XAF', 'BBD', 'EUR']"
792,0.9065671008675835,"['EUR', 'MWK', 'MVR', 'BGN', 'EUR']"
793,0.3540419045450438,"['EUR', 'ZWL', 'AUD', 'EUR']"
794,2.42538264349994,"['EUR', 'NIO', 'AMD', 'EUR']"
795,0.01087644346999816,"['EUR', 'MOP', 'SDG', 'EUR']"
796,0.2109282610399665,"['EUR', 'FJD', 'MXN', 'EUR']"
797,0.5220370066640223,"['EUR', 'ISK', 'CRC', 'EUR']"
798,1.058535405391869,"['EUR', 'ARS', 'MNT', 'EUR']"
799,0.1649880008000038,"['EUR', 'FJD', 'JEP', 'EUR']"
800,0.01922170399997203,"['EUR', 'HRK', 'TRY', 'EUR']"
801,0.06493402314560193,"['EUR', 'HTG', 'JPY', 'EGP', 'EUR']"
802,0.04517485798187781,"['EUR', 'SZL', 'RWF', 'EUR']"
803,0.002616399999988417,"['EUR', 'XAF', 'SEK']"
804,0.02531000000001171,"['EUR', 'XAF', 'ARS']"
805,0.0002484215000153611,"['EUR', 'OMR', 'CRC']"
806,0.07649868787997782,"['EUR', 'CUP', 'CAD', 'EUR']"
807,0.4930753662313769,"['EUR', 'LBP', 'BIF', 'EUR']"
808,0.1459898388180392,"['EUR', 'OMR', 'SSP', 'EUR']"
809,0.08201132698997249,"['EUR', 'ZAR', 'CZK', 'EUR']"
810,0.003856000000013182,"['EUR', 'ERN', 'CLP']"
811,0.6927411317818155,"['EUR', 'TJS', 'KES', 'RON', 'EUR']"
812,0.007166545159997817,"['EUR', 'PEN', 'BHD', 'EUR']"
813,0.5212704220400655,"['EUR', 'DZD', 'ZWL', 'EUR']"
814,0.0001110751999711113,"['EUR', 'SEK', 'JEP', 'EUR']"
815,0.04396399999999634,"['EUR', 'FOK', 'SBD', 'EUR']"
816,0.007967370000039331,"['EUR', 'CLP', 'LYD']"
817,0.01436925999995786,"['EUR', 'CRC', 'DKK', 'EUR']"
818,0.4349059519304532,"['EUR', 'SEK', 'PYG', 'EUR']"
819,0.06503848160299697,"['EUR', 'KES', 'DZD', 'EUR']"
820,0.1877068134799931,"['EUR', 'ERN', 'KID', 'EUR']"
821,0.4927916575999891,"['EUR', 'SEK', 'MVR', 'EUR']"
822,0.01513583509997751,"['EUR', 'CUP', 'GMD', 'EUR']"
823,0.1988652550400483,"['EUR', 'AOA', 'ZAR', 'EUR']"
824,0.3844791249999924,"['EUR', 'AWG', 'TND', 'EUR']"
825,0.8640911307813859,"['EUR', 'NAD', 'ANG', 'LAK', 'EUR']"
826,0.007774299999985246,"['EUR', 'LYD', 'NPR']"
827,0.3351530713599393,"['EUR', 'RSD', 'TMT', 'EUR']"
828,0.5116704137600347,"['EUR', 'ETB', 'PAB', 'EUR']"
829,0.6993832215200779,"['EUR', 'GNF', 'MGA', 'EUR']"
830,0.01848513788000883,"['EUR', 'DZD', 'BAM', 'EUR']"
831,0.1145555203999615,"['EUR', 'KGS', 'MOP', 'EUR']"
832,0.693976286480269,"['EUR', 'XCD', 'IDR', 'EUR']"
833,0.2111710328630556,"['EUR', 'HRK', 'CVE', 'TVD', 'EUR']"
834,0.00473969049192835,"['EUR', 'NGN', 'GGP', 'EUR']"
835,0.03005401619999848,"['EUR', 'CNY', 'BGN', 'EUR']"
836,0.1029478595132804,"['EUR', 'DJF', 'JPY', 'BOB', 'EUR']"
837,0.7575241370276098,"['EUR', 'ZWL', 'ZAR', 'CZK', 'EUR']"
838,0.0006060441198219024,"['EUR', 'MOP', 'SLL', 'EUR']"
839,0.1738835669300665,"['EUR', 'DZD', 'PKR', 'EUR']"
840,0.5738895809086264,"['EUR', 'ISK', 'UZS', 'EUR']"
841,0.03319795107998846,"['EUR', 'MOP', 'MDL', 'EUR']"
842,0.3182817504889801,"['EUR', 'JPY', 'MAD', 'EUR']"
843,0.176451649999998,"['EUR', 'HRK', 'KID', 'EUR']"
844,0.04563980000003021,"['EUR', 'CVE', 'SBD', 'EUR']"
845,1.0577808994233,"['EUR', 'SLL', 'KID', 'TMT', 'EUR']"
846,0.0467694382400019,"['EUR', 'XOF', 'AFN', 'GTQ']"
847,8.839275144620018,"['EUR', 'AFN', 'BYN', 'EUR']"
848,2.310363870432242,"['EUR', 'XCD', 'GTQ', 'BIF', 'EUR']"
849,2.215165015999965,"['EUR', 'KES', 'SBD', 'EUR']"
850,1.023931727751126,"['EUR', 'TJS', 'MNT', 'EUR']"
851,0.007689340000016642,"['EUR', 'MVR', 'BZD', 'EUR']"
852,0.05718360380000398,"['EUR', 'SZL', 'SGD', 'EUR']"
853,0.3503399927235806,"['EUR', 'NGN', 'IDR', 'EUR']"
854,0.02818739372012491,"['EUR', 'ARS', 'BZD', 'EUR']"
855,0.1242170244293073,"['EUR', 'FOK', 'PHP', 'UYU', 'EUR']"
856,0.00483918000007133,"['EUR', 'CLP', 'DKK']"
857,0.9241781717399755,"['EUR', 'TVD', 'BWP', 'EUR']"
858,0.632312205682295,"['EUR', 'BMD', 'VND', 'EUR']"
859,0.02570690000001097,"['EUR', 'ANG', 'HKD', 'EUR']"
860,0.3176950360399999,"['EUR', 'DZD', 'BDT', 'EUR']"
861,0.1269139907999817,"['EUR', 'KES', 'MYR', 'EUR']"
862,2.555027678355515,"['EUR', 'CRC', 'BIF', 'EUR']"
863,0.05124083198999596,"['EUR', 'ZAR', 'ZMW', 'EUR']"
864,0.03219508338196952,"['EUR', 'JMD', 'ERN', 'EUR']"
865,0.02633048168003693,"['EUR', 'LBP', 'HKD', 'EUR']"
866,0.6297691221242685,"['EUR', 'ERN', 'VND', 'EUR']"
867,0.1687061627000164,"['EUR', 'KGS', 'CUP', 'EUR']"
868,0.1936351908799816,"['EUR', 'BOB', 'TWD', 'EUR']"
869,0.1501993183999906,"['EUR', 'HUF', 'GMD', 'EUR']"
870,0.4460124186550951,"['EUR', 'BDT', 'SLL', 'XPF', 'EUR']"
871,0.05706884024001546,"['EUR', 'LSL', 'CUP', 'EUR']"
872,0.01592722976782035,"['EUR', 'JMD', 'XAF', 'RSD', 'EUR']"
873,0.009221762559974422,"['EUR', 'QAR', 'THB', 'EUR']"
874,0.3098108833999413,"['EUR', 'CRC', 'LSL', 'EUR']"
875,0.003424962500009343,"['EUR', 'ANG', 'GTQ', 'EUR']"
876,0.1442690629759547,"['EUR', 'TWD', 'DJF', 'EUR']"
877,0.06981165403994183,"['EUR', 'TWD', 'BDT', 'EUR']"
878,0.1156831354999888,"['EUR', 'CRC', 'NIO', 'EUR']"
879,0.01086876728002562,"['EUR', 'MOP', 'BTN', 'EUR']"
880,0.1517157213279496,"['EUR', 'MWK', 'UAH', 'EUR']"
881,0.08079343950997409,"['EUR', 'MXN', 'MNT', 'EUR']"
882,1.018254953600017,"['EUR', 'AOA', 'DOP', 'EUR']"
883,0.4387114357760291,"['EUR', 'ETB', 'ISK', 'EUR']"
884,0.01579042326396163,"['EUR', 'MWK', 'BAM', 'EUR']"
885,0.1468843387199659,"['EUR', 'NPR', 'BRL', 'EUR']"
886,0.005003999999986242,"['EUR', 'CUP', 'FOK']"
887,0.7010616292799865,"['EUR', 'MXN', 'MVR', 'EUR']"
888,0.104571516950025,"['EUR', 'CRC', 'NGN', 'EUR']"
889,0.01499855750000112,"['EUR', 'MOP', 'KWD', 'EUR']"
890,0.02565361587494319,"['EUR', 'AWG', 'KZT', 'EUR']"
891,0.8699327006000068,"['EUR', 'KID', 'GTQ', 'EUR']"
892,0.2141197954617313,"['EUR', 'ANG', 'MVR', 'UZS', 'EUR']"
893,0.2042267722999869,"['EUR', 'NGN', 'KYD', 'EUR']"
894,0.8956445007795022,"['EUR', 'NGN', 'PYG', 'EUR']"
895,0.1320042618748296,"['EUR', 'CUP', 'PYG', 'EUR']"
896,0.1767504655610486,"['EUR', 'MOP', 'SSP', 'EUR']"
897,1.696154958080021,"['EUR', 'AOA', 'MXN', 'EUR']"
898,0.2139455240000032,"['EUR', 'LYD', 'TVD', 'EUR']"
899,0.687796279700037,"['EUR', 'CNY', 'ARS', 'EUR']"
900,0.1436305510339242,"['EUR', 'NGN', 'PEN', 'EUR']"
901,0.00800253290009767,"['EUR', 'GNF', 'SEK', 'EUR']"
902,0.1346009463199849,"['EUR', 'TWD', 'XCD', 'EUR']"
903,0.06503662173198421,"['EUR', 'PAB', 'MGA', 'EUR']"
904,0.1295227394000342,"['EUR', 'SCR', 'TWD', 'EUR']"
905,0.2324694634999513,"['EUR', 'SLL', 'VES', 'EUR']"
906,0.05188486400002912,"['EUR', 'SEK', 'HKD', 'EUR']"
907,0.07831284419825835,"['EUR', 'NAD', 'JMD', 'PKR', 'EUR']"
908,0.1267249084999866,"['EUR', 'FJD', 'BSD', 'EUR']"
909,0.7959781321520865,"['EUR', 'DZD', 'ARS', 'ETB', 'EUR']"
910,0.01874751361996552,"['EUR', 'PAB', 'KMF', 'EUR']"
911,0.4069690909999535,"['EUR', 'ZWL', 'MUR', 'EUR']"
912,0.1566908816940771,"['EUR', 'GIP', 'BDT', 'NAD', 'EUR']"
913,0.06440206539994886,"['EUR', 'LSL', 'SRD', 'EUR']"
914,0.3849527456000201,"['EUR', 'TJS', 'ANG', 'EUR']"
915,0.6139849119999985,"['EUR', 'TVD', 'PLN', 'EUR']"
916,0.7837109691254396,"['EUR', 'XAF', 'JOD', 'LAK', 'EUR']"
917,0.7181768096000019,"['EUR', 'TVD', 'TTD', 'EUR']"
918,0.1689810811906778,"['EUR', 'NPR', 'SYP', 'EUR']"
919,0.5343305744887727,"['EUR', 'MWK', 'CDF', 'EUR']"
920,0.7190529538899648,"['EUR', 'CNY', 'DOP', 'EUR']"
921,0.1480687707499984,"['EUR', 'ZWL', 'QAR', 'EUR']"
922,0.140203449287668,"['EUR', 'PEN', 'IDR', 'EUR']"
923,0.03788169523202267,"['EUR', 'ISK', 'OMR', 'EUR']"
924,0.006440950279995583,"['EUR', 'BSD', 'JPY', 'EUR']"
925,1.61307702296003,"['EUR', 'GNF', 'BIF', 'EUR']"
926,0.01589776795829501,"['EUR', 'BDT', 'ANG', 'INR', 'EUR']"
927,0.08918637512003169,"['EUR', 'MOP', 'MVR', 'EUR']"
928,1.21497115221807,"['EUR', 'DZD', 'SSP', 'EUR']"
929,1.852828672585716,"['EUR', 'HUF', 'LYD', 'AMD', 'EUR']"
930,0.1011897199999279,"['EUR', 'CRC', 'GBP', 'EUR']"
931,0.5469081909815099,"['EUR', 'ZAR', 'HUF', 'RUB', 'EUR']"
932,0.3600093072000377,"['EUR', 'PHP', 'MUR', 'EUR']"
933,0.02434003374200966,"['EUR', 'XCD', 'PKR', 'EUR']"
934,0.6974253800830166,"['EUR', 'JPY', 'LAK', 'EUR']"
935,0.009010480400051257,"['EUR', 'CLP', 'SDG', 'EUR']"
936,0.6942781538930243,"['EUR', 'HRK', 'CUP', 'IDR', 'EUR']"
937,1.064972996450031,"['EUR', 'ARS', 'GMD', 'EUR']"
938,0.02130902499999365,"['EUR', 'AWG', 'BHD', 'EUR']"
939,0.5052589387437578,"['EUR', 'MXN', 'SEK', 'MKD', 'EUR']"
940,0.1919438034399645,"['EUR', 'MWK', 'KYD', 'EUR']"
941,0.3766892701500435,"['EUR', 'KES', 'FJD', 'EUR']"
942,0.1432350000000415,"['EUR', 'BDT', 'FJD', 'EUR']"
943,0.007432125000006451,"['EUR', 'ANG', 'BND', 'EUR']"
944,0.007279722000008704,"['EUR', 'MOP', 'BND', 'EUR']"
945,0.2204504754300007,"['EUR', 'DJF', 'PHP', 'EUR']"
946,0.003274075807957466,"['EUR', 'GIP', 'JPY', 'EUR']"
947,0.1741995155199572,"['EUR', 'ISK', 'MUR', 'EUR']"
948,0.3979646240660717,"['EUR', 'CLP', 'RON', 'EUR']"
949,0.2570318986585329,"['EUR', 'ANG', 'NPR', 'DOP', 'EUR']"
950,0.08160264632597336,"['EUR', 'NGN', 'ZMW', 'EUR']"
951,0.000451985000049504,"['EUR', 'XAF', 'OMR']"
952,0.007267824799983558,"['EUR', 'NIO', 'JEP', 'EUR']"
953,0.7967035229000441,"['EUR', 'GNF', 'SCR', 'EUR']"
954,0.1235175480320594,"['EUR', 'HUF', 'BHD', 'EUR']"
955,1.285863967436374,"['EUR', 'CNY', 'TWD', 'MZN', 'EUR']"
956,1.126680156800042,"['EUR', 'AOA', 'BDT', 'EUR']"
957,0.07400202039995474,"['EUR', 'AED', 'DOP', 'EUR']"
958,0.0281600000000104,"['EUR', 'DKK', 'ETB']"
959,0.01396468700001208,"['EUR', 'LYD', 'GMD', 'EUR']"
960,0.6127577600000489,"['EUR', 'ETB', 'SBD', 'EUR']"
961,0.8883395235604885,"['EUR', 'JMD', 'GNF', 'EUR']"
962,0.3634692326881295,"['EUR', 'GTQ', 'NAD', 'DJF', 'EUR']"
963,0.0007101800000075542,"['EUR', 'DZD', 'BMD']"
964,0.7671061355199793,"['EUR', 'BOB', 'MUR', 'EUR']"
965,2.506837081040025,"['EUR', 'NIO', 'TND', 'EUR']"
966,0.1916414016199575,"['EUR', 'MWK', 'CUP', 'EUR']"
967,0.1487422514599768,"['EUR', 'PEN', 'BDT', 'EUR']"
968,0.1701139625999604,"['EUR', 'CRC', 'MVR', 'EUR']"
969,0.03522670303994779,"['EUR', 'XOF', 'USD', 'EUR']"
970,0.006447399999998105,"['EUR', 'DKK', 'RSD']"
971,0.1041048361600128,"['EUR', 'USD', 'MUR', 'EUR']"
972,0.4944186686509866,"['EUR', 'BSD', 'BIF', 'EUR']"
973,0.0483814549000483,"['EUR', 'MOP', 'AFN', 'EUR']"
974,0.06793545245595833,"['EUR', 'LSL', 'NPR', 'EUR']"
975,0.7038553497759947,"['EUR', 'MXN', 'DZD', 'EUR']"
976,0.1498457382499874,"['EUR', 'CVE', 'MAD', 'EUR']"
977,0.01502426560000547,"['EUR', 'XCD', 'USD', 'EUR']"
978,0.02592300799999503,"['EUR', 'NAD', 'DKK', 'EUR']"
979,0.009173760559999522,"['EUR', 'JMD', 'AFN', 'EUR']"
980,0.1806687576419996,"['EUR', 'DJF', 'AUD', 'EUR']"
981,0.8078413754484037,"['EUR', 'NGN', 'SLL', 'EUR']"
982,0.3504727389980644,"['EUR', 'XCD', 'CNY', 'TJS', 'EUR']"
983,0.1369343657100064,"['EUR', 'KES', 'BHD', 'EUR']"
984,1.167892784000024,"['EUR', 'DKK', 'TVD', 'MDL']"
985,0.02945769050000102,"['EUR', 'BMD', 'NZD', 'EUR']"
986,0.1693791034999892,"['EUR', 'TWD', 'QAR', 'EUR']"
987,0.0567069569600287,"['EUR', 'ISK', 'SDG', 'EUR']"
988,0.40679784800004,"['EUR', 'SEK', 'AZN', 'EUR']"
989,0.4869479343680538,"['EUR', 'CLP', 'NAD', 'EUR']"
990,0.002999600000008762,"['EUR', 'HTG', 'BSD']"
991,0.3827592051199868,"['EUR', 'TWD', 'RUB', 'EUR']"
992,0.06427304690381774,"['EUR', 'MVR', 'MNT', 'EUR']"
993,0.1499314399999951,"['EUR', 'RSD', 'MKD', 'EUR']"
994,0.1822970395524814,"['EUR', 'HTG', 'CNY', 'ZMW', 'EUR']"
995,0.02181226610065146,"['EUR', 'CVE', 'KYD', 'NZD', 'EUR']"
996,1.755580976000082,"['EUR', 'AOA', 'KYD', 'EUR']"
997,0.1184769931643181,"['EUR', 'SLL', 'UZS', 'EUR']"
998,0.09856230321998449,"['EUR', 'ISK', 'AFN', 'EUR']"
999,0.8501458755110658,"['EUR', 'CUP', 'BOB', 'MUR', 'EUR']"
