,beneficio %,rutas
766,2.793363701000029,"['EUR', 'GHS', 'RSD', 'EUR']"
767,3.154721032804875,"['EUR', 'IRR', 'BIF', 'EUR']"
768,0.4196038819130665,"['EUR', 'BND', 'MGA', 'EUR']"
769,0.02377315447998907,"['EUR', 'XCD', 'ALL', 'EUR']"
770,0.02515889000003213,"['EUR', 'HRK', 'BND', 'EUR']"
771,0.0003093685777777466,"['EUR', 'TZS', 'CVE', 'EUR']"
772,0.6512765738479809,"['EUR', 'GEL', 'LRD', 'EUR']"
773,0.05886289036647341,"['EUR', 'IRR', 'KES', 'EUR']"
774,0.05242025959992791,"['EUR', 'BMD', 'INR', 'EUR']"
775,0.005702078470015692,"['EUR', 'XOF', 'QAR', 'EUR']"
776,72.31152649376007,"['EUR', 'ZWL', 'WST', 'EUR']"
777,0.0431339576000056,"['EUR', 'KWD', 'MOP', 'EUR']"
778,0.01229924438466146,"['EUR', 'TZS', 'BMD', 'KHR', 'EUR']"
779,0.07827732360801143,"['EUR', 'KWD', 'LKR', 'EUR']"
780,0.1468111166122332,"['EUR', 'TRY', 'SYP', 'EUR']"
781,1.584675622400011,"['EUR', 'MVR', 'RUB', 'EUR']"
782,0.3554159603999851,"['EUR', 'SCR', 'BZD', 'EUR']"
783,0.04919958310001249,"['EUR', 'JEP', 'HKD', 'EUR']"
784,0.1849394545999639,"['EUR', 'TJS', 'SOS', 'EUR']"
785,1.056165315869095,"['EUR', 'ETB', 'TZS', 'EUR']"
786,72.44445543088405,"['EUR', 'ZWL', 'SOS', 'EUR']"
787,0.258209717120006,"['EUR', 'GEL', 'SOS', 'EUR']"
788,0.004076000000008406,"['EUR', 'FOK', 'AUD']"
789,0.07994573542400296,"['EUR', 'BHD', 'LKR', 'EUR']"
790,0.2653905622399533,"['EUR', 'BDT', 'SZL', 'EUR']"
791,0.6491380731199925,"['EUR', 'ETB', 'AZN', 'EUR']"
792,0.05486634780003108,"['EUR', 'SRD', 'RON', 'EUR']"
793,0.1478296063999851,"['EUR', 'SDG', 'GMD', 'EUR']"
794,1.01750099538509,"['EUR', 'BWP', 'VUV', 'EUR']"
795,0.03099061393903035,"['EUR', 'LRD', 'OMR', 'EUR']"
796,0.1177976064000053,"['EUR', 'BHD', 'AUD', 'EUR']"
797,0.01207147327995095,"['EUR', 'PAB', 'DOP', 'EUR']"
798,0.007640153189991672,"['EUR', 'GMD', 'AWG', 'EUR']"
799,2.946620969565195,"['EUR', 'KGS', 'CDF', 'EUR']"
800,0.008556493666600495,"['EUR', 'IRR', 'HTG', 'EUR']"
801,0.9068493561200208,"['EUR', 'AOA', 'ALL', 'EUR']"
802,0.06328440148830605,"['EUR', 'LRD', 'UZS', 'EUR']"
803,0.9118342090611575,"['EUR', 'HTG', 'VND', 'EUR']"
804,0.4603049826675365,"['EUR', 'SLL', 'VND', 'EUR']"
805,1.320480390799972,"['EUR', 'TJS', 'MVR', 'EUR']"
806,1.424850804799993,"['EUR', 'XDR', 'UAH', 'EUR']"
807,2.202212450234753,"['EUR', 'MVR', 'PYG', 'EUR']"
808,0.06743112730001055,"['EUR', 'GBP', 'AUD', 'EUR']"
809,2.404134100516986,"['EUR', 'ZWL', 'KWD', 'EUR']"
810,1.021695968959935,"['EUR', 'NZD', 'RUB', 'EUR']"
811,0.4749071572356378,"['EUR', 'BTN', 'KES', 'TND', 'EUR']"
812,0.2053108166000017,"['EUR', 'TJS', 'DOP', 'EUR']"
813,0.3640632419150913,"['EUR', 'KES', 'SDG', 'EUR']"
814,0.009790658800024055,"['EUR', 'TJS', 'IMP', 'EUR']"
815,0.4490097334845622,"['EUR', 'HTG', 'IQD', 'EUR']"
816,0.001688237000041504,"['EUR', 'BSD', 'LBP', 'EUR']"
817,0.008000000000008,"['EUR', 'XCD', 'BMD']"
818,0.3358861819225956,"['EUR', 'TJS', 'KRW', 'EUR']"
819,0.02553677000500798,"['EUR', 'TRY', 'GYD', 'EUR']"
820,4.294723716701054,"['EUR', 'FKP', 'GHS', 'PYG']"
821,0.1728826166233377,"['EUR', 'AZN', 'MKD', 'LRD', 'EUR']"
822,0.04043415064998168,"['EUR', 'BTN', 'CNY', 'EUR']"
823,0.02903544736434505,"['EUR', 'HTG', 'HRK', 'BSD', 'EUR']"
824,0.01741087239996997,"['EUR', 'KZT', 'ANG', 'EUR']"
825,0.01086200429998296,"['EUR', 'BWP', 'STN', 'EUR']"
826,0.003643160638322485,"['EUR', 'XAF', 'COP', 'EUR']"
827,0.7131405889399867,"['EUR', 'TRY', 'PKR', 'EUR']"
828,0.06829923469200416,"['EUR', 'AZN', 'DJF', 'EUR']"
829,1.195432247040018,"['EUR', 'ZMW', 'RUB', 'EUR']"
830,0.5909150614400005,"['EUR', 'NZD', 'EGP', 'EUR']"
831,0.06973154900005163,"['EUR', 'BDT', 'BSD', 'EUR']"
832,0.9046944670000334,"['EUR', 'EGP', 'BDT', 'EUR']"
833,0.2404181875659939,"['EUR', 'BND', 'BTN', 'THB', 'EUR']"
834,1.056853565114957,"['EUR', 'TZS', 'MVR', 'EUR']"
835,0.04958476280001456,"['EUR', 'ANG', 'MOP', 'EUR']"
836,0.2440666520000079,"['EUR', 'BWP', 'EGP', 'EUR']"
837,0.1993107448300391,"['EUR', 'KES', 'ISK', 'EUR']"
838,0.1023205576400121,"['EUR', 'PGK', 'TWD', 'EUR']"
839,2.349236495959994,"['EUR', 'ETB', 'MUR', 'EUR']"
840,0.2506878731599382,"['EUR', 'HTG', 'TOP', 'EUR']"
841,0.01141290367998593,"['EUR', 'PAB', 'MRU', 'EUR']"
842,0.003079715300047248,"['EUR', 'CVE', 'NOK', 'EUR']"
843,0.1005448493599959,"['EUR', 'BDT', 'XCD', 'EUR']"
844,0.7408108490000176,"['EUR', 'MXN', 'UYU', 'EUR']"
845,0.7730896385599761,"['EUR', 'KGS', 'MYR', 'EUR']"
846,0.2048799909499577,"['EUR', 'BDT', 'SEK', 'EUR']"
847,0.05537643499995415,"['EUR', 'KYD', 'GHS', 'EUR']"
848,0.03748651221595622,"['EUR', 'PHP', 'KMF', 'EUR']"
849,3.165492880399046,"['EUR', 'GHS', 'MMK', 'EUR']"
850,0.04564799309636491,"['EUR', 'GBP', 'TRY', 'IMP', 'EUR']"
851,0.004056753715997452,"['EUR', 'DKK', 'PKR', 'EUR']"
852,0.2592368006399726,"['EUR', 'SDG', 'MDL', 'EUR']"
853,1.897366393999977,"['EUR', 'EGP', 'MUR', 'EUR']"
854,0.2046518593812108,"['EUR', 'IRR', 'JPY', 'EUR']"
855,2.445891633452546,"['EUR', 'IRR', 'PYG', 'EUR']"
856,0.0265638964690007,"['EUR', 'IMP', 'KMF', 'EUR']"
857,0.00424632015594284,"['EUR', 'ZMW', 'SSP', 'EUR']"
858,0.03518920700000816,"['EUR', 'FKP', 'BND', 'EUR']"
859,0.3969567080240433,"['EUR', 'FKP', 'AUD', 'MWK', 'EUR']"
860,0.08255368519998196,"['EUR', 'MXN', 'TRY', 'EUR']"
861,5.308034891012015,"['EUR', 'AMD', 'PEN', 'EUR']"
862,0.4015561488499797,"['EUR', 'KES', 'MRU', 'EUR']"
863,0.1295050458710367,"['EUR', 'GIP', 'IDR', 'EUR']"
864,0.1540823898199983,"['EUR', 'GBP', 'MUR', 'EUR']"
865,0.1096531351999497,"['EUR', 'INR', 'LKR', 'EUR']"
866,0.3168315003060806,"['EUR', 'SCR', 'LBP', 'EUR']"
867,0.1113331338499668,"['EUR', 'BDT', 'BND', 'EUR']"
868,4.764556445119994,"['EUR', 'AMD', 'ETB', 'EUR']"
869,0.007567211000014673,"['EUR', 'GIP', 'KYD', 'EUR']"
870,0.1813439488400181,"['EUR', 'TJS', 'GYD', 'EUR']"
871,2.449916499153049,"['EUR', 'MKD', 'BIF', 'EUR']"
872,1.585621725169983,"['EUR', 'HTG', 'MVR', 'EUR']"
873,0.1213497008371034,"['EUR', 'BHD', 'KRW', 'EUR']"
874,0.3883140466499846,"['EUR', 'AUD', 'BWP', 'EUR']"
875,0.1168902463581034,"['EUR', 'BTN', 'COP', 'EUR']"
876,0.4609095144682662,"['EUR', 'IRR', 'MNT', 'EUR']"
877,1.548737045700022,"['EUR', 'KYD', 'XOF', 'AMD']"
878,0.06645602419996788,"['EUR', 'PAB', 'BRL', 'EUR']"
879,1.107272961799999,"['EUR', 'ANG', 'BYN', 'EUR']"
880,0.435515687000021,"['EUR', 'SLL', 'RSD', 'EUR']"
881,0.1352403350000086,"['EUR', 'ANG', 'TVD', 'EUR']"
882,0.06138902960002302,"['EUR', 'SHP', 'MOP', 'EUR']"
883,1.344046710524793,"['EUR', 'QAR', 'BWP', 'LYD', 'EUR']"
884,1.857921186999989,"['EUR', 'EGP', 'SBD', 'EUR']"
885,0.1185793977199978,"['EUR', 'CUP', 'ZMW', 'EUR']"
886,3.455638711609543,"['EUR', 'BWP', 'PYG', 'EUR']"
887,0.005421653213977251,"['EUR', 'HTG', 'OMR', 'EUR']"
888,0.09408266963000234,"['EUR', 'GMD', 'NZD', 'EUR']"
889,0.09105555680002375,"['EUR', 'AED', 'NPR', 'EUR']"
890,71.7606954991661,"['EUR', 'ZWL', 'ZMW', 'BAM', 'EUR']"
891,0.3593236871399785,"['EUR', 'AZN', 'MZN', 'EUR']"
892,0.1267120119409881,"['EUR', 'ANG', 'SSP', 'EUR']"
893,0.2652477663200203,"['EUR', 'LRD', 'GTQ', 'EUR']"
894,0.1772667574399645,"['EUR', 'GMD', 'EGP', 'EUR']"
895,0.002956107500007299,"['EUR', 'ANG', 'PAB', 'EUR']"
896,0.3689825321213647,"['EUR', 'IRR', 'LBP', 'EUR']"
897,0.08756684124540115,"['EUR', 'XAF', 'KWD', 'TWD']"
898,0.09194772500003001,"['EUR', 'MXN', 'SEK', 'EUR']"
899,1.532283899504505,"['EUR', 'AMD', 'LBP', 'EUR']"
900,0.005174260459939184,"['EUR', 'AMD', 'BAM', 'EUR']"
901,0.01819209713720404,"['EUR', 'LRD', 'LBP', 'EUR']"
902,0.514561112857681,"['EUR', 'CRC', 'SSP', 'BAM', 'EUR']"
903,0.03253233247997311,"['EUR', 'XOF', 'HRK', 'ETB']"
904,0.07386859960001324,"['EUR', 'EGP', 'NIO', 'EUR']"
905,0.7510966643437866,"['EUR', 'GTQ', 'CDF', 'EUR']"
906,2.268291992959992,"['EUR', 'ETB', 'SHP', 'EUR']"
907,0.251030666383989,"['EUR', 'BSD', 'CLP', 'EUR']"
908,0.1917479886000217,"['EUR', 'ZMW', 'ILS', 'EUR']"
909,0.4177990733919001,"['EUR', 'KES', 'SYP', 'EUR']"
910,0.00972751121994797,"['EUR', 'JEP', 'AOA', 'EUR']"
911,0.1710813614521189,"['EUR', 'DKK', 'TZS', 'BWP', 'EUR']"
912,0.01736895664998794,"['EUR', 'CVE', 'KMF', 'EUR']"
913,72.4405754667885,"['EUR', 'ZWL', 'GNF', 'EUR']"
914,5.453689452650012,"['EUR', 'KES', 'BYN', 'EUR']"
915,1.013186861309956,"['EUR', 'CRC', 'MZN', 'EUR']"
916,0.02615339600000599,"['EUR', 'GEL', 'GGP', 'EUR']"
917,13.68798710094794,"['EUR', 'AMD', 'TND', 'EUR']"
918,86.25888909641002,"['EUR', 'ZWL', 'TND', 'EUR']"
919,0.1591884492800233,"['EUR', 'BHD', 'MUR', 'EUR']"
920,8.228331548479972,"['EUR', 'PHP', 'TND', 'EUR']"
921,0.01538355200001451,"['EUR', 'INR', 'NPR', 'EUR']"
922,0.1268188150602034,"['EUR', 'GBP', 'UGX', 'EUR']"
923,0.5541608944953147,"['EUR', 'KES', 'XDR', 'IMP', 'EUR']"
924,0.003494026399986083,"['EUR', 'BSD', 'BAM', 'EUR']"
925,0.00405380000001454,"['EUR', 'XOF', 'PHP']"
926,0.03056999999997423,"['EUR', 'SDG', 'SGD', 'EUR']"
927,0.8169961795171599,"['EUR', 'NZD', 'AUD', 'UAH', 'EUR']"
928,0.1018863380800594,"['EUR', 'GTQ', 'PHP', 'EUR']"
929,0.08334319097396126,"['EUR', 'TRY', 'MWK', 'EUR']"
930,0.3209256089039991,"['EUR', 'TRY', 'NPR', 'EUR']"
931,0.3479246194412644,"['EUR', 'IRR', 'AED', 'EUR']"
932,0.01338520087004191,"['EUR', 'SHP', 'ERN', 'EUR']"
933,0.2379304674799299,"['EUR', 'VUV', 'QAR', 'EUR']"
934,0.0298295264000048,"['EUR', 'KWD', 'HKD', 'EUR']"
935,0.9254039696000582,"['EUR', 'AOA', 'NPR', 'EUR']"
936,0.1258119443599881,"['EUR', 'GBP', 'ZMW', 'EUR']"
937,0.1829284761800665,"['EUR', 'TJS', 'GNF', 'EUR']"
938,5.012566038488497,"['EUR', 'IMP', 'SCR', 'UZS', 'EUR']"
939,0.08703441799999823,"['EUR', 'GTQ', 'MYR', 'EUR']"
940,0.04188082447669217,"['EUR', 'SDG', 'DKK', 'RWF', 'EUR']"
941,0.3503565762290384,"['EUR', 'NZD', 'YER', 'EUR']"
942,0.0993045031958184,"['EUR', 'IRR', 'PKR', 'EUR']"
943,0.04897968984798329,"['EUR', 'SRD', 'DZD', 'EUR']"
944,0.01214539400002934,"['EUR', 'DKK', 'SAR', 'EUR']"
945,0.0569113985000147,"['EUR', 'AZN', 'RON', 'EUR']"
946,0.08964486162430507,"['EUR', 'BHD', 'UGX', 'EUR']"
947,0.4610119017234515,"['EUR', 'SRD', 'VND', 'EUR']"
948,0.8123325340039678,"['EUR', 'VUV', 'SLL', 'EUR']"
949,0.09798866879999757,"['EUR', 'XAF', 'RUB', 'EUR']"
950,0.3372313369399915,"['EUR', 'NZD', 'MVR', 'EUR']"
951,0.5423096654440185,"['EUR', 'SGD', 'BIF', 'EUR']"
952,0.006785120000030176,"['EUR', 'SGD', 'XOF']"
953,0.85600289454002,"['EUR', 'AZN', 'BDT', 'EUR']"
954,0.8496340829093896,"['EUR', 'GIP', 'NZD', 'GTQ', 'EUR']"
955,0.01758361249999396,"['EUR', 'MXN', 'BSD', 'EUR']"
956,0.05163734178295076,"['EUR', 'JEP', 'XOF', 'GBP', 'SRD', 'EUR']"
957,0.06501413600004113,"['EUR', 'MKD', 'BMD', 'EUR']"
958,0.1511338298120224,"['EUR', 'VUV', 'YER', 'EUR']"
959,0.8943057797149878,"['EUR', 'ETB', 'VND', 'EUR']"
960,0.006790432731085261,"['EUR', 'SLL', 'KHR', 'EUR']"
961,0.3975796519999797,"['EUR', 'AWG', 'XDR', 'EUR']"
962,2.710658632495355,"['EUR', 'AOA', 'LRD', 'WST', 'EUR']"
963,2.283111021224049,"['EUR', 'ETB', 'MGA', 'EUR']"
964,0.03514145119998258,"['EUR', 'SCR', 'BAM', 'EUR']"
965,2.342603309695934,"['EUR', 'AMD', 'EGP', 'EUR']"
966,0.3364107200000133,"['EUR', 'GEL', 'BHD', 'EUR']"
967,1.173660553260025,"['EUR', 'BWP', 'YER', 'EUR']"
968,0.9617075389999785,"['EUR', 'ETB', 'BND', 'EUR']"
969,0.3163365747999691,"['EUR', 'BRL', 'PLN', 'EUR']"
970,1.293397800919993,"['EUR', 'GEL', 'UAH', 'EUR']"
971,0.084810812239966,"['EUR', 'XCD', 'LKR', 'EUR']"
972,1.159184460748519,"['EUR', 'BHD', 'NZD', 'AMD', 'EUR']"
973,0.5342023246334149,"['EUR', 'IRR', 'EGP', 'EUR']"
974,3.350500008478807,"['EUR', 'AMD', 'EGP', 'HUF', 'EUR']"
975,2.403614001499976,"['EUR', 'GHS', 'BOB', 'EUR']"
976,4.098282831200017,"['EUR', 'SCR', 'GMD', 'EUR']"
977,0.8042847343999959,"['EUR', 'VUV', 'GMD', 'EUR']"
978,0.2130391339999926,"['EUR', 'SGD', 'XDR', 'EUR']"
979,0.1255275825117197,"['EUR', 'ANG', 'KRW', 'EUR']"
980,0.006237370381945162,"['EUR', 'SCR', 'JMD', 'EUR']"
981,0.1279248842960046,"['EUR', 'BMD', 'ISK', 'EUR']"
982,0.06959019200001304,"['EUR', 'CUP', 'GHS', 'EUR']"
983,4.382787069800131,"['EUR', 'ZWL', 'MYR', 'EUR']"
984,0.008149095764009573,"['EUR', 'TZS', 'PAB', 'EUR']"
985,2.605135946770187,"['EUR', 'TZS', 'BIF', 'EUR']"
986,1.576101902695992,"['EUR', 'AMD', 'MYR', 'EUR']"
987,0.2966772274999974,"['EUR', 'MXN', 'THB', 'EUR']"
988,1.524957350670042,"['EUR', 'TZS', 'PGK', 'EUR']"
989,0.3423525322400423,"['EUR', 'VUV', 'TWD', 'EUR']"
990,0.08044482349998106,"['EUR', 'KYD', 'NZD', 'EUR']"
991,1.08144107360002,"['EUR', 'CUP', 'BYN', 'EUR']"
992,0.5065183870097467,"['EUR', 'MXN', 'RWF', 'EUR']"
993,0.0002617016000350247,"['EUR', 'SRD', 'GTQ', 'EUR']"
994,0.01748723658996365,"['EUR', 'VES', 'KMF', 'EUR']"
995,0.5082579027711365,"['EUR', 'SGD', 'KES', 'XDR', 'EUR']"
996,0.1528470902959933,"['EUR', 'VUV', 'LRD', 'EUR']"
997,0.001550658931948057,"['EUR', 'VUV', 'CVE', 'EUR']"
998,68.77364596691898,"['EUR', 'ZWL', 'LKR', 'EUR']"
999,0.01904665609997469,"['EUR', 'HTG', 'XPF', 'EUR']"
