,beneficio %,rutas
768,0.09905245880004188,"['EUR', 'ERN', 'INR', 'EUR']"
769,0.01399739891294605,"['EUR', 'KID', 'CVE', 'EUR']"
770,0.528791464940026,"['EUR', 'VUV', 'AFN', 'EUR']"
771,0.02279245011194142,"['EUR', 'CRC', 'UYU', 'EUR']"
772,0.07698029079004076,"['EUR', 'AMD', 'NZD', 'EUR']"
773,0.7774575800000072,"['EUR', 'ERN', 'MAD', 'EUR']"
774,0.3402293856062277,"['EUR', 'SZL', 'NZD', 'RUB', 'EUR']"
775,0.01340605872002243,"['EUR', 'NPR', 'ZMW', 'EUR']"
776,0.09011288792004635,"['EUR', 'TMT', 'INR', 'EUR']"
777,0.03443352499998831,"['EUR', 'TVD', 'NZD', 'EUR']"
778,0.03659359132002216,"['EUR', 'MXN', 'JOD', 'EUR']"
779,34.03359099646841,"['EUR', 'AMD', 'MGA', 'EUR']"
780,0.1235161934284523,"['EUR', 'FKP', 'MDL', 'BBD', 'EUR']"
781,1.837788325339984,"['EUR', 'SAR', 'TJS', 'EUR']"
782,0.08096166729485432,"['EUR', 'GIP', 'IDR', 'EUR']"
783,0.006468800000014596,"['EUR', 'PKR', 'HRK']"
784,0.130480720218995,"['EUR', 'JOD', 'TZS', 'EUR']"
785,0.0519631671840548,"['EUR', 'CRC', 'SRD', 'EUR']"
786,0.7646304255802816,"['EUR', 'MWK', 'KZT', 'TOP', 'EUR']"
787,0.2885045045656121,"['EUR', 'MWK', 'TVD', 'PHP', 'EUR']"
788,0.004929560000022093,"['EUR', 'KHR', 'CUP']"
789,0.3624823574811975,"['EUR', 'FOK', 'OMR', 'MUR', 'EUR']"
790,0.295144225402888,"['EUR', 'CZK', 'VND', 'EUR']"
791,2.039346701858236,"['EUR', 'MDL', 'BIF', 'EUR']"
792,0.09225286614995554,"['EUR', 'JEP', 'NPR', 'EUR']"
793,2.036848161051874,"['EUR', 'YER', 'BIF', 'EUR']"
794,0.01913358319998171,"['EUR', 'TVD', 'BSD', 'EUR']"
795,0.02687778511996086,"['EUR', 'TRY', 'PAB', 'EUR']"
796,0.05491759400000351,"['EUR', 'TMT', 'ILS', 'EUR']"
797,0.00333199999997813,"['EUR', 'JOD', 'XCD']"
798,0.1522820583999884,"['EUR', 'TRY', 'AZN', 'EUR']"
799,0.2228338541208963,"['EUR', 'FOK', 'CLP', 'PHP', 'EUR']"
800,0.01186239094597141,"['EUR', 'FKP', 'ALL', 'EUR']"
801,0.068734011972027,"['EUR', 'NOK', 'MXN', 'BND', 'EUR']"
802,0.323174748649957,"['EUR', 'ISK', 'MUR', 'EUR']"
803,0.02634829459999821,"['EUR', 'TRY', 'LYD', 'EUR']"
804,0.0078793599999738,"['EUR', 'KHR', 'HRK']"
805,0.1217669606879968,"['EUR', 'AMD', 'CUP', 'EUR']"
806,1.158555902800029,"['EUR', 'ETB', 'WST', 'EUR']"
807,0.01562670787995657,"['EUR', 'XAF', 'BMD', 'EUR']"
808,0.3027508220709851,"['EUR', 'CLP', 'UGX', 'EUR']"
809,0.02526851987449952,"['EUR', 'GNF', 'ERN', 'EUR']"
810,1.685081958599977,"['EUR', 'AMD', 'MUR', 'EUR']"
811,0.08329523199999134,"['EUR', 'XAF', 'NPR', 'EUR']"
812,0.2315359186400023,"['EUR', 'JOD', 'BWP', 'EUR']"
813,0.1168464971282646,"['EUR', 'BWP', 'KHR', 'EUR']"
814,0.28708861724005,"['EUR', 'EGP', 'PHP', 'EUR']"
815,0.09414924670405611,"['EUR', 'DZD', 'YER', 'EUR']"
816,0.00976438854658479,"['EUR', 'MXN', 'XAF', 'EGP', 'EUR']"
817,0.2661409014800276,"['EUR', 'KZT', 'PHP', 'EUR']"
818,0.02836876117404685,"['EUR', 'RWF', 'BGN', 'EUR']"
819,0.02625087483196786,"['EUR', 'SZL', 'DJF', 'EUR']"
820,0.03024272086828983,"['EUR', 'CLP', 'OMR', 'EUR']"
821,0.02126881513997425,"['EUR', 'LSL', 'KWD', 'EUR']"
822,0.3032252243119649,"['EUR', 'CRC', 'VND', 'EUR']"
823,1.143465883449957,"['EUR', 'ETB', 'MZN', 'EUR']"
824,0.3286757135600116,"['EUR', 'DZD', 'UYU', 'EUR']"
825,0.005684026560026645,"['EUR', 'CZK', 'BAM', 'EUR']"
826,0.1117675760000214,"['EUR', 'CNY', 'NZD', 'EUR']"
827,0.1348335635900755,"['EUR', 'YER', 'CHF', 'EUR']"
828,0.006795105501566923,"['EUR', 'CVE', 'SLL', 'EUR']"
829,0.1205468283387523,"['EUR', 'ERN', 'CNY', 'UAH', 'EUR']"
830,0.05667603088630457,"['EUR', 'CVE', 'THB', 'DZD', 'EUR']"
831,0.09964372373769681,"['EUR', 'JEP', 'MGA', 'EUR']"
832,0.4905014489419157,"['EUR', 'FJD', 'MMK', 'EUR']"
833,0.9538284793158214,"['EUR', 'MWK', 'CRC', 'BRL', 'EUR']"
834,0.08263836828996673,"['EUR', 'FKP', 'MKD', 'EUR']"
835,0.005977580410010397,"['EUR', 'XAF', 'PHP', 'EUR']"
836,0.7912890381259752,"['EUR', 'JEP', 'RWF', 'BMD', 'EUR']"
837,0.007900000000016227,"['EUR', 'SSP', 'JMD']"
838,0.003234393823992043,"['EUR', 'DKK', 'KES', 'EUR']"
839,0.1629568487599764,"['EUR', 'TRY', 'TVD', 'EUR']"
840,0.001300956560013056,"['EUR', 'DKK', 'TRY', 'EUR']"
841,0.04285649624000687,"['EUR', 'UYU', 'CUP', 'EUR']"
842,0.01018674319999135,"['EUR', 'PEN', 'AWG', 'EUR']"
843,0.4757646271400295,"['EUR', 'PKR', 'KID', 'EUR']"
844,0.7874662178999126,"['EUR', 'BTN', 'BDT', 'EUR']"
845,0.2141486816000349,"['EUR', 'AWG', 'HNL', 'EUR']"
846,0.1682495407693274,"['EUR', 'MDL', 'AZN', 'SZL', 'EUR']"
847,0.04519486750882429,"['EUR', 'CZK', 'IQD', 'EUR']"
848,0.001418679259934663,"['EUR', 'XAF', 'LYD', 'EUR']"
849,0.09787658059998705,"['EUR', 'FOK', 'NPR', 'EUR']"
850,8.336548252800036,"['EUR', 'MXN', 'BYN', 'EUR']"
851,0.1338054216500018,"['EUR', 'CNY', 'TJS', 'EUR']"
852,0.8133321321919684,"['EUR', 'KZT', 'SCR', 'EUR']"
853,1.728220139000003,"['EUR', 'BRL', 'MUR', 'EUR']"
854,0.254996519273254,"['EUR', 'VUV', 'LBP', 'EUR']"
855,0.208676246810624,"['EUR', 'YER', 'PKR', 'KMF', 'EUR']"
856,0.01450930780000359,"['EUR', 'SAR', 'JOD', 'EUR']"
857,0.02677326199997943,"['EUR', 'TVD', 'MRU', 'EUR']"
858,5.485191926919986,"['EUR', 'JMD', 'TND', 'EUR']"
859,0.2112814931199969,"['EUR', 'MDL', 'SRD', 'EUR']"
860,0.2051744254859988,"['EUR', 'MXN', 'SSP', 'EUR']"
861,0.7785137876000547,"['EUR', 'VUV', 'HNL', 'EUR']"
862,0.01914134030001069,"['EUR', 'TRY', 'BAM', 'EUR']"
863,0.01285692099999292,"['EUR', 'NOK', 'BBD', 'EUR']"
864,0.2129080104572356,"['EUR', 'YER', 'IQD', 'EUR']"
865,0.0691516789999902,"['EUR', 'CNY', 'GHS', 'EUR']"
866,0.04965396243796771,"['EUR', 'JEP', 'CRC', 'EUR']"
867,0.004725472339983661,"['EUR', 'KZT', 'SGD', 'EUR']"
868,0.003271316320074824,"['EUR', 'KHR', 'BZD', 'EUR']"
869,3.034632402800064,"['EUR', 'RWF', 'DOP', 'EUR']"
870,0.1178261561599836,"['EUR', 'BWP', 'SRD', 'EUR']"
871,0.2586024785070418,"['EUR', 'KID', 'NZD', 'SRD', 'PLN', 'EUR']"
872,0.07148843149997752,"['EUR', 'PEN', 'AUD', 'EUR']"
873,0.08938244287999275,"['EUR', 'GGP', 'TWD', 'EUR']"
874,0.1477308533899935,"['EUR', 'TMT', 'KWD', 'EUR']"
875,0.05912247478403465,"['EUR', 'KZT', 'ERN', 'EUR']"
876,0.1631384150570625,"['EUR', 'DZD', 'AUD', 'EUR']"
877,0.02232315439998356,"['EUR', 'XCD', 'MOP', 'EUR']"
878,0.4938821370999325,"['EUR', 'ETB', 'BBD', 'EUR']"
879,0.475380438649986,"['EUR', 'UYU', 'TVD', 'EUR']"
880,0.1076864097680597,"['EUR', 'DKK', 'LKR', 'EUR']"
881,1.865804222,"['EUR', 'AOA', 'GTQ', 'EUR']"
882,2.262647682406382,"['EUR', 'ETB', 'BIF', 'EUR']"
883,0.04390938472000894,"['EUR', 'CLP', 'GMD', 'EUR']"
884,0.00661399999999368,"['EUR', 'NOK', 'TRY']"
885,0.4042805347580947,"['EUR', 'TRY', 'AMD', 'CUP', 'EUR']"
886,0.01410420599998741,"['EUR', 'NOK', 'NAD', 'EUR']"
887,0.02576953880000232,"['EUR', 'GIP', 'RON', 'EUR']"
888,0.3498832028000276,"['EUR', 'THB', 'BWP', 'EUR']"
889,0.09718388481498863,"['EUR', 'CDF', 'NPR', 'EUR']"
890,0.006650162720012176,"['EUR', 'SRD', 'OMR', 'EUR']"
891,0.4419299219999839,"['EUR', 'ETB', 'GMD', 'EUR']"
892,1.244487487499901,"['EUR', 'GNF', 'MUR', 'EUR']"
893,0.06566341589999691,"['EUR', 'UYU', 'SGD', 'EUR']"
894,6.305201206620015,"['EUR', 'VUV', 'TND', 'EUR']"
895,0.3683119241600252,"['EUR', 'ZMW', 'UYU', 'EUR']"
896,0.1422481385384478,"['EUR', 'THB', 'NIO', 'MYR', 'EUR']"
897,0.0882120093680605,"['EUR', 'YER', 'DJF', 'EUR']"
898,0.007790767625071027,"['EUR', 'JEP', 'DZD', 'EUR']"
899,1.306699924220034,"['EUR', 'MWK', 'MUR', 'EUR']"
900,0.08060643766210074,"['EUR', 'ANG', 'KRW', 'EUR']"
901,1.64879199800001,"['EUR', 'VUV', 'CZK', 'EUR']"
902,0.04888786400001344,"['EUR', 'FOK', 'ILS', 'EUR']"
903,0.015272491099938,"['EUR', 'XAF', 'HRK', 'EUR']"
904,0.08988332660002651,"['EUR', 'TMT', 'NPR', 'EUR']"
905,0.1963945792699873,"['EUR', 'DZD', 'ISK', 'EUR']"
906,0.05272009099996922,"['EUR', 'HRK', 'TTD', 'EUR']"
907,0.05965032760391065,"['EUR', 'ISK', 'MWK', 'EUR']"
908,0.08574443871849358,"['EUR', 'AWG', 'SHP', 'KES', 'EUR']"
909,0.00328400259144157,"['EUR', 'GNF', 'LBP', 'EUR']"
910,0.08656632196171188,"['EUR', 'FOK', 'FJD', 'KHR', 'EUR']"
911,0.05260003849600903,"['EUR', 'CLP', 'HKD', 'EUR']"
912,0.01478376270906967,"['EUR', 'FKP', 'LRD', 'EUR']"
913,0.6144309428000261,"['EUR', 'TMT', 'PLN', 'EUR']"
914,3.752966793369961,"['EUR', 'VUV', 'MAD', 'EUR']"
915,0.3757708354361844,"['EUR', 'GIP', 'VND', 'EUR']"
916,0.04502784416520189,"['EUR', 'TVD', 'MXN', 'BGN', 'EUR']"
917,0.1502685632000178,"['EUR', 'THB', 'ZMW', 'EUR']"
918,0.1559387470399631,"['EUR', 'ANG', 'BDT', 'EUR']"
919,0.5505133228970838,"['EUR', 'SRD', 'MMK', 'EUR']"
920,0.02951701087998693,"['EUR', 'LSL', 'BSD', 'EUR']"
921,1.901822272800002,"['EUR', 'AOA', 'QAR', 'EUR']"
922,0.003217678867994955,"['EUR', 'CVE', 'KRW', 'EUR']"
923,0.02038381314275473,"['EUR', 'SZL', 'CDF', 'EUR']"
924,0.1839788746433202,"['EUR', 'JEP', 'CZK', 'GTQ', 'EUR']"
925,0.003768255299996248,"['EUR', 'UYU', 'GTQ', 'EUR']"
926,0.009151500000070811,"['EUR', 'XAF', 'AZN']"
927,0.02367087680008595,"['EUR', 'KHR', 'TWD', 'EUR']"
928,0.0002080000000237447,"['EUR', 'CLP', 'HRK']"
929,0.4594698769999406,"['EUR', 'ETB', 'BND', 'EUR']"
930,0.01098224000002368,"['EUR', 'KHR', 'SEK', 'EUR']"
931,0.1541050467999572,"['EUR', 'NIO', 'BRL', 'EUR']"
932,0.04110752020001218,"['EUR', 'LYD', 'RON', 'EUR']"
933,0.02712399679998256,"['EUR', 'NPR', 'GEL', 'EUR']"
934,0.5388599279553707,"['EUR', 'AMD', 'CDF', 'INR', 'EUR']"
935,0.1991071249999976,"['EUR', 'TVD', 'PLN', 'EUR']"
936,0.1445534540000182,"['EUR', 'MDL', 'PEN', 'EUR']"
937,0.7891163229280185,"['EUR', 'UGX', 'SCR', 'EUR']"
938,0.3413741107399781,"['EUR', 'AMD', 'PHP', 'EUR']"
939,9.90940364475108,"['EUR', 'EGP', 'MGA', 'EUR']"
940,1.256571488468272,"['EUR', 'BWP', 'BTN', 'VND', 'EUR']"
941,0.1294374229100281,"['EUR', 'YER', 'BOB', 'EUR']"
942,0.1775246780000295,"['EUR', 'BTN', 'NOK', 'EUR']"
943,0.526809851000043,"['EUR', 'EGP', 'NOK', 'EUR']"
944,0.06109550845574407,"['EUR', 'BWP', 'KRW', 'EUR']"
945,0.09162695400002363,"['EUR', 'SAR', 'WST', 'EUR']"
946,0.07925501398404755,"['EUR', 'KZT', 'QAR', 'EUR']"
947,0.1364256872000258,"['EUR', 'BWP', 'MRU', 'EUR']"
948,0.01017745292599681,"['EUR', 'GNF', 'BHD', 'EUR']"
949,0.4142234968667502,"['EUR', 'VUV', 'TZS', 'EUR']"
950,0.5759420275256888,"['EUR', 'MXN', 'MWK', 'SLL', 'EUR']"
951,0.03240799999995048,"['EUR', 'CVE', 'SOS', 'EUR']"
952,0.1264921025563748,"['EUR', 'KZT', 'GNF', 'EUR']"
953,2.221829943835441,"['EUR', 'TMT', 'BIF', 'EUR']"
954,0.359414440656125,"['EUR', 'XOF', 'VUV', 'WST', 'EUR']"
955,0.3961891343750468,"['EUR', 'VUV', 'DZD', 'EUR']"
956,0.01737162801196401,"['EUR', 'DKK', 'KMF', 'EUR']"
957,0.7899541776108521,"['EUR', 'CZK', 'BIF', 'EUR']"
958,0.0386579456000069,"['EUR', 'BWP', 'AZN', 'EUR']"
959,0.04997261639994033,"['EUR', 'XOF', 'AFN', 'EUR']"
960,0.1495556273600096,"['EUR', 'THB', 'KZT', 'EUR']"
961,0.03141990762194347,"['EUR', 'CDF', 'GYD', 'EUR']"
962,0.4749746057643556,"['EUR', 'SAR', 'EGP', 'TOP', 'EUR']"
963,0.1077694448000432,"['EUR', 'ZMW', 'SEK', 'EUR']"
964,0.09418562000007569,"['EUR', 'MZN', 'SEK', 'EUR']"
965,0.1174681611756601,"['EUR', 'BWP', 'GNF', 'EUR']"
966,0.0004202038400791253,"['EUR', 'CZK', 'XPF', 'EUR']"
967,0.09839799313338116,"['EUR', 'EGP', 'LSL', 'BSD', 'EUR']"
968,0.1145131396174559,"['EUR', 'ISK', 'TZS', 'EUR']"
969,0.01271425880005062,"['EUR', 'XOF', 'MVR', 'EUR']"
970,2.821402952167462,"['EUR', 'RWF', 'SYP', 'EUR']"
971,0.000994768999995621,"['EUR', 'XCD', 'AWG', 'EUR']"
972,0.006370074548045501,"['EUR', 'FOK', 'LRD', 'EUR']"
973,0.02866732177404518,"['EUR', 'EGP', 'CLP', 'EUR']"
974,0.5141398329999491,"['EUR', 'PEN', 'MZN', 'EUR']"
975,0.04290606752004322,"['EUR', 'CZK', 'ANG', 'EUR']"
976,0.02043017436001993,"['EUR', 'MXN', 'TRY', 'EUR']"
977,0.02889800000001053,"['EUR', 'NOK', 'NZD']"
978,0.09984740202015896,"['EUR', 'SHP', 'TZS', 'EUR']"
979,0.01058895811993921,"['EUR', 'XOF', 'KGS', 'EUR']"
980,0.114384267799994,"['EUR', 'CNY', 'RUB', 'EUR']"
981,0.1903805004800141,"['EUR', 'SSP', 'HTG', 'EUR']"
982,0.07464787760003144,"['EUR', 'CUP', 'WST', 'EUR']"
983,0.7933835370000031,"['EUR', 'CNY', 'WST', 'EUR']"
984,0.4744750255999852,"['EUR', 'ETB', 'BHD', 'EUR']"
985,0.0562746050599916,"['EUR', 'ISK', 'BGN', 'EUR']"
986,1.227545931961438,"['EUR', 'NIO', 'IDR', 'EUR']"
987,0.1422031860000006,"['EUR', 'MXN', 'PLN', 'EUR']"
988,0.01515374545999482,"['EUR', 'SZL', 'NZD', 'EUR']"
989,0.08000742042797437,"['EUR', 'GIP', 'KGS', 'EUR']"
990,1.173448565419388,"['EUR', 'CDF', 'KGS', 'EUR']"
991,0.05484992857691662,"['EUR', 'LSL', 'JEP', 'NGN', 'EUR']"
992,0.316184778600026,"['EUR', 'UYU', 'TOP', 'EUR']"
993,0.7116534163200239,"['EUR', 'AWG', 'SCR', 'EUR']"
994,2.239075615039998,"['EUR', 'CZK', 'RUB', 'EUR']"
995,0.05221120184002448,"['EUR', 'MDL', 'ANG', 'EUR']"
996,0.091534623163958,"['EUR', 'IMP', 'IRR', 'EUR']"
997,0.002993708599952072,"['EUR', 'CVE', 'FKP', 'EUR']"
998,0.4773647919199542,"['EUR', 'KZT', 'BRL', 'EUR']"
999,0.4519021322268113,"['EUR', 'SHP', 'CRC', 'SDG', 'EUR']"
