,beneficio %,rutas
774,0.0223383302000224,"['EUR', 'KID', 'BTN', 'EUR']"
775,0.04716906755999339,"['EUR', 'TVD', 'STN', 'EUR']"
776,0.02071445551996565,"['EUR', 'NPR', 'SAR', 'EUR']"
777,0.8970178303999932,"['EUR', 'USD', 'BYN', 'EUR']"
778,0.004847083519998741,"['EUR', 'HRK', 'KGS', 'EUR']"
779,0.1670969035100001,"['EUR', 'GYD', 'TZS', 'EUR']"
780,3.187873112319584,"['EUR', 'GHS', 'MGA', 'EUR']"
781,1.33695107088001,"['EUR', 'NIO', 'RUB', 'EUR']"
782,0.1008409148000267,"['EUR', 'NPR', 'CNY', 'EUR']"
783,0.207128240800003,"['EUR', 'VES', 'CHF', 'EUR']"
784,2.49783661085925,"['EUR', 'TTD', 'IQD', 'EUR']"
785,0.2719528459999676,"['EUR', 'PEN', 'BND', 'EUR']"
786,0.04133594839998977,"['EUR', 'VES', 'AZN', 'EUR']"
787,2.281435801999998,"['EUR', 'ZWL', 'IRR', 'EUR']"
788,7.435991679199927,"['EUR', 'DZD', 'TND', 'EUR']"
789,0.1452874290792883,"['EUR', 'KES', 'LRD', 'KMF', 'EUR']"
790,0.0875072263759602,"['EUR', 'MWK', 'TND', 'EUR']"
791,0.005530471999981579,"['EUR', 'KWD', 'NZD', 'EUR']"
792,0.05956888800000559,"['EUR', 'PEN', 'CHF', 'EUR']"
793,0.0331493000000016,"['EUR', 'BSD', 'RON', 'EUR']"
794,0.00132813748823235,"['EUR', 'HRK', 'LBP', 'EUR']"
795,0.0843497305999863,"['EUR', 'TMT', 'MXN', 'EUR']"
796,0.01009887439997748,"['EUR', 'GEL', 'STN', 'EUR']"
797,3.777365510000008,"['EUR', 'ZWL', 'MUR', 'EUR']"
798,4.148990013774778e-05,"['EUR', 'FJD', 'GNF']"
799,0.02582517950000529,"['EUR', 'CVE', 'KZT', 'EUR']"
800,3.865632612326042,"['EUR', 'ZWL', 'UGX', 'EUR']"
801,0.01035568015999022,"['EUR', 'MOP', 'SZL', 'EUR']"
802,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
803,2.846877892349919,"['EUR', 'RWF', 'NGN', 'EUR']"
804,0.03059516995997935,"['EUR', 'PHP', 'OMR', 'EUR']"
805,0.00954499999998859,"['EUR', 'NOK', 'FOK']"
806,0.3149804435000014,"['EUR', 'TMT', 'RON', 'EUR']"
807,1.163297945599995,"['EUR', 'BRL', 'SBD', 'EUR']"
808,0.3590026768000243,"['EUR', 'LRD', 'LYD', 'EUR']"
809,0.003374999999983253,"['EUR', 'MOP', 'THB']"
810,0.2040621734600068,"['EUR', 'NPR', 'MAD', 'EUR']"
811,0.1376953366399425,"['EUR', 'NIO', 'LSL', 'EUR']"
812,0.3450690548200352,"['EUR', 'VUV', 'CAD', 'EUR']"
813,0.6549055120878888,"['EUR', 'VES', 'CLP', 'HTG', 'EUR']"
814,0.05797529180004979,"['EUR', 'XOF', 'AFN', 'EUR']"
815,0.6821825021305905,"['EUR', 'PKR', 'IQD', 'EUR']"
816,0.02358679999994173,"['EUR', 'CVE', 'AED', 'EUR']"
817,0.5092230450499446,"['EUR', 'DZD', 'CUP', 'EUR']"
818,0.543324859999994,"['EUR', 'WST', 'AUD', 'EUR']"
819,0.01932630536007895,"['EUR', 'XOF', 'HTG', 'EUR']"
820,0.02170062984503396,"['EUR', 'HRK', 'AOA', 'EUR']"
821,0.1028964728599702,"['EUR', 'NPR', 'ZMW', 'EUR']"
822,0.14823505963526,"['EUR', 'XCD', 'BIF', 'EUR']"
823,0.01989698794997441,"['EUR', 'XAF', 'RON', 'EUR']"
824,0.01587714847999244,"['EUR', 'MOP', 'ZAR', 'EUR']"
825,0.4495279199964175,"['EUR', 'VUV', 'GNF', 'EUR']"
826,0.3796857666799491,"['EUR', 'KES', 'SAR', 'EUR']"
827,3.224467175394463,"['EUR', 'RWF', 'IQD', 'EUR']"
828,1.824062145237959,"['EUR', 'ZWL', 'CRC', 'IMP', 'EUR']"
829,0.3489553983925919,"['EUR', 'LRD', 'MNT', 'EUR']"
830,1.899395531360026,"['EUR', 'CRC', 'WST', 'EUR']"
831,0.1404163373300626,"['EUR', 'MWK', 'SSP', 'EUR']"
832,2.020645568959956,"['EUR', 'KES', 'UAH', 'EUR']"
833,0.02834202900003913,"['EUR', 'HUF', 'CHF', 'EUR']"
834,1.645848586555254,"['EUR', 'VND', 'LKR', 'EUR']"
835,0.07041039404647176,"['EUR', 'PKR', 'COP', 'BAM', 'EUR']"
836,2.941586493200021,"['EUR', 'ZWL', 'HNL', 'EUR']"
837,0.004713999999994556,"['EUR', 'LRD', 'DKK']"
838,0.1668155904000157,"['EUR', 'FJD', 'JOD', 'EUR']"
839,0.4581422398399537,"['EUR', 'DZD', 'CHF', 'EUR']"
840,0.2871056376319459,"['EUR', 'CRC', 'MXN', 'EUR']"
841,0.2033536455557039,"['EUR', 'CVE', 'CLP', 'SLL', 'EUR']"
842,0.1636449862873812,"['EUR', 'VES', 'UZS', 'EUR']"
843,0.4921975205224305,"['EUR', 'COP', 'HTG', 'EUR']"
844,0.1368630079999766,"['EUR', 'PHP', 'LSL', 'EUR']"
845,0.0125613422179871,"['EUR', 'BOB', 'ALL', 'EUR']"
846,0.03311947370001622,"['EUR', 'JOD', 'RON', 'EUR']"
847,0.9482206493599987,"['EUR', 'BOB', 'SDG', 'EUR']"
848,0.06814283878879834,"['EUR', 'HRK', 'DJF', 'BDT', 'EUR']"
849,0.05827325800107364,"['EUR', 'FOK', 'UGX', 'NOK', 'EUR']"
850,0.0384470112428037,"['EUR', 'TVD', 'IQD', 'EUR']"
851,3.225273703703868,"['EUR', 'RWF', 'SLL', 'EUR']"
852,0.004613103510164862,"['EUR', 'HKD', 'MGA', 'EUR']"
853,0.5773194564358652,"['EUR', 'GEL', 'FJD', 'TRY', 'EUR']"
854,0.005960722399978025,"['EUR', 'DKK', 'EGP', 'EUR']"
855,0.2036147651000242,"['EUR', 'NOK', 'BWP', 'EUR']"
856,2.082845833787106,"['EUR', 'VND', 'BIF', 'EUR']"
857,0.01428800000000674,"['EUR', 'HKD', 'XAF']"
858,0.0377777594669837,"['EUR', 'NIO', 'IQD', 'EUR']"
859,0.04191897440002368,"['EUR', 'PHP', 'AWG', 'EUR']"
860,0.3533650739149463,"['EUR', 'RWF', 'TND', 'EUR']"
861,0.6153763567279924,"['EUR', 'WST', 'SSP', 'EUR']"
862,0.5608408969999923,"['EUR', 'KWD', 'TND', 'EUR']"
863,0.03894225920002548,"['EUR', 'BOB', 'CHF', 'EUR']"
864,0.4017843718999936,"['EUR', 'PKR', 'FJD', 'EUR']"
865,0.01298634057507186,"['EUR', 'HUF', 'AUD', 'EUR']"
866,0.4020548592605477,"['EUR', 'HKD', 'MWK', 'TJS', 'EUR']"
867,0.02612720279147052,"['EUR', 'MVR', 'CVE', 'KZT', 'EUR']"
868,0.009355746299988255,"['EUR', 'HUF', 'STN', 'EUR']"
869,2.583683418460647,"['EUR', 'FJD', 'BIF', 'EUR']"
870,0.01719294560902362,"['EUR', 'GHS', 'KMF', 'EUR']"
871,2.123493487119998,"['EUR', 'TTD', 'RSD', 'EUR']"
872,3.232257375999992,"['EUR', 'TTD', 'SAR', 'EUR']"
873,0.002699999999999925,"['EUR', 'MOP', 'HKD']"
874,0.2122251600913172,"['EUR', 'COP', 'SEK', 'EUR']"
875,1.158998236279962,"['EUR', 'ALL', 'ZMW', 'EUR']"
876,0.028103010020053,"['EUR', 'XOF', 'AOA', 'EUR']"
877,0.3464740482577611,"['EUR', 'COP', 'DJF', 'EUR']"
878,1.06838579405899,"['EUR', 'RWF', 'PHP', 'MZN', 'EUR']"
879,0.2550492086000666,"['EUR', 'UYU', 'SAR', 'EUR']"
880,0.003851650442743271,"['EUR', 'MWK', 'KWD', 'EUR']"
881,0.01701068945001438,"['EUR', 'VUV', 'INR', 'EUR']"
882,0.01613405000004953,"['EUR', 'IQD', 'TMT']"
883,0.148625601199992,"['EUR', 'BRL', 'FJD', 'EUR']"
884,0.03117418767382141,"['EUR', 'AMD', 'CUP', 'FKP', 'EUR']"
885,0.2402168049260078,"['EUR', 'MWK', 'SOS', 'EUR']"
886,0.5739395551800364,"['EUR', 'VUV', 'UYU', 'EUR']"
887,2.852574577999967,"['EUR', 'ZWL', 'PLN', 'EUR']"
888,0.04049832250854202,"['EUR', 'NIO', 'KHR', 'EUR']"
889,0.4125427242499535,"['EUR', 'PKR', 'AED', 'EUR']"
890,0.6892446248000228,"['EUR', 'ZWL', 'CHF', 'EUR']"
891,0.01518696494002825,"['EUR', 'MOP', 'STN', 'EUR']"
892,0.0139933749499388,"['EUR', 'XOF', 'ZWL', 'EUR']"
893,0.2053258784100898,"['EUR', 'CLP', 'KHR', 'EUR']"
894,2.71501622442798,"['EUR', 'GHS', 'DZD', 'EUR']"
895,0.2355218102689127,"['EUR', 'RWF', 'PHP', 'EUR']"
896,0.1906546399999876,"['EUR', 'WST', 'AED', 'EUR']"
897,0.01593626751179578,"['EUR', 'TMT', 'SLL', 'EUR']"
898,0.0008000000000008001,"['EUR', 'AMD', 'XOF']"
899,7.961710876276462,"['EUR', 'UYU', 'IDR', 'EUR']"
900,0.3640511997999418,"['EUR', 'DZD', 'RON', 'EUR']"
901,1.433447698399992,"['EUR', 'MVR', 'PEN', 'EUR']"
902,0.02072351412067963,"['EUR', 'PHP', 'CVE', 'IRR', 'EUR']"
903,0.263919876464036,"['EUR', 'RWF', 'SAR', 'EUR']"
904,0.00170542905419957,"['EUR', 'TZS', 'BAM', 'EUR']"
905,0.2545053426799893,"['EUR', 'NIO', 'AWG', 'EUR']"
906,0.7625704147999679,"['EUR', 'MVR', 'TOP', 'EUR']"
907,0.00215660000000284,"['EUR', 'DKK', 'CVE']"
908,0.02805638826000045,"['EUR', 'SDG', 'RON', 'EUR']"
909,0.281758869726989,"['EUR', 'SDG', 'XOF', 'WST']"
910,0.9486626859821268,"['EUR', 'HKD', 'IQD', 'UGX', 'EUR']"
911,0.1427296099999698,"['EUR', 'HUF', 'MYR', 'EUR']"
912,2.828548028586608,"['EUR', 'BHD', 'MGA', 'EUR']"
913,0.5328144233963661,"['EUR', 'BWP', 'LRD', 'BTN', 'EUR']"
914,0.1420586292499859,"['EUR', 'PKR', 'VUV', 'EUR']"
915,0.736911175519972,"['EUR', 'NIO', 'JMD', 'EUR']"
916,0.0304430038279957,"['EUR', 'KES', 'IMP', 'EUR']"
917,0.04971023360003102,"['EUR', 'XOF', 'SBD', 'EUR']"
918,1.266658067335147,"['EUR', 'CRC', 'DZD', 'TWD', 'EUR']"
919,0.03833916425002304,"['EUR', 'PKR', 'FKP', 'EUR']"
920,1.172976451999985,"['EUR', 'BOB', 'BDT', 'EUR']"
921,0.01005199999997153,"['EUR', 'HUF', 'MOP']"
922,0.4657790047999821,"['EUR', 'LRD', 'GTQ', 'EUR']"
923,0.6548953472000019,"['EUR', 'WST', 'PEN', 'EUR']"
924,2.601187999999999,"['EUR', 'TTD', 'NZD', 'EUR']"
925,0.4246667180000774,"['EUR', 'LRD', 'BBD', 'EUR']"
926,0.02145092613261568,"['EUR', 'LRD', 'XAF', 'NGN', 'EUR']"
927,0.04991221550001423,"['EUR', 'PLN', 'QAR', 'EUR']"
928,0.006669619999999377,"['EUR', 'KID', 'FOK', 'EUR']"
929,0.06223214957004064,"['EUR', 'BWP', 'BTN', 'EUR']"
930,0.3708716260000022,"['EUR', 'NIO', 'MOP', 'EUR']"
931,0.1525112025126285,"['EUR', 'HKD', 'BIF', 'EUR']"
932,0.001617430030931288,"['EUR', 'GYD', 'MNT', 'EUR']"
933,0.007288699999974391,"['EUR', 'IQD', 'BOB']"
934,3.227108253624444,"['EUR', 'RWF', 'KHR', 'EUR']"
935,0.011609736568996,"['EUR', 'CRC', 'GGP', 'EUR']"
936,0.02901335840004293,"['EUR', 'FOK', 'GTQ', 'EUR']"
937,2.961339447228029,"['EUR', 'ZWL', 'DZD', 'TVD', 'EUR']"
938,0.01566400000001522,"['EUR', 'CUP', 'HRK']"
939,0.1358602262480302,"['EUR', 'NIO', 'ISK', 'EUR']"
940,0.01098253232001412,"['EUR', 'XOF', 'NZD', 'EUR']"
941,0.02644988600002396,"['EUR', 'THB', 'NOK', 'EUR']"
942,0.0797344983799686,"['EUR', 'NPR', 'MZN', 'EUR']"
943,3.217334687999984,"['EUR', 'TTD', 'ANG', 'EUR']"
944,0.1237498473679821,"['EUR', 'PHP', 'UGX', 'EUR']"
945,0.02687780799999206,"['EUR', 'TVD', 'XCD', 'EUR']"
946,0.003390400000014004,"['EUR', 'XAF', 'BRL']"
947,0.4145967763999669,"['EUR', 'PKR', 'XCD', 'EUR']"
948,0.006403025100021331,"['EUR', 'KID', 'GEL', 'EUR']"
949,2.460179420040487,"['EUR', 'CRC', 'UZS', 'EUR']"
950,0.007965160999989784,"['EUR', 'HRK', 'MXN', 'EUR']"
951,0.3003449233700328,"['EUR', 'CRC', 'CZK', 'EUR']"
952,0.9184648428800735,"['EUR', 'MWK', 'RUB', 'EUR']"
953,0.2854621700000504,"['EUR', 'BOB', 'PLN', 'EUR']"
954,2.407112892799979,"['EUR', 'TTD', 'MDL', 'EUR']"
955,0.01219810000006039,"['EUR', 'TJS', 'UGX']"
956,0.146718100675769,"['EUR', 'XAF', 'ALL', 'KYD', 'EUR']"
957,0.03736528554996177,"['EUR', 'HUF', 'GYD', 'EUR']"
958,0.005957914720000623,"['EUR', 'KID', 'AMD', 'EUR']"
959,0.1936977356279401,"['EUR', 'CLP', 'PEN', 'EUR']"
960,0.5838651718699239,"['EUR', 'COP', 'BRL', 'EUR']"
961,0.1772564312000124,"['EUR', 'WST', 'AWG', 'EUR']"
962,33.35915968395311,"['EUR', 'NIO', 'MGA', 'EUR']"
963,0.2065981202000078,"['EUR', 'KID', 'SGD', 'EUR']"
964,0.00882982242225161,"['EUR', 'XCD', 'GYD', 'CVE', 'EUR']"
965,0.1804079536000147,"['EUR', 'FJD', 'ANG', 'EUR']"
966,4.091933114000001,"['EUR', 'ZWL', 'BDT', 'EUR']"
967,0.0001249999999952678,"['EUR', 'JMD', 'XOF']"
968,0.01096665908002503,"['EUR', 'SDG', 'MXN', 'EUR']"
969,0.5698640491999862,"['EUR', 'JOD', 'TND', 'EUR']"
970,0.7979589726200276,"['EUR', 'JOD', 'MZN', 'EUR']"
971,1.181226060999974,"['EUR', 'TMT', 'BDT', 'EUR']"
972,0.02241799100000108,"['EUR', 'CVE', 'ZMW', 'EUR']"
973,0.003948055687974517,"['EUR', 'FOK', 'RSD', 'EUR']"
974,0.1201899272297302,"['EUR', 'BSD', 'BDT', 'KMF', 'EUR']"
975,0.02340347477289839,"['EUR', 'NPR', 'CDF', 'EUR']"
976,0.003465533599955606,"['EUR', 'ERN', 'SEK', 'EUR']"
977,0.01011805980000169,"['EUR', 'XCD', 'STN', 'EUR']"
978,0.1252599841598867,"['EUR', 'MZN', 'JMD', 'EUR']"
979,2.889966920431197,"['EUR', 'TTD', 'CDF', 'EUR']"
980,0.1617122245999969,"['EUR', 'GEL', 'AWG', 'EUR']"
981,0.5968193648000053,"['EUR', 'UYU', 'PHP', 'EUR']"
982,0.003902394844823576,"['EUR', 'XAF', 'MMK', 'EUR']"
983,0.0378324471967062,"['EUR', 'UGX', 'ZMW', 'EUR']"
984,0.0007764329831738692,"['EUR', 'MWK', 'LBP', 'EUR']"
985,0.2851113796999982,"['EUR', 'BWP', 'GEL', 'EUR']"
986,0.3457722038730848,"['EUR', 'VES', 'UYU', 'CUP', 'EUR']"
987,1.257232265120045,"['EUR', 'GEL', 'UAH', 'EUR']"
988,0.2139455286259695,"['EUR', 'CLP', 'QAR', 'EUR']"
989,0.03306308778996403,"['EUR', 'GYD', 'RON', 'EUR']"
990,0.3639258901752207,"['EUR', 'VES', 'GYD', 'VND', 'EUR']"
991,2.710082941319181,"['EUR', 'UGX', 'MGA', 'EUR']"
992,0.4065344028899576,"['EUR', 'DZD', 'ALL', 'EUR']"
993,0.3235189284800377,"['EUR', 'BOB', 'LSL', 'EUR']"
994,1.010841919999961,"['EUR', 'HRK', 'VUV', 'MZN']"
995,0.2711538294170923,"['EUR', 'COP', 'AZN', 'EUR']"
996,0.0275253999999503,"['EUR', 'FOK', 'COP']"
997,0.0007627125570008886,"['EUR', 'XCD', 'IQD', 'EUR']"
998,0.4903859351599982,"['EUR', 'BWP', 'MDL', 'EUR']"
999,0.01040010000001867,"['EUR', 'XAF', 'GHS']"
