,beneficio %,rutas
764,0.1844297479476786,"['EUR', 'XCD', 'IRR', 'EUR']"
765,8.16769779000004,"['EUR', 'BMD', 'BYN', 'EUR']"
766,3.357572926923003,"['EUR', 'FOK', 'TTD', 'MMK', 'EUR']"
767,0.05850801405498096,"['EUR', 'TMT', 'IQD', 'EUR']"
768,0.03021117439996335,"['EUR', 'NZD', 'VND', 'EUR']"
769,0.1436595170000388,"['EUR', 'DOP', 'BRL', 'EUR']"
770,0.08657501699997905,"['EUR', 'XOF', 'BTN', 'EUR']"
771,0.004611472549997941,"['EUR', 'NIO', 'BAM', 'EUR']"
772,0.1244359543999929,"['EUR', 'MDL', 'KID', 'EUR']"
773,0.02165083884806407,"['EUR', 'FOK', 'AOA', 'EUR']"
774,2.673558812239984,"['EUR', 'TTD', 'KWD', 'EUR']"
775,0.08208376447995658,"['EUR', 'ISK', 'AZN', 'EUR']"
776,0.03468229823193614,"['EUR', 'NGN', 'SAR', 'EUR']"
777,0.01302013295003679,"['EUR', 'SEK', 'ERN', 'EUR']"
778,0.2132571994399424,"['EUR', 'DOP', 'MRU', 'EUR']"
779,0.1621138522399868,"['EUR', 'TWD', 'GIP', 'EUR']"
780,0.003049999599991082,"['EUR', 'KYD', 'GGP', 'EUR']"
781,0.8442509566854328,"['EUR', 'MWK', 'GEL', 'SHP', 'EUR']"
782,0.138282821600022,"['EUR', 'AFN', 'BOB', 'EUR']"
783,0.4815144703999907,"['EUR', 'ETB', 'TMT', 'EUR']"
784,0.1010831634000064,"['EUR', 'KYD', 'XDR', 'EUR']"
785,1.416759488737274,"['EUR', 'ETB', 'MMK', 'EUR']"
786,0.0006469999999758613,"['EUR', 'SSP', 'CZK']"
787,22.86847275199995,"['EUR', 'MVR', 'BYN', 'EUR']"
788,0.01927068140599175,"['EUR', 'LSL', 'CDF', 'EUR']"
789,0.1419233750000082,"['EUR', 'SBD', 'KID', 'EUR']"
790,0.02226499271997806,"['EUR', 'XAF', 'LYD', 'EUR']"
791,0.0853666088809657,"['EUR', 'JPY', 'RWF', 'EUR']"
792,0.8624862080000018,"['EUR', 'KGS', 'AED', 'EUR']"
793,1.197569864846049,"['EUR', 'TWD', 'SSP', 'EUR']"
794,0.009627572960013708,"['EUR', 'AWG', 'CUP', 'EUR']"
795,0.638615150079902,"['EUR', 'ETB', 'KYD', 'EUR']"
796,1.859125659696748,"['EUR', 'JPY', 'MVR', 'BIF', 'EUR']"
797,0.009048580000015072,"['EUR', 'PAB', 'CNY', 'EUR']"
798,0.6296567832371647,"['EUR', 'ETB', 'LBP', 'EUR']"
799,0.1061367697199778,"['EUR', 'MVR', 'SEK', 'EUR']"
800,0.6420426188799677,"['EUR', 'ETB', 'BZD', 'EUR']"
801,0.6399564173116268,"['EUR', 'KYD', 'MGA', 'EUR']"
802,7.181763830463872,"['EUR', 'NGN', 'TND', 'EUR']"
803,0.17375209471997,"['EUR', 'AFN', 'DOP', 'EUR']"
804,0.1369422136350718,"['EUR', 'MWK', 'IMP', 'EUR']"
805,1.636284815,"['EUR', 'TTD', 'RUB', 'EUR']"
806,0.2020040243990051,"['EUR', 'BSD', 'LKR', 'EUR']"
807,1.546937430044548,"['EUR', 'HNL', 'MGA', 'EUR']"
808,0.01438321339999327,"['EUR', 'ZMW', 'GMD', 'EUR']"
809,0.1307431218743771,"['EUR', 'ZMW', 'VND', 'EUR']"
810,0.07417737303201388,"['EUR', 'ANG', 'NPR', 'EUR']"
811,0.4378911964999954,"['EUR', 'BOB', 'BTN', 'EUR']"
812,0.0896094943998893,"['EUR', 'MZN', 'ZAR', 'EUR']"
813,0.0095200000000073,"['EUR', 'CHF', 'BSD']"
814,0.1323407852000136,"['EUR', 'TWD', 'QAR', 'EUR']"
815,2.369423077999966,"['EUR', 'TTD', 'MYR', 'EUR']"
816,0.006425207039995051,"['EUR', 'KGS', 'BGN', 'EUR']"
817,1.294625663560045,"['EUR', 'NGN', 'MUR', 'EUR']"
818,0.07062905088000004,"['EUR', 'CAD', 'AOA', 'EUR']"
819,0.2753966128000274,"['EUR', 'LSL', 'JMD', 'EUR']"
820,0.7226143293440623,"['EUR', 'ETB', 'JMD', 'EUR']"
821,14.2184640482,"['EUR', 'ZWL', 'GEL', 'EUR']"
822,0.2160552078124489,"['EUR', 'MYR', 'TZS', 'EUR']"
823,2.552285941819998,"['EUR', 'TTD', 'HNL', 'EUR']"
824,0.0009603053999995836,"['EUR', 'BZD', 'CAD', 'EUR']"
825,13.73207610445997,"['EUR', 'ZWL', 'ARS', 'EUR']"
826,0.04130972503362251,"['EUR', 'SZL', 'CZK', 'BHD', 'EUR']"
827,0.03786319175003161,"['EUR', 'BMD', 'UAH', 'EUR']"
828,0.340023687832347,"['EUR', 'AFN', 'FKP', 'NPR', 'EUR']"
829,0.01194399999999707,"['EUR', 'TZS', 'XOF']"
830,0.05251134913999422,"['EUR', 'SHP', 'MUR', 'EUR']"
831,0.03181883087990389,"['EUR', 'NGN', 'BSD', 'EUR']"
832,0.002071764121192032,"['EUR', 'GNF', 'BHD', 'EUR']"
833,0.07542426051618811,"['EUR', 'UGX', 'KHR', 'EUR']"
834,0.2490408550400502,"['EUR', 'CZK', 'KGS', 'EUR']"
835,2.725510142282328,"['EUR', 'TTD', 'KRW', 'EUR']"
836,0.2699778639650319,"['EUR', 'BOB', 'SDG', 'EUR']"
837,0.007224725191701253,"['EUR', 'GNF', 'GGP', 'EUR']"
838,0.2835675960170869,"['EUR', 'SYP', 'KID', 'EUR']"
839,0.01806686791994139,"['EUR', 'XOF', 'BWP', 'EUR']"
840,22.55482075209772,"['EUR', 'UGX', 'BYN', 'EUR']"
841,0.09398836456189219,"['EUR', 'TWD', 'LBP', 'EUR']"
842,0.1294058240960183,"['EUR', 'ISK', 'JMD', 'EUR']"
843,0.0357721272091327,"['EUR', 'ANG', 'UGX', 'EUR']"
844,0.04394268440002236,"['EUR', 'KYD', 'TMT', 'EUR']"
845,0.2033227595400033,"['EUR', 'BHD', 'JMD', 'EUR']"
846,4.437236885120033,"['EUR', 'RWF', 'SOS', 'EUR']"
847,0.2572164608000582,"['EUR', 'CZK', 'GEL', 'EUR']"
848,1.031030103709574,"['EUR', 'SAR', 'BIF', 'EUR']"
849,0.05797954250004178,"['EUR', 'KZT', 'AED', 'EUR']"
850,0.2226810445999705,"['EUR', 'TOP', 'MDL', 'EUR']"
851,0.2022232191860152,"['EUR', 'DOP', 'DJF', 'EUR']"
852,0.359962629840016,"['EUR', 'UAH', 'IMP', 'EUR']"
853,0.0812400575507688,"['EUR', 'TZS', 'TJS', 'EUR']"
854,0.002601226884180186,"['EUR', 'HRK', 'MNT', 'EUR']"
855,0.3717946415270124,"['EUR', 'MWK', 'BOB', 'KWD', 'EUR']"
856,0.04461537523199333,"['EUR', 'KGS', 'NPR', 'EUR']"
857,0.08419522726239581,"['EUR', 'UGX', 'SZL', 'EUR']"
858,0.2083174786853048,"['EUR', 'XOF', 'DOP', 'KWD', 'EUR']"
859,3.169050378376981,"['EUR', 'PAB', 'ISK', 'MAD', 'EUR']"
860,0.5326171530799506,"['EUR', 'GMD', 'ALL', 'EUR']"
861,0.1917451554499294,"['EUR', 'UGX', 'PEN', 'EUR']"
862,0.4001831475499706,"['EUR', 'BOB', 'PHP', 'EUR']"
863,0.02721606138800237,"['EUR', 'DOP', 'VUV', 'EUR']"
864,0.5322855935999238,"['EUR', 'ETB', 'GMD', 'EUR']"
865,1.656623376040067,"['EUR', 'GMD', 'AMD', 'EUR']"
866,0.001933474313653427,"['EUR', 'XAF', 'MGA', 'EUR']"
867,0.03341457120000779,"['EUR', 'NGN', 'RON', 'EUR']"
868,0.1572884140400133,"['EUR', 'MDL', 'FOK', 'NGN']"
869,0.1472741816960221,"['EUR', 'ISK', 'RSD', 'EUR']"
870,2.359473920000155,"['EUR', 'KGS', 'COP', 'EUR']"
871,0.0004764999999684605,"['EUR', 'XCD', 'CVE']"
872,0.2421168890569092,"['EUR', 'DOP', 'TZS', 'EUR']"
873,0.11215188751037,"['EUR', 'CAD', 'UGX', 'FKP']"
874,0.002603075546270261,"['EUR', 'SLL', 'LSL', 'EUR']"
875,0.1376854675589678,"['EUR', 'SOS', 'TJS', 'EUR']"
876,0.06512084399998841,"['EUR', 'MDL', 'GEL', 'EUR']"
877,0.08769503713399462,"['EUR', 'SEK', 'KZT', 'EUR']"
878,6.944369055999999,"['EUR', 'MVR', 'TND', 'EUR']"
879,0.02952845759898182,"['EUR', 'TZS', 'MKD', 'EUR']"
880,2.297263726879972,"['EUR', 'RWF', 'PLN', 'EUR']"
881,0.06879454616228742,"['EUR', 'KYD', 'KRW', 'EUR']"
882,0.1369170312499834,"['EUR', 'MYR', 'SRD', 'EUR']"
883,0.2907157091840196,"['EUR', 'CZK', 'HUF', 'EUR']"
884,0.01920112249833572,"['EUR', 'PLN', 'CVE', 'AZN', 'EUR']"
885,0.6304271304150122,"['EUR', 'ZMW', 'SSP', 'EUR']"
886,0.2782795005199734,"['EUR', 'DOP', 'MKD', 'EUR']"
887,0.0136136805000131,"['EUR', 'NIO', 'STN', 'EUR']"
888,0.0726979594779964,"['EUR', 'SSP', 'SZL', 'EUR']"
889,0.0154063934499904,"['EUR', 'MXN', 'NAD', 'EUR']"
890,0.005772094084988133,"['EUR', 'HRK', 'LRD', 'EUR']"
891,0.2637397704851052,"['EUR', 'SEK', 'XOF', 'TWD', 'GBP', 'EUR']"
892,2.286186163928017,"['EUR', 'TTD', 'CLP', 'EUR']"
893,0.01945246720000959,"['EUR', 'CZK', 'GHS', 'EUR']"
894,0.03845659977512739,"['EUR', 'TOP', 'GNF', 'EUR']"
895,1.440586862790028,"['EUR', 'UAH', 'MUR', 'EUR']"
896,0.1560612799999861,"['EUR', 'SZL', 'RON', 'EUR']"
897,0.01737155350001185,"['EUR', 'XAF', 'UYU', 'EUR']"
898,0.04246192406409666,"['EUR', 'BBD', 'UAH', 'XOF']"
899,0.02458799999995875,"['EUR', 'XOF', 'BOB']"
900,0.008778516799989866,"['EUR', 'XOF', 'AZN', 'EUR']"
901,0.9604968399999914,"['EUR', 'PLN', 'PGK', 'EUR']"
902,0.0006521948920257259,"['EUR', 'BMD', 'JPY', 'EUR']"
903,0.0831738427999884,"['EUR', 'TOP', 'QAR', 'EUR']"
904,0.1954315304800058,"['EUR', 'XCD', 'PHP', 'EUR']"
905,0.02503683800003653,"['EUR', 'TWD', 'SOS', 'EUR']"
906,0.207449531089976,"['EUR', 'DOP', 'AWG', 'EUR']"
907,0.2229688547999986,"['EUR', 'PLN', 'KYD', 'AZN', 'EUR']"
908,3.31329102600002,"['EUR', 'BHD', 'TND', 'EUR']"
909,0.005256832879996232,"['EUR', 'YER', 'PLN', 'EUR']"
910,3.077784184320054,"['EUR', 'KGS', 'MZN', 'EUR']"
911,0.004196929558242246,"['EUR', 'SLL', 'CVE', 'EUR']"
912,0.005902599999974001,"['EUR', 'GNF', 'XAF']"
913,0.09827625694500686,"['EUR', 'TZS', 'SZL', 'XPF', 'EUR']"
914,2.776993285120022,"['EUR', 'KGS', 'NIO', 'EUR']"
915,0.0258853877921128,"['EUR', 'CZK', 'KHR', 'EUR']"
916,1.078897203199958,"['EUR', 'ETB', 'ALL', 'EUR']"
917,0.009041799679998519,"['EUR', 'NZD', 'STN', 'EUR']"
918,0.116268979999945,"['EUR', 'JPY', 'EGP', 'EUR']"
919,1.170253836120017,"['EUR', 'GMD', 'SSP', 'EUR']"
920,0.06493515200001188,"['EUR', 'GEL', 'PEN', 'EUR']"
921,0.009901700000036762,"['EUR', 'AWG', 'KMF']"
922,0.1010998204800773,"['EUR', 'GYD', 'XDR', 'EUR']"
923,0.1279116461600172,"['EUR', 'ANG', 'HNL', 'EUR']"
924,0.6539737055916817,"['EUR', 'GMD', 'SYP', 'EUR']"
925,6.156660081452037,"['EUR', 'RWF', 'AMD', 'EUR']"
926,1.684513691105183,"['EUR', 'TWD', 'MGA', 'EUR']"
927,0.5755849511599909,"['EUR', 'DOP', 'GIP', 'EUR']"
928,0.003298040000032643,"['EUR', 'CVE', 'GEL', 'EUR']"
929,1.685680290205038,"['EUR', 'ZMW', 'AMD', 'EUR']"
930,0.02180501299999804,"['EUR', 'MXN', 'KID', 'EUR']"
931,0.01541519340639841,"['EUR', 'MXN', 'MNT', 'EUR']"
932,0.7239008400000246,"['EUR', 'BBD', 'SBD', 'EUR']"
933,0.05882580199998433,"['EUR', 'BOB', 'TOP', 'EUR']"
934,0.1703646313999663,"['EUR', 'ZMW', 'AZN', 'EUR']"
935,0.004580392000042011,"['EUR', 'XOF', 'BOB', 'EUR']"
936,0.006055559999951221,"['EUR', 'XOF', 'PLN']"
937,0.01145414898202635,"['EUR', 'GNF', 'AED', 'EUR']"
938,0.5599699291631399,"['EUR', 'SZL', 'BMD', 'SYP', 'EUR']"
939,0.03025291765399452,"['EUR', 'SLL', 'MOP', 'EUR']"
940,1.152861412908224,"['EUR', 'GNF', 'MUR', 'EUR']"
941,2.584078687999991,"['EUR', 'SEK', 'FOK', 'TTD']"
942,0.2919913042499722,"['EUR', 'UAH', 'EGP', 'EUR']"
943,1.873818573099983,"['EUR', 'MXN', 'MUR', 'EUR']"
944,0.05253247220002866,"['EUR', 'KZT', 'ANG', 'EUR']"
945,0.007129199999944547,"['EUR', 'RWF', 'ERN']"
946,2.486453708599989,"['EUR', 'TTD', 'VES', 'EUR']"
947,0.7128414611000666,"['EUR', 'AWG', 'AMD', 'EUR']"
948,6.129675937999979,"['EUR', 'PGK', 'TND', 'EUR']"
949,0.1458794613199643,"['EUR', 'BZD', 'NIO', 'EUR']"
950,0.01173317080003233,"['EUR', 'MDL', 'SEK', 'EUR']"
951,0.287992781900015,"['EUR', 'BHD', 'BDT', 'EUR']"
952,0.03838570880001502,"['EUR', 'CZK', 'SAR', 'EUR']"
953,0.1636485356860229,"['EUR', 'MWK', 'PLN', 'EUR']"
954,0.4266282788245812,"['EUR', 'KGS', 'JEP', 'NPR', 'EUR']"
955,0.003102510799957159,"['EUR', 'ANG', 'SLL']"
956,0.02106512621598,"['EUR', 'NAD', 'MNT', 'EUR']"
957,0.09174138771279594,"['EUR', 'SLL', 'HRK', 'TWD']"
958,0.3002766569000004,"['EUR', 'USD', 'BDT', 'EUR']"
959,0.03521758045703649,"['EUR', 'NGN', 'KWD', 'EUR']"
960,0.2922054544063801,"['EUR', 'GYD', 'IRR', 'EUR']"
961,7.006221546084479,"['EUR', 'SLL', 'TND', 'EUR']"
962,0.0009430000000421046,"['EUR', 'BZD', 'YER']"
963,0.128354841440026,"['EUR', 'SEK', 'XDR', 'EUR']"
964,0.1973348200238201,"['EUR', 'TWD', 'HNL', 'MXN', 'EUR']"
965,0.2209688849599933,"['EUR', 'TOP', 'NIO', 'EUR']"
966,0.0004618853720161908,"['EUR', 'DKK', 'GYD', 'EUR']"
967,0.1074200613608856,"['EUR', 'GIP', 'MMK', 'EUR']"
968,2.568512160192005,"['EUR', 'MWK', 'TND', 'EUR']"
969,1.716718529033612,"['EUR', 'TMT', 'MGA', 'EUR']"
970,0.04202367264802831,"['EUR', 'TOP', 'IQD', 'EUR']"
971,0.696896358919985,"['EUR', 'BIF', 'MAD', 'EUR']"
972,0.3898443639750226,"['EUR', 'JPY', 'BOB', 'TWD', 'EUR']"
973,0.09243647176397918,"['EUR', 'DOP', 'RSD', 'EUR']"
974,0.7740245375000843,"['EUR', 'MYR', 'MGA', 'EUR']"
975,0.2940738019999722,"['EUR', 'BOB', 'MYR', 'EUR']"
976,0.3064954687999943,"['EUR', 'AFN', 'XCD', 'EUR']"
977,1.184834876222207,"['EUR', 'TWD', 'GYD', 'LKR', 'EUR']"
978,0.232023633792533,"['EUR', 'CZK', 'PLN', 'BHD', 'EUR']"
979,0.04433481275547546,"['EUR', 'TOP', 'MNT', 'EUR']"
980,0.4881307859840645,"['EUR', 'MWK', 'HNL', 'EUR']"
981,0.01171978909999538,"['EUR', 'SEK', 'CAD', 'EUR']"
982,1.996365137920009,"['EUR', 'KGS', 'BWP', 'EUR']"
983,0.74542590440001,"['EUR', 'ZWL', 'NAD', 'EUR']"
984,1.699831128158058,"['EUR', 'TOP', 'AMD', 'EUR']"
985,0.04552750399997585,"['EUR', 'PLN', 'KWD', 'EUR']"
986,0.0001983723650011981,"['EUR', 'HRK', 'GYD', 'EUR']"
987,0.1283249374999906,"['EUR', 'MYR', 'GYD', 'EUR']"
988,0.04338985744996027,"['EUR', 'BOB', 'LSL', 'EUR']"
989,0.007445342000012012,"['EUR', 'FOK', 'JOD', 'EUR']"
990,0.1713944908800169,"['EUR', 'GYD', 'JMD', 'EUR']"
991,0.08479833059360509,"['EUR', 'IRR', 'CHF', 'BND', 'EUR']"
992,0.02982620684301995,"['EUR', 'TZS', 'KMF', 'EUR']"
993,0.2196009015499767,"['EUR', 'BOB', 'SRD', 'EUR']"
994,0.03501466998003799,"['EUR', 'CHF', 'MVR', 'EUR']"
995,0.1076265728000569,"['EUR', 'CZK', 'BTN', 'EUR']"
996,0.1125200675600402,"['EUR', 'JMD', 'AUD', 'EUR']"
997,0.1588621934999868,"['EUR', 'ZMW', 'TRY', 'EUR']"
998,0.06183231896002006,"['EUR', 'XOF', 'TWD', 'EUR']"
999,0.1859685466297334,"['EUR', 'YER', 'ISK', 'PHP', 'EUR']"
