,beneficio %,rutas
771,0.6029312072988402,"['EUR', 'KGS', 'COP', 'EUR']"
772,0.005689736798797362,"['EUR', 'FOK', 'UZS', 'EUR']"
773,0.1755239589599666,"['EUR', 'RSD', 'QAR', 'EUR']"
774,1.068062942105064,"['EUR', 'JMD', 'GBP', 'EUR']"
775,4.968428977486306,"['EUR', 'KGS', 'PYG', 'EUR']"
776,4.693740655400003,"['EUR', 'ZWL', 'PKR', 'EUR']"
777,0.2317734080000022,"['EUR', 'GEL', 'XDR', 'EUR']"
778,1.108713717439991,"['EUR', 'BRL', 'UYU', 'EUR']"
779,0.05135863580005839,"['EUR', 'INR', 'TVD', 'EUR']"
780,0.0306916082180253,"['EUR', 'BHD', 'JPY', 'EUR']"
781,0.03351355399998646,"['EUR', 'TMT', 'GIP', 'EUR']"
782,0.001715499802545928,"['EUR', 'XOF', 'UGX', 'EUR']"
783,0.03777181619999403,"['EUR', 'XOF', 'BND', 'EUR']"
784,0.6279620708399936,"['EUR', 'KGS', 'NAD', 'EUR']"
785,1.078406497479967,"['EUR', 'SEK', 'MKD', 'EUR']"
786,1.106591049728012,"['EUR', 'BRL', 'ARS', 'EUR']"
787,5.230936255669194,"['EUR', 'AMD', 'KHR', 'EUR']"
788,0.0003338487499116027,"['EUR', 'CUP', 'LBP', 'EUR']"
789,5.841382270400031,"['EUR', 'AMD', 'WST', 'EUR']"
790,0.4251613999400217,"['EUR', 'EGP', 'UYU', 'EUR']"
791,0.5114914952248695,"['EUR', 'KHR', 'RSD', 'IMP', 'EUR']"
792,0.7297754965502223,"['EUR', 'USD', 'BIF', 'EUR']"
793,1.521323498000005,"['EUR', 'PEN', 'BDT', 'EUR']"
794,0.1811327566400012,"['EUR', 'AWG', 'UYU', 'EUR']"
795,1.894804598599964,"['EUR', 'GEL', 'BDT', 'EUR']"
796,1.699312347679993,"['EUR', 'SRD', 'MUR', 'EUR']"
797,0.1231937237641034,"['EUR', 'SRD', 'KRW', 'EUR']"
798,0.4686531757999823,"['EUR', 'GEL', 'ZAR', 'EUR']"
799,0.3997819863999386,"['EUR', 'ZMW', 'DJF', 'EUR']"
800,0.008805427999991622,"['EUR', 'ERN', 'MVR', 'EUR']"
801,0.006448035728001678,"['EUR', 'DKK', 'YER', 'EUR']"
802,0.5041280847773333,"['EUR', 'PEN', 'ILS', 'MRU', 'EUR']"
803,0.02400711679997336,"['EUR', 'TRY', 'KWD', 'EUR']"
804,0.09524665237483632,"['EUR', 'CHF', 'KRW', 'EUR']"
805,0.6826799166554043,"['EUR', 'TZS', 'INR', 'STN', 'EUR']"
806,0.6025025936902795,"['EUR', 'GNF', 'GTQ', 'EUR']"
807,0.1367286594556205,"['EUR', 'TJS', 'RSD', 'FKP', 'EUR']"
808,3.245747080579964,"['EUR', 'TTD', 'UYU', 'EUR']"
809,0.09088337472005215,"['EUR', 'TRY', 'HUF', 'EUR']"
810,0.2337951168225327,"['EUR', 'GNF', 'CDF', 'EUR']"
811,1.166047728199993,"['EUR', 'DZD', 'PKR', 'EUR']"
812,3.315031176279981,"['EUR', 'VUV', 'ILS', 'EUR']"
813,0.9977114775860274,"['EUR', 'TZS', 'BOB', 'EUR']"
814,1.087223599999976,"['EUR', 'BRL', 'GTQ', 'EUR']"
815,0.001057750798461043,"['EUR', 'COP', 'AWG', 'EUR']"
816,0.008300499999980282,"['EUR', 'DKK', 'OMR']"
817,0.2303500328000307,"['EUR', 'GEL', 'GMD', 'EUR']"
818,1.173378664349434,"['EUR', 'GNF', 'MGA', 'EUR']"
819,0.5229823488000163,"['EUR', 'ZMW', 'CLP', 'EUR']"
820,0.01981171354006328,"['EUR', 'XOF', 'AZN', 'EUR']"
821,0.0002709728000427347,"['EUR', 'BRL', 'XPF', 'EUR']"
822,1.06220941775006,"['EUR', 'JMD', 'RON', 'EUR']"
823,1.110521118871999,"['EUR', 'COP', 'ALL', 'EUR']"
824,0.3169300008287745,"['EUR', 'IRR', 'KYD', 'EUR']"
825,0.6011206522880341,"['EUR', 'ZMW', 'HUF', 'EUR']"
826,0.4164705346400233,"['EUR', 'SRD', 'HNL', 'EUR']"
827,0.5809532998400257,"['EUR', 'TMT', 'GMD', 'EUR']"
828,0.9114552322729397,"['EUR', 'JMD', 'TJS', 'EUR']"
829,0.2634340593760109,"['EUR', 'ZMW', 'NGN', 'EUR']"
830,0.4770101649920422,"['EUR', 'BWP', 'HUF', 'EUR']"
831,0.4509925718041652,"['EUR', 'GTQ', 'PYG', 'EUR']"
832,0.1773196314800218,"['EUR', 'USD', 'UYU', 'EUR']"
833,0.7292452428325102,"['EUR', 'NOK', 'BIF', 'KMF', 'EUR']"
834,4.786063027110155,"['EUR', 'AMD', 'TZS', 'EUR']"
835,0.4632952824409786,"['EUR', 'ERN', 'VUV', 'EUR']"
836,0.4658749616759383,"['EUR', 'KGS', 'OMR', 'EUR']"
837,0.1210783551999661,"['EUR', 'XOF', 'TND', 'EUR']"
838,0.3895432591999981,"['EUR', 'TMT', 'BBD', 'EUR']"
839,0.4384074047299569,"['EUR', 'ERN', 'PKR', 'EUR']"
840,0.09656954612347057,"['EUR', 'DKK', 'LAK', 'EUR']"
841,0.114413999600016,"['EUR', 'BSD', 'CLP', 'EUR']"
842,1.108154823199969,"['EUR', 'SEK', 'SCR', 'EUR']"
843,0.01777279999999326,"['EUR', 'HUF', 'FOK']"
844,0.008040505999984404,"['EUR', 'HRK', 'BAM', 'EUR']"
845,0.01195888399998513,"['EUR', 'FOK', 'BZD', 'EUR']"
846,0.4010193108800131,"['EUR', 'ZMW', 'CUP', 'EUR']"
847,0.5076529822400033,"['EUR', 'SDG', 'FJD', 'EUR']"
848,0.006016000000008681,"['EUR', 'XAF', 'TZS']"
849,0.7276129999999936,"['EUR', 'MDL', 'MYR', 'EUR']"
850,8.372444955488012,"['EUR', 'AMD', 'MAD', 'EUR']"
851,0.04167214100001537,"['EUR', 'ILS', 'USD', 'EUR']"
852,0.00530229108823832,"['EUR', 'HUF', 'IQD', 'EUR']"
853,0.1945670899999863,"['EUR', 'SEK', 'SBD', 'EUR']"
854,0.01487108471176501,"['EUR', 'FOK', 'PYG', 'EUR']"
855,0.6155919269647869,"['EUR', 'TJS', 'VND', 'EUR']"
856,0.06323809400001768,"['EUR', 'CVE', 'MOP', 'EUR']"
857,1.660453684099994,"['EUR', 'SRD', 'BDT', 'EUR']"
858,0.3205403760111913,"['EUR', 'CUP', 'NOK', 'UYU', 'EUR']"
859,0.03129245460000707,"['EUR', 'SAR', 'CNY', 'EUR']"
860,0.02000502825998396,"['EUR', 'KGS', 'BAM', 'EUR']"
861,1.262283436388323,"['EUR', 'GNF', 'MMK', 'EUR']"
862,1.861133123039993,"['EUR', 'TJS', 'MUR', 'EUR']"
863,0.7103955647960181,"['EUR', 'TJS', 'CRC', 'EUR']"
864,0.01986800000000066,"['EUR', 'XAF', 'KHR']"
865,0.03711585920003202,"['EUR', 'XAF', 'GHS', 'EUR']"
866,0.8304403149243633,"['EUR', 'HUF', 'NIO', 'VES', 'EUR']"
867,0.0633140235560603,"['EUR', 'MRU', 'NPR', 'EUR']"
868,0.03277837400001982,"['EUR', 'TRY', 'NZD', 'EUR']"
869,3.498522261569992,"['EUR', 'CLP', 'SBD', 'EUR']"
870,0.2337056439999596,"['EUR', 'TRY', 'DKK', 'KGS']"
871,0.0149515045999804,"['EUR', 'NOK', 'NAD', 'EUR']"
872,0.02816205096001223,"['EUR', 'VUV', 'STN', 'EUR']"
873,0.07181150720001472,"['EUR', 'BTN', 'CAD', 'EUR']"
874,0.3190065993164293,"['EUR', 'EGP', 'UZS', 'EUR']"
875,0.2934411839360163,"['EUR', 'BMD', 'ARS', 'EUR']"
876,0.9657356341308487,"['EUR', 'CHF', 'KGS', 'MWK', 'EUR']"
877,0.5762224121600434,"['EUR', 'DZD', 'ARS', 'EUR']"
878,0.8170883719999855,"['EUR', 'GEL', 'BOB', 'EUR']"
879,1.978333124909937,"['EUR', 'KES', 'TOP', 'EUR']"
880,1.14626731040004,"['EUR', 'DZD', 'RUB', 'EUR']"
881,0.4864876995052558,"['EUR', 'TZS', 'BZD', 'EUR']"
882,0.0281219789902698,"['EUR', 'ILS', 'CDF', 'EUR']"
883,0.4297894300800076,"['EUR', 'VUV', 'MUR', 'EUR']"
884,0.1585399053199765,"['EUR', 'RSD', 'BHD', 'EUR']"
885,0.4504222198399965,"['EUR', 'BRL', 'KZT', 'EUR']"
886,9.838685962470016,"['EUR', 'RSD', 'TND', 'EUR']"
887,27.136802078115,"['EUR', 'CLP', 'BYN', 'EUR']"
888,0.5783432910159148,"['EUR', 'IRR', 'ZAR', 'EUR']"
889,0.01776905023436193,"['EUR', 'FOK', 'NOK', 'CNY', 'EUR']"
890,0.3690198963200553,"['EUR', 'CLP', 'XOF', 'BWP']"
891,0.377535630765613,"['EUR', 'TJS', 'CDF', 'EUR']"
892,0.09571209439998007,"['EUR', 'BRL', 'BGN', 'EUR']"
893,0.0532472576000087,"['EUR', 'USD', 'HKD', 'EUR']"
894,0.02762248226353403,"['EUR', 'ILS', 'IQD', 'EUR']"
895,0.1157516902400291,"['EUR', 'BRL', 'KWD', 'EUR']"
896,0.09434189451413832,"['EUR', 'MRU', 'INR', 'NAD', 'EUR']"
897,0.01325699360001931,"['EUR', 'FOK', 'TOP', 'EUR']"
898,0.2393204119999881,"['EUR', 'PHP', 'BOB', 'EUR']"
899,0.4164067801400329,"['EUR', 'DZD', 'USD', 'EUR']"
900,0.3862943760000626,"['EUR', 'ANG', 'PHP', 'EUR']"
901,1.090949481380599,"['EUR', 'JMD', 'IDR', 'EUR']"
902,0.02076762439997548,"['EUR', 'TRY', 'CZK', 'EUR']"
903,2.306345697279966,"['EUR', 'ZMW', 'MUR', 'EUR']"
904,0.3299625855999633,"['EUR', 'BTN', 'CLP', 'EUR']"
905,2.905568378134005,"['EUR', 'SDG', 'BIF', 'EUR']"
906,1.015458114480072,"['EUR', 'ZWL', 'KYD', 'EUR']"
907,1.278425551599294,"['EUR', 'BRL', 'MDL', 'MKD', 'EUR']"
908,0.3965479784000303,"['EUR', 'DZD', 'SAR', 'EUR']"
909,0.02018391680000953,"['EUR', 'AED', 'PEN', 'EUR']"
910,1.327237298000039,"['EUR', 'AMD', 'KZT', 'EUR']"
911,0.4469191272831852,"['EUR', 'IRR', 'GYD', 'EUR']"
912,0.5647528973449001,"['EUR', 'FOK', 'DZD', 'TWD', 'EUR']"
913,0.02635547651996806,"['EUR', 'THB', 'BGN', 'EUR']"
914,0.4058169663999855,"['EUR', 'AED', 'GTQ', 'EUR']"
915,0.03199940656997136,"['EUR', 'SRD', 'INR', 'EUR']"
916,0.2580082068000866,"['EUR', 'DZD', 'PHP', 'EUR']"
917,0.01365082373598892,"['EUR', 'DJF', 'BHD', 'EUR']"
918,0.001906462640000051,"['EUR', 'BMD', 'MXN', 'EUR']"
919,0.261792710560016,"['EUR', 'TMT', 'JPY', 'EUR']"
920,0.1464558794700643,"['EUR', 'HUF', 'AUD', 'EUR']"
921,5.055609118399995,"['EUR', 'ILS', 'BYN', 'EUR']"
922,0.001402417999996075,"['EUR', 'DKK', 'USD', 'EUR']"
923,0.9043568296076998,"['EUR', 'ZMW', 'CHF', 'NIO', 'EUR']"
924,0.002003778560033531,"['EUR', 'ANG', 'GMD', 'EUR']"
925,0.1287381247999875,"['EUR', 'BRL', 'AWG', 'EUR']"
926,3.456531883107927,"['EUR', 'TTD', 'DZD', 'EUR']"
927,0.01215628404001023,"['EUR', 'NIO', 'STN', 'EUR']"
928,0.5959781453000357,"['EUR', 'TZS', 'CLP', 'EUR']"
929,0.4639394806589925,"['EUR', 'KES', 'USD', 'EUR']"
930,3.956675961317591,"['EUR', 'ZWL', 'MNT', 'EUR']"
931,0.01471137111996867,"['EUR', 'PHP', 'STN', 'EUR']"
932,0.06630617168903452,"['EUR', 'DJF', 'NPR', 'EUR']"
933,0.07944971776632226,"['EUR', 'KHR', 'MVR', 'EUR']"
934,0.4377483143911398,"['EUR', 'IRR', 'MNT', 'EUR']"
935,0.4673899642260171,"['EUR', 'TZS', 'SGD', 'EUR']"
936,0.2135877561790345,"['EUR', 'IRR', 'TVD', 'EUR']"
937,0.4155832019600458,"['EUR', 'MRU', 'HNL', 'EUR']"
938,3.95700982682432,"['EUR', 'ZWL', 'IQD', 'EUR']"
939,1.640234581444888,"['EUR', 'KGS', 'KES', 'BND', 'EUR']"
940,0.2130032326231213,"['EUR', 'EGP', 'BRL', 'GNF', 'EUR']"
941,0.3029693612767614,"['EUR', 'ANG', 'IDR', 'EUR']"
942,0.1131618500000098,"['EUR', 'HRK', 'TND', 'EUR']"
943,0.0005063608750077719,"['EUR', 'HRK', 'RWF', 'EUR']"
944,1.185049431788032,"['EUR', 'HUF', 'VND', 'EUR']"
945,0.001448705233975112,"['EUR', 'PHP', 'CVE', 'EUR']"
946,0.01403844293843548,"['EUR', 'IRR', 'GEL', 'EUR']"
947,0.01720505618998391,"['EUR', 'BDT', 'KMF', 'EUR']"
948,0.4437183006399614,"['EUR', 'IRR', 'CLP', 'EUR']"
949,3.191644691520001,"['EUR', 'PEN', 'MAD', 'EUR']"
950,0.9922802089999516,"['EUR', 'SDG', 'MZN', 'EUR']"
951,0.1519686453000269,"['EUR', 'TRY', 'TVD', 'EUR']"
952,3.070851375151995,"['EUR', 'TTD', 'HTG', 'EUR']"
953,0.1535869295561598,"['EUR', 'TMT', 'TZS', 'EUR']"
954,0.4163487871999827,"['EUR', 'ZMW', 'SAR', 'EUR']"
955,0.008857231639924912,"['EUR', 'XOF', 'AWG', 'EUR']"
956,10.64250778827565,"['EUR', 'IRR', 'TND', 'EUR']"
957,0.001942550960021272,"['EUR', 'DKK', 'MXN', 'EUR']"
958,0.006569199999995057,"['EUR', 'SAR', 'PHP']"
959,0.3651624800000031,"['EUR', 'BRL', 'RON', 'EUR']"
960,0.05593354848001386,"['EUR', 'PAB', 'THB', 'EUR']"
961,0.8529637220000552,"['EUR', 'KGS', 'PHP', 'EUR']"
962,0.8519732161480276,"['EUR', 'JMD', 'OMR', 'EUR']"
963,0.0,"['EUR', 'ERN', 'SAR']"
964,0.05418787999995622,"['EUR', 'ZMW', 'SSP', 'EUR']"
965,0.4319241435783328,"['EUR', 'IRR', 'SRD', 'EUR']"
966,0.4610259407999528,"['EUR', 'ZMW', 'THB', 'EUR']"
967,0.1809179352800117,"['EUR', 'ERN', 'UYU', 'EUR']"
968,0.6353086813279951,"['EUR', 'TZS', 'INR', 'EUR']"
969,3.333326022079985,"['EUR', 'TTD', 'ZMW', 'EUR']"
970,0.02586162465274544,"['EUR', 'ILS', 'KHR', 'EUR']"
971,0.6382317290240191,"['EUR', 'ZMW', 'ARS', 'EUR']"
972,1.071095372899977,"['EUR', 'ZWL', 'INR', 'EUR']"
973,1.943516586000005,"['EUR', 'KES', 'WST', 'EUR']"
974,3.92592712148998,"['EUR', 'TTD', 'ALL', 'EUR']"
975,0.004719355022753113,"['EUR', 'MRU', 'KHR', 'MXN', 'EUR']"
976,0.005302922335981286,"['EUR', 'CVE', 'VND', 'EUR']"
977,0.8733674250999579,"['EUR', 'KES', 'LYD', 'EUR']"
978,1.791241324639992,"['EUR', 'MGA', 'MAD', 'EUR']"
979,0.03656955259994099,"['EUR', 'INR', 'LSL', 'EUR']"
980,0.1342450565600117,"['EUR', 'VUV', 'SBD', 'EUR']"
981,0.4063658512831303,"['EUR', 'ZMW', 'LBP', 'EUR']"
982,0.3963026876800058,"['EUR', 'ZMW', 'JOD', 'EUR']"
983,0.02645853860001601,"['EUR', 'SRD', 'LYD', 'EUR']"
984,0.006373495976386145,"['EUR', 'FOK', 'COP', 'KYD']"
985,0.4913002940000633,"['EUR', 'PEN', 'CLP', 'EUR']"
986,0.03875061790483691,"['EUR', 'HRK', 'COP', 'BMD', 'CHF', 'EUR']"
987,4.334307797888082,"['EUR', 'AMD', 'KES', 'EUR']"
988,1.432719307977881,"['EUR', 'KHR', 'TOP', 'EUR']"
989,0.2240511689999947,"['EUR', 'CHF', 'CLP', 'EUR']"
990,0.0004155920000137314,"['EUR', 'HRK', 'ANG', 'EUR']"
991,0.01768377114801378,"['EUR', 'FOK', 'AOA', 'EUR']"
992,0.4816828144658114,"['EUR', 'BWP', 'IRR', 'EUR']"
993,0.003940461344043023,"['EUR', 'ARS', 'KHR', 'EUR']"
994,0.3085770026599599,"['EUR', 'GEL', 'INR', 'EUR']"
995,0.8558426344980719,"['EUR', 'JMD', 'PAB', 'EUR']"
996,4.004966200511029,"['EUR', 'TTD', 'IQD', 'EUR']"
997,0.4576507972760435,"['EUR', 'KES', 'OMR', 'EUR']"
998,0.3508068500000183,"['EUR', 'MDL', 'AWG', 'EUR']"
999,27.30015571313915,"['EUR', 'BSD', 'THB', 'BYN', 'EUR']"
