,beneficio %,rutas
768,1.184256164574826,"['EUR', 'PKR', 'MZN', 'SZL', 'EUR']"
769,0.001474117999999969,"['EUR', 'NOK', 'CHF', 'EUR']"
770,0.5067855378688035,"['EUR', 'BND', 'BIF', 'EUR']"
771,0.005600590784005099,"['EUR', 'NPR', 'HTG', 'EUR']"
772,0.9917729546000897,"['EUR', 'ZWL', 'SRD', 'EUR']"
773,0.008863214893173321,"['EUR', 'DKK', 'VND', 'EUR']"
774,0.04613667750714701,"['EUR', 'AED', 'BBD', 'NZD', 'EUR']"
775,0.01660254442010789,"['EUR', 'KHR', 'KID', 'EUR']"
776,0.03595715369606456,"['EUR', 'CZK', 'DJF', 'EUR']"
777,0.01260099999997877,"['EUR', 'DKK', 'BZD']"
778,1.115018356819908,"['EUR', 'BWP', 'IDR', 'EUR']"
779,0.5932422877759524,"['EUR', 'LRD', 'SGD', 'EUR']"
780,0.01518397235200641,"['EUR', 'INR', 'GYD', 'EUR']"
781,0.1623961240000193,"['EUR', 'ILS', 'CNY', 'EUR']"
782,0.0003218894399692473,"['EUR', 'SOS', 'CNY', 'EUR']"
783,0.947499461600021,"['EUR', 'ZWL', 'AZN', 'EUR']"
784,0.154179564320045,"['EUR', 'JMD', 'TWD', 'EUR']"
785,0.4655929888000232,"['EUR', 'UYU', 'CNY', 'EUR']"
786,0.666762033401036,"['EUR', 'ALL', 'BMD', 'EUR']"
787,0.3815625317499904,"['EUR', 'BND', 'MUR', 'EUR']"
788,0.3434267696000193,"['EUR', 'GTQ', 'RON', 'EUR']"
789,8.15870847600002,"['EUR', 'AFN', 'TND', 'EUR']"
790,2.063934961280034,"['EUR', 'JMD', 'SBD', 'EUR']"
791,0.04066238781998965,"['EUR', 'NPR', 'TVD', 'EUR']"
792,0.0809469319399847,"['EUR', 'MXN', 'HNL', 'EUR']"
793,0.1498622590699661,"['EUR', 'GTQ', 'MKD', 'EUR']"
794,1.320839359044568,"['EUR', 'HNL', 'MGA', 'EUR']"
795,0.016662158000047,"['EUR', 'CVE', 'PGK', 'EUR']"
796,0.002477668399980537,"['EUR', 'CVE', 'KYD', 'EUR']"
797,0.01544744960000344,"['EUR', 'TVD', 'AZN', 'EUR']"
798,0.1257692448859871,"['EUR', 'CAD', 'HUF', 'EUR']"
799,0.1487877533600246,"['EUR', 'AFN', 'CZK', 'EUR']"
800,0.3611809736000948,"['EUR', 'MKD', 'LYD', 'EUR']"
801,0.09484617599999634,"['EUR', 'NOK', 'BRL', 'EUR']"
802,0.7178035129999927,"['EUR', 'RSD', 'RUB', 'EUR']"
803,0.3863345964536302,"['EUR', 'TZS', 'EGP', 'EUR']"
804,2.19756532706008,"['EUR', 'MWK', 'LKR', 'EUR']"
805,0.01172276068401867,"['EUR', 'SEK', 'GYD', 'EUR']"
806,0.004095508585599816,"['EUR', 'XOF', 'GNF', 'EUR']"
807,0.6040830599999936,"['EUR', 'NIO', 'MOP', 'EUR']"
808,0.5327088256400492,"['EUR', 'CRC', 'MYR', 'EUR']"
809,0.007199952000003229,"['EUR', 'XCD', 'JEP', 'EUR']"
810,0.04443891560008684,"['EUR', 'MKD', 'USD', 'EUR']"
811,1.935682439947994,"['EUR', 'PKR', 'AOA', 'EUR']"
812,6.989076949999995,"['EUR', 'GEL', 'TND', 'EUR']"
813,4.642158534200092,"['EUR', 'ALL', 'MAD', 'EUR']"
814,0.005970905921448555,"['EUR', 'SGD', 'GNF', 'EUR']"
815,0.9684227864400263,"['EUR', 'ZWL', 'ILS', 'EUR']"
816,0.01766914536396325,"['EUR', 'MXN', 'KMF', 'EUR']"
817,1.088556290617371,"['EUR', 'CAD', 'LAK', 'EUR']"
818,1.020958143215034,"['EUR', 'RWF', 'AWG', 'EUR']"
819,0.218483918035961,"['EUR', 'GBP', 'RSD', 'EUR']"
820,0.01762144010000188,"['EUR', 'SAR', 'BMD', 'EUR']"
821,0.05205992649608415,"['EUR', 'KHR', 'CHF', 'TJS', 'EUR']"
822,0.1134848168000691,"['EUR', 'BWP', 'MYR', 'EUR']"
823,0.2559948168319615,"['EUR', 'JMD', 'FKP', 'EUR']"
824,0.001866454880006252,"['EUR', 'DKK', 'NGN', 'EUR']"
825,0.7726400802799738,"['EUR', 'JPY', 'AOA', 'EUR']"
826,1.465170578184871,"['EUR', 'CVE', 'TZS', 'BDT', 'EUR']"
827,0.1326289815080095,"['EUR', 'JMD', 'BSD', 'EUR']"
828,0.008705845650114341,"['EUR', 'SLL', 'QAR', 'EUR']"
829,16.34238001074964,"['EUR', 'SLL', 'BYN', 'EUR']"
830,1.135457392639982,"['EUR', 'AFN', 'WST', 'EUR']"
831,0.1572443780872179,"['EUR', 'JMD', 'SLL', 'EUR']"
832,0.3608411875700712,"['EUR', 'TZS', 'TRY', 'EUR']"
833,0.2465902318327995,"['EUR', 'MWK', 'TZS', 'EUR']"
834,0.005472493519986799,"['EUR', 'XOF', 'FJD', 'EUR']"
835,2.979238259600026,"['EUR', 'MVR', 'MUR', 'EUR']"
836,0.008780663879925932,"['EUR', 'INR', 'BAM', 'EUR']"
837,0.1372312720000046,"['EUR', 'MXN', 'BRL', 'EUR']"
838,0.03064156360994552,"['EUR', 'XAF', 'ETB', 'EUR']"
839,0.7039044405799944,"['EUR', 'PKR', 'FJD', 'EUR']"
840,0.5201635224479251,"['EUR', 'MXN', 'ARS', 'CZK', 'EUR']"
841,0.3808032842701259,"['EUR', 'TVD', 'TWD', 'WST', 'EUR']"
842,0.6543314279299439,"['EUR', 'LRD', 'THB', 'EUR']"
843,0.1856212255040512,"['EUR', 'TZS', 'UAH', 'EUR']"
844,0.3417242333219939,"['EUR', 'MZN', 'AMD', 'EUR']"
845,3.67315340322496,"['EUR', 'RWF', 'PKR', 'EUR']"
846,0.3294621759200034,"['EUR', 'BWP', 'MVR', 'EUR']"
847,0.02151534320000703,"['EUR', 'RSD', 'BBD', 'EUR']"
848,0.004897500829970092,"['EUR', 'CRC', 'CVE', 'EUR']"
849,0.1793023531999394,"['EUR', 'RSD', 'BND', 'EUR']"
850,0.6013142836079677,"['EUR', 'MVR', 'JMD', 'EUR']"
851,0.01793057010002208,"['EUR', 'SOS', 'ANG', 'EUR']"
852,0.9938062557600436,"['EUR', 'ZWL', 'AWG', 'EUR']"
853,0.407825659628025,"['EUR', 'MDL', 'SDG', 'EUR']"
854,0.5547255439999565,"['EUR', 'DZD', 'MYR', 'EUR']"
855,0.02455000000001206,"['EUR', 'MZN', 'XOF']"
856,0.03754518357959036,"['EUR', 'CZK', 'MNT', 'EUR']"
857,0.1311148352000524,"['EUR', 'CZK', 'CNY', 'EUR']"
858,0.3447876954420837,"['EUR', 'SOS', 'KID', 'RON', 'EUR']"
859,0.02657535520480536,"['EUR', 'SLL', 'THB', 'EUR']"
860,0.003574400000028177,"['EUR', 'DKK', 'ARS']"
861,0.6529600368500921,"['EUR', 'MKD', 'SSP', 'EUR']"
862,0.2506831671099441,"['EUR', 'AED', 'KGS', 'EUR']"
863,0.0007435042400638636,"['EUR', 'NOK', 'XPF', 'EUR']"
864,4.547069535999992,"['EUR', 'NIO', 'MAD', 'EUR']"
865,0.2259651822400288,"['EUR', 'AFN', 'GTQ', 'EUR']"
866,0.291825562801562,"['EUR', 'UYU', 'IQD', 'EUR']"
867,0.02003269642476546,"['EUR', 'NPR', 'XOF', 'ARS', 'EUR']"
868,0.8714413335200399,"['EUR', 'CRC', 'WST', 'EUR']"
869,0.002122100000012672,"['EUR', 'XOF', 'NIO']"
870,0.505792423400031,"['EUR', 'LRD', 'PEN', 'EUR']"
871,4.035051115520072,"['EUR', 'KHR', 'MAD', 'EUR']"
872,0.593901159500021,"['EUR', 'KGS', 'MUR', 'EUR']"
873,0.0003515268649723069,"['EUR', 'BND', 'LBP', 'EUR']"
874,0.6439448047984797,"['EUR', 'ALL', 'CDF', 'EUR']"
875,0.2509035932819925,"['EUR', 'HNL', 'CRC', 'EUR']"
876,0.03777802865001512,"['EUR', 'GMD', 'AUD', 'EUR']"
877,0.2722123850300129,"['EUR', 'LRD', 'AFN', 'EUR']"
878,0.0007354344487842113,"['EUR', 'XAF', 'UGX', 'EUR']"
879,0.01509130403001269,"['EUR', 'MKD', 'BHD', 'EUR']"
880,0.05861655979999547,"['EUR', 'UAH', 'SAR', 'EUR']"
881,1.04396545040002,"['EUR', 'GTQ', 'BND', 'EUR']"
882,0.001656244824643771,"['EUR', 'MNT', 'SRD', 'EUR']"
883,0.6226980822984673,"['EUR', 'MVR', 'IQD', 'EUR']"
884,1.924731126479351,"['EUR', 'DKK', 'NOK', 'TOP', 'EUR']"
885,0.0122053653800025,"['EUR', 'NPR', 'QAR', 'EUR']"
886,0.0009947879869409704,"['EUR', 'BND', 'CDF', 'EUR']"
887,0.01107144542347172,"['EUR', 'INR', 'SOS', 'CVE', 'EUR']"
888,0.3365072332998986,"['EUR', 'ARS', 'ZAR', 'EUR']"
889,0.111764044600049,"['EUR', 'SEK', 'AUD', 'EUR']"
890,0.8594986090999956,"['EUR', 'BWP', 'PLN', 'EUR']"
891,0.1212958463123304,"['EUR', 'KHR', 'WST', 'EUR']"
892,0.3317113681999828,"['EUR', 'ARS', 'TRY', 'EUR']"
893,0.704832329150018,"['EUR', 'PKR', 'GYD', 'EUR']"
894,2.552760258200015,"['EUR', 'MDL', 'MUR', 'EUR']"
895,0.5104491494999808,"['EUR', 'UYU', 'XCD', 'EUR']"
896,7.530816407000018,"['EUR', 'JMD', 'TND', 'EUR']"
897,0.0005899575000523072,"['EUR', 'GTQ', 'XPF', 'EUR']"
898,1.093285904515473,"['EUR', 'INR', 'MMK', 'EUR']"
899,0.1315779864399458,"['EUR', 'DZD', 'KID', 'EUR']"
900,0.8842867521500208,"['EUR', 'ZWL', 'UAH', 'EUR']"
901,0.001182001340027661,"['EUR', 'HRK', 'DJF', 'EUR']"
902,0.008539723040001945,"['EUR', 'SAR', 'MRU', 'EUR']"
903,0.6728369467657869,"['EUR', 'GBP', 'ALL', 'BZD', 'EUR']"
904,0.009743302999987158,"['EUR', 'HRK', 'GYD', 'EUR']"
905,0.1105174475000137,"['EUR', 'XOF', 'TND', 'EUR']"
906,0.0002913623999845072,"['EUR', 'GBP', 'KYD', 'EUR']"
907,0.702784345279972,"['EUR', 'HNL', 'AZN', 'EUR']"
908,0.01582800000003992,"['EUR', 'HRK', 'TZS']"
909,0.02316558079999975,"['EUR', 'CAD', 'LYD', 'EUR']"
910,0.1451210458433216,"['EUR', 'MKD', 'NPR', 'GBP', 'EUR']"
911,3.914006987404406e-05,"['EUR', 'SLL', 'CHF', 'EUR']"
912,0.2382697840280557,"['EUR', 'UAH', 'KRW', 'EUR']"
913,5.095433828000084,"['EUR', 'ZWL', 'MAD', 'EUR']"
914,0.01656103039997525,"['EUR', 'ILS', 'KYD', 'EUR']"
915,0.02910004999994165,"['EUR', 'CVE', 'THB', 'EUR']"
916,2.687374273524989,"['EUR', 'CRC', 'MUR', 'EUR']"
917,1.162493460926983,"['EUR', 'GBP', 'RWF', 'SAR', 'EUR']"
918,0.01490835500008725,"['EUR', 'MKD', 'OMR', 'EUR']"
919,0.2120542207999954,"['EUR', 'TVD', 'SGD', 'EUR']"
920,0.2358747042399578,"['EUR', 'MVR', 'CAD', 'EUR']"
921,0.008879219900004287,"['EUR', 'NPR', 'OMR', 'EUR']"
922,0.00968218383996522,"['EUR', 'HNL', 'STN', 'EUR']"
923,0.02837230099996813,"['EUR', 'CVE', 'WST', 'EUR']"
924,1.4254098631866,"['EUR', 'PKR', 'MGA', 'EUR']"
925,0.02780986129931051,"['EUR', 'RON', 'GNF', 'EUR']"
926,1.01092151919997,"['EUR', 'MZN', 'BDT', 'EUR']"
927,1.265419231449205,"['EUR', 'MKD', 'MMK', 'EUR']"
928,0.1962544577599701,"['EUR', 'ALL', 'NOK', 'EUR']"
929,0.381891398069989,"['EUR', 'CRC', 'THB', 'EUR']"
930,0.1863583396000124,"['EUR', 'UYU', 'PEN', 'EUR']"
931,0.7064710237024929,"['EUR', 'CRC', 'LBP', 'EUR']"
932,0.01887247351997079,"['EUR', 'ILS', 'GMD', 'EUR']"
933,0.06875731159996512,"['EUR', 'CAD', 'HKD', 'EUR']"
934,0.3596394262291858,"['EUR', 'NOK', 'IRR', 'CDF', 'EUR']"
935,0.09817674687797595,"['EUR', 'RWF', 'MXN', 'EUR']"
936,0.05776744124006417,"['EUR', 'ALL', 'ZMW', 'EUR']"
937,0.006875000000006182,"['EUR', 'CHF', 'SGD']"
938,0.007406513899965717,"['EUR', 'CVE', 'KES', 'EUR']"
939,0.8722761628399578,"['EUR', 'DZD', 'TJS', 'EUR']"
940,0.02434176350001316,"['EUR', 'CAD', 'USD', 'EUR']"
941,1.159491499511334,"['EUR', 'GBP', 'LAK', 'EUR']"
942,0.3708019366513771,"['EUR', 'GBP', 'AFN', 'ILS', 'EUR']"
943,1.571192068849925,"['EUR', 'MWK', 'VND', 'EUR']"
944,0.2957608494599251,"['EUR', 'ZWL', 'PKR', 'EUR']"
945,0.01735324250020653,"['EUR', 'IRR', 'KWD', 'EUR']"
946,0.255147667934974,"['EUR', 'BND', 'JMD', 'EUR']"
947,0.007499215544082283,"['EUR', 'KHR', 'XPF', 'EUR']"
948,0.004889600000002048,"['EUR', 'DKK', 'RSD']"
949,0.796819749612121,"['EUR', 'NIO', 'UZS', 'EUR']"
950,0.3466154188976223,"['EUR', 'CRC', 'VND', 'EUR']"
951,0.1263217354399604,"['EUR', 'HNL', 'KID', 'EUR']"
952,0.4514743327999948,"['EUR', 'CRC', 'BTN', 'EUR']"
953,0.01171222383997694,"['EUR', 'NOK', 'CUP', 'EUR']"
954,0.1820744282959641,"['EUR', 'JPY', 'LKR', 'EUR']"
955,0.4437162277999951,"['EUR', 'UAH', 'SZL', 'EUR']"
956,0.2545762770200355,"['EUR', 'ALL', 'CAD', 'EUR']"
957,1.013052198499964,"['EUR', 'MWK', 'DOP', 'EUR']"
958,0.1090892119999909,"['EUR', 'AED', 'PHP', 'EUR']"
959,0.3699094086656141,"['EUR', 'AUD', 'MDL', 'MRU', 'EUR']"
960,0.03303785599997333,"['EUR', 'CHF', 'HKD', 'EUR']"
961,0.1711801594349804,"['EUR', 'ZWL', 'GBP', 'EUR']"
962,0.01028444830999398,"['EUR', 'MWK', 'BGN', 'EUR']"
963,0.4683566322799759,"['EUR', 'ARS', 'BTN', 'EUR']"
964,0.2185568841238439,"['EUR', 'CNY', 'KRW', 'EUR']"
965,0.0221338013200123,"['EUR', 'XAF', 'EGP', 'EUR']"
966,0.9741876912123804,"['EUR', 'LRD', 'CDF', 'EUR']"
967,1.977498085954332,"['EUR', 'DZD', 'MMK', 'EUR']"
968,1.532173821259875,"['EUR', 'LRD', 'IDR', 'EUR']"
969,2.190488925700018,"['EUR', 'MXN', 'BDT', 'EUR']"
970,0.01920830108461669,"['EUR', 'CZK', 'KRW', 'EUR']"
971,0.6392138931800462,"['EUR', 'ALL', 'SAR', 'EUR']"
972,1.674825338424757,"['EUR', 'INR', 'VND', 'EUR']"
973,0.2143349503999747,"['EUR', 'INR', 'RUB', 'EUR']"
974,0.07054376664805684,"['EUR', 'AMD', 'ISK', 'EUR']"
975,0.00027499999999403,"['EUR', 'CNY', 'DKK']"
976,0.332523175676025,"['EUR', 'GTQ', 'IRR', 'EUR']"
977,0.6651360414574592,"['EUR', 'NIO', 'PKR', 'ANG', 'EUR']"
978,0.8753349753799489,"['EUR', 'LRD', 'LBP', 'EUR']"
979,0.04037742619500406,"['EUR', 'ILS', 'KHR', 'AUD', 'EUR']"
980,0.5279783112944969,"['EUR', 'AFN', 'GTQ', 'PEN', 'EUR']"
981,0.03577421166871542,"['EUR', 'ARS', 'SYP', 'EUR']"
982,0.2333220928130597,"['EUR', 'BWP', 'SYP', 'EUR']"
983,0.4446102825580223,"['EUR', 'TZS', 'SOS', 'EUR']"
984,2.255529772759912,"['EUR', 'DZD', 'AOA', 'EUR']"
985,2.690004567500082,"['EUR', 'MWK', 'BDT', 'EUR']"
986,0.3371014318399368,"['EUR', 'NIO', 'BTN', 'EUR']"
987,2.632855816399671,"['EUR', 'SGD', 'BWP', 'MGA', 'EUR']"
988,0.1258330435999877,"['EUR', 'ILS', 'XDR', 'EUR']"
989,0.07813812739596582,"['EUR', 'MZN', 'SSP', 'EUR']"
990,0.1984714978754187,"['EUR', 'JPY', 'PYG', 'EUR']"
991,0.1018490361999858,"['EUR', 'BND', 'THB', 'EUR']"
992,0.001119380760017386,"['EUR', 'HNL', 'XPF', 'EUR']"
993,0.006416944000009472,"['EUR', 'BND', 'AWG', 'EUR']"
994,0.9124615671619818,"['EUR', 'SLL', 'MMK', 'EUR']"
995,0.5238752235072974,"['EUR', 'RSD', 'IQD', 'EUR']"
996,0.8227607576251517,"['EUR', 'RWF', 'TZS', 'EUR']"
997,0.4922076504500383,"['EUR', 'PKR', 'IRR', 'EUR']"
998,0.1475301194000078,"['EUR', 'BRL', 'USD', 'EUR']"
999,0.03024570000003113,"['EUR', 'HRK', 'SOS']"
