,beneficio %,rutas
770,0.01548357921257182,"['EUR', 'KHR', 'THB', 'EUR']"
771,0.06540790400000329,"['EUR', 'NZD', 'AUD', 'EUR']"
772,0.0807560090000159,"['EUR', 'CZK', 'ZMW', 'EUR']"
773,0.9556742238609361,"['EUR', 'KES', 'IDR', 'EUR']"
774,0.7270616566160237,"['EUR', 'KES', 'VUV', 'EUR']"
775,0.8768666530922786,"['EUR', 'RON', 'MGA', 'EUR']"
776,0.1833036498000151,"['EUR', 'YER', 'AZN', 'EUR']"
777,0.3875359198399986,"['EUR', 'AFN', 'SSP', 'EUR']"
778,0.457716082605053,"['EUR', 'CAD', 'VND', 'EUR']"
779,0.03200079109999532,"['EUR', 'SRD', 'KZT', 'EUR']"
780,0.09527865515002176,"['EUR', 'BBD', 'MUR', 'EUR']"
781,0.02369310733401075,"['EUR', 'RON', 'KMF', 'EUR']"
782,0.02314690282696485,"['EUR', 'LYD', 'XCD', 'KWD', 'EUR']"
783,0.4064807381999991,"['EUR', 'PGK', 'PLN', 'EUR']"
784,0.01328683520001039,"['EUR', 'DKK', 'BND', 'EUR']"
785,2.663277614643111,"['EUR', 'AFN', 'MGA', 'EUR']"
786,0.0008192246000682246,"['EUR', 'IMP', 'MNT']"
787,0.03483547395328745,"['EUR', 'LYD', 'XAF', 'FKP', 'EUR']"
788,0.1984504639999995,"['EUR', 'AZN', 'IMP', 'EUR']"
789,0.4217716825399842,"['EUR', 'TTD', 'JMD', 'EUR']"
790,0.07794837110004504,"['EUR', 'GHS', 'CHF', 'EUR']"
791,0.2064745332517548,"['EUR', 'TZS', 'SYP', 'EUR']"
792,0.02993844800001089,"['EUR', 'FOK', 'TVD', 'EUR']"
793,0.3973747868000199,"['EUR', 'GEL', 'HNL', 'EUR']"
794,1.356835937499978,"['EUR', 'NGN', 'MKD', 'EUR']"
795,0.05439346149469504,"['EUR', 'TZS', 'GGP', 'AOA', 'EUR']"
796,0.2676853046958749,"['EUR', 'AFN', 'JPY', 'EUR']"
797,0.01753554274992464,"['EUR', 'XOF', 'CHF', 'EUR']"
798,0.04077194000000617,"['EUR', 'KWD', 'NZD', 'EUR']"
799,0.003237999999994301,"['EUR', 'FOK', 'GHS']"
800,0.5209080174773284,"['EUR', 'DZD', 'PHP', 'CZK', 'EUR']"
801,0.009996826399993886,"['EUR', 'XCD', 'BSD', 'EUR']"
802,0.3699419119999936,"['EUR', 'AZN', 'HKD', 'EUR']"
803,0.2322972933152201,"['EUR', 'OMR', 'MMK', 'EUR']"
804,0.04662017899998983,"['EUR', 'KYD', 'VES', 'EUR']"
805,0.07513443620004168,"['EUR', 'UYU', 'MYR', 'EUR']"
806,1.687877641500934,"['EUR', 'TTD', 'COP', 'EUR']"
807,0.1466723723749341,"['EUR', 'PGK', 'CLP', 'EUR']"
808,0.0484349677999818,"['EUR', 'BSD', 'NZD', 'EUR']"
809,0.05656266548004218,"['EUR', 'GYD', 'NOK', 'EUR']"
810,0.07503017380003918,"['EUR', 'XOF', 'TVD', 'EUR']"
811,0.8956235203549268,"['EUR', 'CAD', 'LAK', 'EUR']"
812,0.3119507060000304,"['EUR', 'AOA', 'INR', 'EUR']"
813,0.09930751984987829,"['EUR', 'CZK', 'SYP', 'EUR']"
814,0.4463943268003367,"['EUR', 'IRR', 'OMR', 'EUR']"
815,1.723124395100006,"['EUR', 'GHS', 'AED', 'EUR']"
816,0.02334269059998118,"['EUR', 'BMD', 'CHF', 'EUR']"
817,0.2236595728888124,"['EUR', 'BZD', 'IDR', 'EUR']"
818,0.0238693107500465,"['EUR', 'UYU', 'SGD', 'EUR']"
819,0.04911191755998523,"['EUR', 'AFN', 'LRD', 'EUR']"
820,0.8393453468000134,"['EUR', 'QAR', 'MZN', 'EUR']"
821,2.092232261974436,"['EUR', 'UZS', 'MMK', 'EUR']"
822,0.01418000000001918,"['EUR', 'XOF', 'MZN']"
823,0.7174464064099606,"['EUR', 'LYD', 'BDT', 'EUR']"
824,0.03903718200002348,"['EUR', 'MXN', 'RON', 'EUR']"
825,3.167146231273099,"['EUR', 'CAD', 'AFN', 'BIF', 'EUR']"
826,1.593330770959978,"['EUR', 'ZWL', 'OMR', 'EUR']"
827,0.2855140127360656,"['EUR', 'CZK', 'KRW', 'EUR']"
828,0.5499212509844753,"['EUR', 'UZS', 'SDG', 'EUR']"
829,0.003914185472053688,"['EUR', 'FOK', 'DJF', 'EUR']"
830,0.01155125549163749,"['EUR', 'MNT', 'BND', 'EUR']"
831,0.001941328249999152,"['EUR', 'HRK', 'ZMW', 'EUR']"
832,0.01188310099999867,"['EUR', 'HRK', 'PLN', 'EUR']"
833,0.1246053247999868,"['EUR', 'CZK', 'BRL', 'EUR']"
834,1.30526445128003,"['EUR', 'AOA', 'KES', 'EUR']"
835,0.03939957720811016,"['EUR', 'HRK', 'IDR', 'EUR']"
836,0.3718797311999866,"['EUR', 'SSP', 'INR', 'EUR']"
837,0.5142291693999601,"['EUR', 'YER', 'QAR', 'EUR']"
838,0.01643504944006668,"['EUR', 'GMD', 'SZL', 'EUR']"
839,0.04715963000003764,"['EUR', 'HRK', 'TVD', 'EUR']"
840,0.02857529905992973,"['EUR', 'XOF', 'UAH', 'EUR']"
841,0.4817842400000272,"['EUR', 'NGN', 'ALL', 'EUR']"
842,0.4905753338240171,"['EUR', 'DZD', 'GYD', 'EUR']"
843,0.7055679783632529,"['EUR', 'IRR', 'SRD', 'EUR']"
844,0.07421393733997306,"['EUR', 'KES', 'THB', 'EUR']"
845,0.2602586697703746,"['EUR', 'UZS', 'NGN', 'EUR']"
846,0.98636797027567,"['EUR', 'KYD', 'BIF', 'EUR']"
847,0.2071431387299594,"['EUR', 'IRR', 'AMD', 'EUR']"
848,0.4527991586444458,"['EUR', 'AZN', 'MNT', 'EUR']"
849,0.5101663235499876,"['EUR', 'NPR', 'MUR', 'EUR']"
850,0.5249897066459619,"['EUR', 'FOK', 'PGK', 'DZD', 'BHD', 'KID', 'EUR']"
851,0.04834176271999446,"['EUR', 'FOK', 'TWD', 'EUR']"
852,0.04300844212998811,"['EUR', 'CAD', 'SDG', 'EUR']"
853,0.1117813012529556,"['EUR', 'NZD', 'UGX', 'EUR']"
854,1.514642511065123,"['EUR', 'MNT', 'LKR', 'EUR']"
855,1.313512568800013,"['EUR', 'PGK', 'TOP', 'EUR']"
856,0.04004822419998444,"['EUR', 'XCD', 'CHF', 'EUR']"
857,0.2544347684599879,"['EUR', 'NZD', 'MAD', 'EUR']"
858,2.665670174673229,"['EUR', 'UZS', 'LKR', 'EUR']"
859,0.8481830215999908,"['EUR', 'TTD', 'HKD', 'EUR']"
860,0.01714790856000015,"['EUR', 'ZWL', 'KMF', 'EUR']"
861,1.608338831520029,"['EUR', 'ZWL', 'CNY', 'EUR']"
862,0.04354320537189871,"['EUR', 'AFN', 'XDR', 'EUR']"
863,4.025195880135257,"['EUR', 'GHS', 'IRR', 'EUR']"
864,0.003514587200004193,"['EUR', 'LYD', 'OMR', 'EUR']"
865,0.2644865599999324,"['EUR', 'SSP', 'MOP', 'EUR']"
866,0.004377405503075416,"['EUR', 'GYD', 'ANG', 'EUR']"
867,0.4097791475999868,"['EUR', 'PGK', 'BHD', 'EUR']"
868,0.003686711552042254,"['EUR', 'GMD', 'DJF', 'EUR']"
869,0.1530171941019454,"['EUR', 'BOB', 'KHR', 'EUR']"
870,0.1344350592310306,"['EUR', 'DKK', 'CZK', 'NOK', 'EUR']"
871,0.01697599999999078,"['EUR', 'FOK', 'UYU']"
872,0.08840615840002286,"['EUR', 'PHP', 'BTN', 'EUR']"
873,0.4120146084000131,"['EUR', 'DZD', 'BTN', 'EUR']"
874,4.822398331546918,"['EUR', 'GHS', 'GYD', 'SEK', 'EUR']"
875,0.760118030000001,"['EUR', 'CHF', 'MKD', 'EUR']"
876,0.07270880331995411,"['EUR', 'NPR', 'HKD', 'EUR']"
877,0.003512890556001125,"['EUR', 'DKK', 'JMD', 'EUR']"
878,0.01268277286401442,"['EUR', 'XAF', 'MMK', 'EUR']"
879,0.5346580742000118,"['EUR', 'TMT', 'OMR', 'EUR']"
880,0.4722667329706942,"['EUR', 'GIP', 'ARS', 'AMD', 'EUR']"
881,0.3909383045900272,"['EUR', 'HNL', 'ARS', 'EUR']"
882,0.06785742896002755,"['EUR', 'CZK', 'JOD', 'EUR']"
883,0.1740192733729495,"['EUR', 'MZN', 'RON', 'KHR', 'EUR']"
884,0.3872878205678054,"['EUR', 'CLP', 'LBP', 'EUR']"
885,0.006612200000044588,"['EUR', 'HRK', 'DZD']"
886,0.1040415359179425,"['EUR', 'ARS', 'PKR', 'EUR']"
887,0.02507430010696421,"['EUR', 'JEP', 'RSD', 'EUR']"
888,15.97432621032993,"['EUR', 'PHP', 'BYN', 'EUR']"
889,0.7140712760000056,"['EUR', 'TTD', 'ZMW', 'EUR']"
890,1.640308356038012,"['EUR', 'ZWL', 'USD', 'EUR']"
891,0.9765179407320135,"['EUR', 'XDR', 'NGN', 'EUR']"
892,0.7893919982600028,"['EUR', 'TMT', 'SRD', 'EUR']"
893,0.5282134765999258,"['EUR', 'YER', 'SAR', 'EUR']"
894,0.0069917496800187,"['EUR', 'FOK', 'BHD', 'EUR']"
895,0.1232275960799667,"['EUR', 'AFN', 'EGP', 'EUR']"
896,0.4931229916107949,"['EUR', 'DZD', 'KHR', 'EUR']"
897,0.7008221908858081,"['EUR', 'SSP', 'COP', 'EUR']"
898,0.01711006279998539,"['EUR', 'KWD', 'CHF', 'EUR']"
899,0.01028435173999753,"['EUR', 'BMD', 'SZL', 'EUR']"
900,0.2743364985528185,"['EUR', 'GGP', 'CHF', 'BWP', 'EUR']"
901,0.2800797249800091,"['EUR', 'AOA', 'JOD', 'EUR']"
902,0.0002818864099696228,"['EUR', 'NPR', 'BAM', 'EUR']"
903,0.03536463614002283,"['EUR', 'CAD', 'SOS', 'EUR']"
904,0.04636467584004933,"['EUR', 'CZK', 'MZN', 'EUR']"
905,0.02949668450000775,"['EUR', 'THB', 'BDT', 'EUR']"
906,0.9498752389221821,"['EUR', 'YER', 'FJD', 'THB', 'EUR']"
907,0.04802670963457434,"['EUR', 'BZD', 'JEP', 'PKR', 'EUR']"
908,0.2201596802479555,"['EUR', 'IRR', 'DZD', 'EUR']"
909,0.1467912499999668,"['EUR', 'NGN', 'CLP', 'EUR']"
910,0.2205708033530485,"['EUR', 'BHD', 'LKR', 'EUR']"
911,0.03335202960002004,"['EUR', 'PHP', 'MRU', 'EUR']"
912,0.4007584606607217,"['EUR', 'IRR', 'HKD', 'EUR']"
913,0.236024953712044,"['EUR', 'BSD', 'KES', 'EUR']"
914,0.1534012710413313,"['EUR', 'XCD', 'NZD', 'NPR', 'EUR']"
915,0.6179817708799717,"['EUR', 'ISK', 'KES', 'EUR']"
916,1.204728714170034,"['EUR', 'KES', 'RUB', 'EUR']"
917,0.5625120497750213,"['EUR', 'UZS', 'PHP', 'EUR']"
918,0.05713704500001082,"['EUR', 'BOB', 'GTQ', 'EUR']"
919,4.98006582819972,"['EUR', 'GHS', 'VND', 'EUR']"
920,0.7185808491527057,"['EUR', 'XOF', 'KHR', 'BDT', 'EUR']"
921,0.2054680000000086,"['EUR', 'XDR', 'TND']"
922,0.003187246399982691,"['EUR', 'LYD', 'BGN', 'EUR']"
923,0.2417642034463263,"['EUR', 'CAD', 'PYG', 'EUR']"
924,0.4838203235539185,"['EUR', 'IRR', 'BMD', 'EUR']"
925,0.06283876119999032,"['EUR', 'PGK', 'BRL', 'EUR']"
926,0.3776791752000186,"['EUR', 'DZD', 'BBD', 'EUR']"
927,0.02017757024459499,"['EUR', 'BBD', 'BHD', 'COP', 'EUR']"
928,0.5143361878617636,"['EUR', 'XDR', 'PYG', 'EUR']"
929,0.01186503000007999,"['EUR', 'NGN', 'BAM', 'EUR']"
930,0.4163875255599914,"['EUR', 'TJS', 'THB', 'EUR']"
931,3.187045470919947,"['EUR', 'ZWL', 'GTQ', 'EUR']"
932,1.585759128832032,"['EUR', 'PGK', 'MMK', 'EUR']"
933,2.279995191829531,"['EUR', 'GMD', 'BIF', 'EUR']"
934,0.500155268600011,"['EUR', 'MXN', 'GTQ', 'EUR']"
935,0.7183657429149726,"['EUR', 'IRR', 'SLL', 'EUR']"
936,1.061994064429905,"['EUR', 'PHP', 'BDT', 'EUR']"
937,0.002130655891230404,"['EUR', 'KHR', 'PAB', 'EUR']"
938,0.5921321884859498,"['EUR', 'XDR', 'SRD', 'AUD', 'EUR']"
939,0.8623036926199701,"['EUR', 'NPR', 'BDT', 'EUR']"
940,0.007204220000045503,"['EUR', 'XAF', 'INR', 'EUR']"
941,0.5097586583999725,"['EUR', 'GMD', 'UYU', 'EUR']"
942,0.0005237760619891674,"['EUR', 'GEL', 'CVE', 'EUR']"
943,0.808659422900071,"['EUR', 'KES', 'TWD', 'EUR']"
944,0.7239019594080132,"['EUR', 'TTD', 'SDG', 'EUR']"
945,0.09423426463996964,"['EUR', 'RON', 'SRD', 'EUR']"
946,0.1282835732119292,"['EUR', 'NZD', 'DZD', 'EUR']"
947,0.3730958018359543,"['EUR', 'CLP', 'GYD', 'EUR']"
948,0.009034306549993154,"['EUR', 'HRK', 'KWD', 'EUR']"
949,2.59813336021999,"['EUR', 'LYD', 'MAD', 'EUR']"
950,0.827601735300032,"['EUR', 'HNL', 'MRU', 'EUR']"
951,0.5490196069939834,"['EUR', 'NZD', 'PKR', 'EUR']"
952,0.2815731733899929,"['EUR', 'XDR', 'SZL', 'EUR']"
953,0.5987037938036899,"['EUR', 'UZS', 'AED', 'EUR']"
954,0.003655346893993716,"['EUR', 'FOK', 'CZK', 'CLP', 'EUR']"
955,1.405319377500103,"['EUR', 'NGN', 'UYU', 'EUR']"
956,0.01127771296993707,"['EUR', 'XAF', 'AMD', 'EUR']"
957,1.177210183265132,"['EUR', 'UZS', 'GNF', 'EUR']"
958,0.3747701624527755,"['EUR', 'CHF', 'BOB', 'SLL', 'EUR']"
959,0.8088072363130472,"['EUR', 'HNL', 'MNT', 'EUR']"
960,1.06591272919998,"['EUR', 'AZN', 'UYU', 'EUR']"
961,0.1110219296000192,"['EUR', 'RON', 'BTN', 'EUR']"
962,1.084666540699963,"['EUR', 'ARS', 'BDT', 'EUR']"
963,0.3979929026574736,"['EUR', 'FKP', 'BHD', 'SBD', 'EUR']"
964,0.1215971360000179,"['EUR', 'CNY', 'MOP', 'EUR']"
965,0.3499857200500056,"['EUR', 'ARS', 'GMD', 'EUR']"
966,0.810531925199931,"['EUR', 'BOB', 'HTG', 'EUR']"
967,0.288581439558433,"['EUR', 'TJS', 'KHR', 'LSL', 'EUR']"
968,0.2873170717004658,"['EUR', 'CHF', 'VND', 'EUR']"
969,0.0001720688750372901,"['EUR', 'BBD', 'LBP', 'EUR']"
970,0.3864444228800501,"['EUR', 'ISK', 'BHD', 'EUR']"
971,1.091741769199994,"['EUR', 'TTD', 'PLN', 'EUR']"
972,0.0491834171374439,"['EUR', 'IRR', 'CLP', 'EUR']"
973,0.001923606706588643,"['EUR', 'LBP', 'PAB', 'EUR']"
974,14.97670658242998,"['EUR', 'UYU', 'BYN', 'EUR']"
975,0.01155925787439394,"['EUR', 'CVE', 'BSD', 'SGD', 'EUR']"
976,0.6475434994249518,"['EUR', 'TZS', 'AMD', 'EUR']"
977,0.01741357272861954,"['EUR', 'KHR', 'TRY', 'EUR']"
978,0.02578092223997075,"['EUR', 'XAF', 'ALL', 'EUR']"
979,0.2600189158399324,"['EUR', 'ISK', 'ALL', 'EUR']"
980,0.03341716927998117,"['EUR', 'LYD', 'JPY', 'EUR']"
981,0.2934104873224319,"['EUR', 'CZK', 'GYD', 'PLN', 'EUR']"
982,0.02699219343997861,"['EUR', 'GMD', 'BND', 'EUR']"
983,0.1603714885999752,"['EUR', 'NZD', 'KGS', 'EUR']"
984,0.05725079360001661,"['EUR', 'RON', 'GBP', 'EUR']"
985,0.2396748939200277,"['EUR', 'QAR', 'KES', 'EUR']"
986,0.4877442198800264,"['EUR', 'KHR', 'UYU', 'EUR']"
987,0.42717053600001,"['EUR', 'ISK', 'BTN', 'EUR']"
988,1.726662754160024,"['EUR', 'CLP', 'RUB', 'EUR']"
989,0.09750007039999176,"['EUR', 'RON', 'XCD', 'EUR']"
990,0.2407221369825185,"['EUR', 'HNL', 'TZS', 'EUR']"
991,0.001688171000013838,"['EUR', 'CVE', 'BZD', 'EUR']"
992,0.3204481875199949,"['EUR', 'YER', 'KRW', 'EUR']"
993,0.00722606336798215,"['EUR', 'XAF', 'VND', 'EUR']"
994,0.5594994491842087,"['EUR', 'TZS', 'SRD', 'EUR']"
995,0.2152806333999946,"['EUR', 'PGK', 'PEN', 'EUR']"
996,0.02438636363006896,"['EUR', 'MNT', 'MXN', 'EUR']"
997,0.0464290685600055,"['EUR', 'GMD', 'NZD', 'EUR']"
998,0.450220832720083,"['EUR', 'CLP', 'BTN', 'EUR']"
999,17.07859978753121,"['EUR', 'GEL', 'MXN', 'BYN', 'EUR']"
