,beneficio %,rutas
770,0.005278974699995942,"['EUR', 'RON', 'BGN', 'EUR']"
771,0.242060182550019,"['EUR', 'TMT', 'HNL', 'EUR']"
772,0.1617708920000016,"['EUR', 'SEK', 'GHS', 'EUR']"
773,0.03178557440000063,"['EUR', 'CHF', 'BBD', 'EUR']"
774,0.1894940539999723,"['EUR', 'SEK', 'TMT', 'EUR']"
775,0.01086152750000569,"['EUR', 'BWP', 'XCD', 'EUR']"
776,0.04949091199999422,"['EUR', 'CHF', 'XCD', 'EUR']"
777,0.003361351927089196,"['EUR', 'FOK', 'UZS', 'EUR']"
778,0.9685607783602501,"['EUR', 'PEN', 'SLL', 'EUR']"
779,0.02562064771995942,"['EUR', 'ZMW', 'SZL', 'EUR']"
780,0.002872130000053374,"['EUR', 'XAF', 'LYD']"
781,1.027367856800021,"['EUR', 'BRL', 'TOP', 'EUR']"
782,0.0112885785600314,"['EUR', 'ZWL', 'CZK', 'EUR']"
783,1.849693770898253,"['EUR', 'UAH', 'SRD', 'BIF', 'EUR']"
784,0.04351700840001804,"['EUR', 'BND', 'LYD', 'EUR']"
785,0.633580348872953,"['EUR', 'BOB', 'MMK', 'EUR']"
786,0.3455911914289622,"['EUR', 'DZD', 'TJS', 'EUR']"
787,5.838069393629697,"['EUR', 'RWF', 'MGA', 'EUR']"
788,0.007945451410051874,"['EUR', 'XOF', 'GEL', 'EUR']"
789,0.24804394175999,"['EUR', 'ZMW', 'PHP', 'EUR']"
790,0.07121886833603153,"['EUR', 'CRC', 'BBD', 'EUR']"
791,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
792,1.014122727284761,"['EUR', 'SCR', 'MMK', 'EUR']"
793,0.01716882406406217,"['EUR', 'ZWL', 'KMF', 'EUR']"
794,0.1806726031799988,"['EUR', 'MWK', 'AFN', 'EUR']"
795,0.05705271359999209,"['EUR', 'SEK', 'FJD', 'EUR']"
796,0.1522657165800023,"['EUR', 'ZMW', 'BSD', 'EUR']"
797,0.03001631618047007,"['EUR', 'BWP', 'RWF', 'EUR']"
798,0.009534048059989253,"['EUR', 'VES', 'STN', 'EUR']"
799,0.002193006986006552,"['EUR', 'CRC', 'PEN', 'EUR']"
800,0.2222809447036456,"['EUR', 'DKK', 'ILS', 'GHS', 'EUR']"
801,1.141178458918257,"['EUR', 'BRL', 'UAH', 'BDT', 'EUR']"
802,0.6335155279999949,"['EUR', 'ARS', 'JMD', 'EUR']"
803,0.04261599289996365,"['EUR', 'CNY', 'CAD', 'EUR']"
804,0.1473791101999966,"['EUR', 'CVE', 'MAD', 'EUR']"
805,1.095764887391182,"['EUR', 'CNY', 'CRC', 'UGX', 'EUR']"
806,3.465869280255962,"['EUR', 'ETB', 'KZT', 'EUR']"
807,0.09983308514056599,"['EUR', 'RON', 'MNT', 'EUR']"
808,0.09085520420000215,"['EUR', 'AZN', 'CAD', 'EUR']"
809,1.376258448817991,"['EUR', 'DZD', 'AMD', 'MOP', 'EUR']"
810,0.2720132442759704,"['EUR', 'ILS', 'DZD', 'EUR']"
811,0.2075526580783915,"['EUR', 'FOK', 'ILS', 'RWF', 'EUR']"
812,0.1084979241759765,"['EUR', 'UGX', 'PLN', 'EUR']"
813,0.4368788955180225,"['EUR', 'MWK', 'AZN', 'EUR']"
814,0.2497125692856095,"['EUR', 'SYP', 'KYD', 'EUR']"
815,0.02996095959999501,"['EUR', 'ILS', 'BGN', 'EUR']"
816,0.0006493399999252247,"['EUR', 'SAR', 'XAF']"
817,0.01610995550003214,"['EUR', 'HRK', 'TOP', 'EUR']"
818,0.0363553904639824,"['EUR', 'XDR', 'YER', 'EUR']"
819,0.01381946749996477,"['EUR', 'HRK', 'TRY', 'EUR']"
820,0.2702228809849494,"['EUR', 'DZD', 'KYD', 'EUR']"
821,0.00387990000001448,"['EUR', 'MRU', 'BBD']"
822,0.1004126231399782,"['EUR', 'UYU', 'BHD', 'EUR']"
823,0.2981117995999982,"['EUR', 'TMT', 'JOD', 'EUR']"
824,0.00340590000005303,"['EUR', 'HRK', 'RWF']"
825,0.2629302428000191,"['EUR', 'ARS', 'ZMW', 'EUR']"
826,0.0008000000000008001,"['EUR', 'DKK', 'BRL']"
827,0.3854441377893814,"['EUR', 'ZWL', 'PHP', 'MXN', 'EUR']"
828,0.00775799999999105,"['EUR', 'SRD', 'SAR']"
829,0.3235904116529076,"['EUR', 'ZMW', 'IDR', 'EUR']"
830,0.01205308099998526,"['EUR', 'CVE', 'GYD', 'EUR']"
831,0.518217507359986,"['EUR', 'SCR', 'MXN', 'EUR']"
832,0.1448027463805568,"['EUR', 'ISK', 'BIF', 'EUR']"
833,0.01407763760004066,"['EUR', 'DKK', 'SBD', 'EUR']"
834,0.001320367388069066,"['EUR', 'SDG', 'BAM', 'EUR']"
835,0.02273154890997109,"['EUR', 'CUP', 'BHD', 'EUR']"
836,0.2340715904000534,"['EUR', 'MVR', 'NPR', 'EUR']"
837,0.1073494518495144,"['EUR', 'DKK', 'ILS', 'BHD', 'EUR']"
838,0.0295343308799989,"['EUR', 'ZWL', 'BGN', 'EUR']"
839,1.999893814795706,"['EUR', 'PEN', 'MGA', 'EUR']"
840,0.3551429244799786,"['EUR', 'AZN', 'INR', 'EUR']"
841,0.06855839190265112,"['EUR', 'BOB', 'IMP', 'CAD', 'EUR']"
842,0.1284322559643503,"['EUR', 'UGX', 'USD', 'EUR']"
843,0.04596670880001597,"['EUR', 'CNY', 'GTQ', 'EUR']"
844,0.1294403754999784,"['EUR', 'UAH', 'SGD', 'EUR']"
845,0.03694284800002112,"['EUR', 'HRK', 'JOD', 'EUR']"
846,0.03060807919736952,"['EUR', 'AZN', 'HRK', 'TTD', 'EUR']"
847,0.0554336135359712,"['EUR', 'ZMW', 'SDG', 'EUR']"
848,0.8350397719999458,"['EUR', 'ERN', 'JMD', 'EUR']"
849,0.03053935160000076,"['EUR', 'TMT', 'AUD', 'EUR']"
850,0.898463727814991,"['EUR', 'SYP', 'SSP', 'EUR']"
851,0.2955670164686452,"['EUR', 'ARS', 'PEN', 'SAR', 'IDR', 'EUR']"
852,0.4279020736221772,"['EUR', 'RON', 'MGA', 'EUR']"
853,0.008985641214476203,"['EUR', 'HRK', 'CDF', 'EUR']"
854,0.1889474114080247,"['EUR', 'MWK', 'LRD', 'EUR']"
855,0.1875176389280142,"['EUR', 'MWK', 'AUD', 'EUR']"
856,0.4940664988174914,"['EUR', 'SAR', 'VND', 'EUR']"
857,0.1941292951432638,"['EUR', 'PHP', 'IMP', 'BHD', 'EUR']"
858,0.06334101601996878,"['EUR', 'KES', 'TRY', 'EUR']"
859,0.001797000000025584,"['EUR', 'FOK', 'CRC']"
860,0.1378558917199957,"['EUR', 'KES', 'BTN', 'EUR']"
861,0.5669845950000196,"['EUR', 'BWP', 'RUB', 'EUR']"
862,0.5320646694830788,"['EUR', 'MZN', 'PYG', 'EUR']"
863,0.08292822947908451,"['EUR', 'CRC', 'LBP', 'EUR']"
864,0.02804202425590319,"['EUR', 'AMD', 'AUD', 'EUR']"
865,0.01239939943997737,"['EUR', 'XOF', 'HTG', 'EUR']"
866,0.01531606400004826,"['EUR', 'FOK', 'SGD', 'EUR']"
867,0.3560170828400322,"['EUR', 'SCR', 'CHF', 'EUR']"
868,0.003440000000010102,"['EUR', 'SAR', 'LYD']"
869,0.1529779102424245,"['EUR', 'MWK', 'KWD', 'EUR']"
870,0.1750072400000136,"['EUR', 'BRL', 'XDR', 'EUR']"
871,0.1575354118759975,"['EUR', 'RWF', 'TRY', 'EUR']"
872,0.04594664960000383,"['EUR', 'XDR', 'HNL', 'EUR']"
873,0.3018986585000105,"['EUR', 'UYU', 'VES', 'EUR']"
874,0.01384784599998135,"['EUR', 'BWP', 'CUP', 'EUR']"
875,4.453478011314038,"['EUR', 'RWF', 'AZN', 'MZN', 'EUR']"
876,0.3528538034000217,"['EUR', 'MVR', 'FJD', 'EUR']"
877,0.01390604840001419,"['EUR', 'DKK', 'TOP', 'EUR']"
878,4.143610711304069,"['EUR', 'RWF', 'GEL', 'EUR']"
879,0.04826089253169297,"['EUR', 'SEK', 'MNT', 'EUR']"
880,0.002454749327762684,"['EUR', 'MGA', 'BAM', 'EUR']"
881,0.2840219604000271,"['EUR', 'SCR', 'PEN', 'EUR']"
882,0.3189029972360036,"['EUR', 'BBD', 'KES', 'EUR']"
883,0.01966294506314803,"['EUR', 'JMD', 'HRK', 'PAB', 'EUR']"
884,0.031979801600035,"['EUR', 'ZWL', 'VES', 'EUR']"
885,0.2517662016349842,"['EUR', 'CRC', 'FJD', 'EUR']"
886,0.2832710239999425,"['EUR', 'MZN', 'GMD', 'EUR']"
887,0.2639888407879543,"['EUR', 'AMD', 'SAR', 'EUR']"
888,0.5904947255122028,"['EUR', 'SAR', 'LAK', 'EUR']"
889,0.03309108000000283,"['EUR', 'CNY', 'KWD', 'EUR']"
890,0.009546936680049356,"['EUR', 'DKK', 'BHD', 'EUR']"
891,0.6834047622399586,"['EUR', 'ETB', 'TOP', 'EUR']"
892,0.1130276505800332,"['EUR', 'SCR', 'CAD', 'EUR']"
893,0.5018234220000029,"['EUR', 'AZN', 'EGP', 'EUR']"
894,0.07077372578006003,"['EUR', 'TMT', 'HUF', 'EUR']"
895,0.1631601216400158,"['EUR', 'ZMW', 'USD', 'EUR']"
896,1.12820069783206,"['EUR', 'MWK', 'SRD', 'EUR']"
897,0.003587917279967989,"['EUR', 'BHD', 'HTG', 'EUR']"
898,0.2071438278673288,"['EUR', 'ISK', 'MNT', 'EUR']"
899,0.1083610624000864,"['EUR', 'ZWL', 'CUP', 'EUR']"
900,0.3015471663800007,"['EUR', 'TJS', 'BMD', 'EUR']"
901,0.8938279480701139,"['EUR', 'AZN', 'UGX', 'EUR']"
902,1.037928001999955,"['EUR', 'ISK', 'JMD', 'EUR']"
903,0.6814974178436461,"['EUR', 'PHP', 'PEN', 'ZWL', 'EUR']"
904,0.7782018498920129,"['EUR', 'SCR', 'GYD', 'EUR']"
905,0.0155426635999989,"['EUR', 'TJS', 'TVD', 'EUR']"
906,0.1702806661700418,"['EUR', 'TMT', 'NIO', 'EUR']"
907,0.0438050109319521,"['EUR', 'RWF', 'NZD', 'EUR']"
908,0.002780080000008844,"['EUR', 'XAF', 'RON']"
909,0.0145300000000681,"['EUR', 'DKK', 'SDG']"
910,0.03498930309495663,"['EUR', 'MGA', 'KMF', 'EUR']"
911,1.02650783560001,"['EUR', 'BOB', 'TOP', 'EUR']"
912,1.505299712768093,"['EUR', 'SDG', 'PKR', 'EUR']"
913,0.1280739176000134,"['EUR', 'SCR', 'MOP', 'EUR']"
914,0.09790776679998725,"['EUR', 'ILS', 'BZD', 'EUR']"
915,0.1797212083661348,"['EUR', 'RON', 'CNY', 'CRC', 'EUR']"
916,1.159854652317005,"['EUR', 'DZD', 'COP', 'EUR']"
917,2.627150664079902,"['EUR', 'MZN', 'KZT', 'EUR']"
918,0.2692988755399917,"['EUR', 'AZN', 'MXN', 'EUR']"
919,0.2146493912300151,"['EUR', 'RON', 'TWD', 'EUR']"
920,0.2894473882069093,"['EUR', 'IMP', 'MGA', 'EUR']"
921,1.220302292020969,"['EUR', 'ZMW', 'LKR', 'EUR']"
922,0.9525773437874863,"['EUR', 'SYP', 'SLL', 'EUR']"
923,1.425693189663213,"['EUR', 'MWK', 'PYG', 'EUR']"
924,0.02954584572196772,"['EUR', 'CRC', 'CVE', 'EUR']"
925,0.08268055700000332,"['EUR', 'UYU', 'SAR', 'EUR']"
926,0.3344463492799932,"['EUR', 'SYP', 'PHP', 'EUR']"
927,0.03164072379999716,"['EUR', 'THB', 'CUP', 'EUR']"
928,0.4912966699279986,"['EUR', 'CRC', 'HTG', 'EUR']"
929,0.2757486079999927,"['EUR', 'XDR', 'CUP', 'EUR']"
930,0.01437219160003167,"['EUR', 'MWK', 'ZMW', 'EUR']"
931,0.5111259355172759,"['EUR', 'CNY', 'BHD', 'MAD', 'EUR']"
932,0.9762850539313028,"['EUR', 'ZMW', 'PYG', 'EUR']"
933,0.9213706831803226,"['EUR', 'DKK', 'KES', 'UYU', 'EUR']"
934,0.03919848440001594,"['EUR', 'BBD', 'MUR', 'EUR']"
935,0.5108114684800213,"['EUR', 'SCR', 'DOP', 'EUR']"
936,0.09680316300000325,"['EUR', 'TJS', 'ZMW', 'EUR']"
937,0.2924516880071115,"['EUR', 'GGP', 'MGA', 'BGN', 'EUR']"
938,0.404054729767811,"['EUR', 'AMD', 'TMT', 'KWD', 'EUR']"
939,0.04270130420001017,"['EUR', 'BND', 'CUP', 'EUR']"
940,0.3279485240878843,"['EUR', 'RON', 'PHP', 'GGP', 'EUR']"
941,0.3206517351499683,"['EUR', 'CUP', 'KES', 'EUR']"
942,0.8211670520000158,"['EUR', 'KWD', 'JMD', 'EUR']"
943,0.1148227921499823,"['EUR', 'PHP', 'CZK', 'EUR']"
944,0.1192692991999866,"['EUR', 'ILS', 'ANG', 'EUR']"
945,0.1260995118999686,"['EUR', 'RON', 'GIP', 'EUR']"
946,0.08662007190001209,"['EUR', 'VES', 'SRD', 'EUR']"
947,4.373031587012055,"['EUR', 'RWF', 'TOP', 'EUR']"
948,0.3093067775999492,"['EUR', 'XDR', 'GMD', 'EUR']"
949,0.9780154250999651,"['EUR', 'BWP', 'SOS', 'EUR']"
950,1.138908601040667,"['EUR', 'SEK', 'TMT', 'VES', 'LSL', 'EUR']"
951,0.00827046223998984,"['EUR', 'DKK', 'OMR', 'EUR']"
952,0.07937321879598613,"['EUR', 'CRC', 'TJS', 'EUR']"
953,0.1348050295999936,"['EUR', 'RON', 'JOD', 'EUR']"
954,0.4283286140000175,"['EUR', 'XOF', 'BYN', 'EUR']"
955,0.01169096588002905,"['EUR', 'XAF', 'ISK', 'EUR']"
956,0.008722378250025642,"['EUR', 'HRK', 'PKR', 'EUR']"
957,0.06568762614496126,"['EUR', 'AED', 'KRW', 'EUR']"
958,0.1604777659975909,"['EUR', 'CNY', 'KRW', 'EUR']"
959,0.3860925693010664,"['EUR', 'UYU', 'IRR', 'EUR']"
960,0.7428366018800148,"['EUR', 'MVR', 'TWD', 'EUR']"
961,0.4379977006999436,"['EUR', 'DZD', 'MYR', 'EUR']"
962,0.2766120448000065,"['EUR', 'XDR', 'LYD', 'EUR']"
963,0.2995581571400008,"['EUR', 'AZN', 'NAD', 'EUR']"
964,0.01058846408001912,"['EUR', 'SRD', 'BHD', 'EUR']"
965,0.9161182326453021,"['EUR', 'SDG', 'PYG', 'EUR']"
966,0.1114676350000066,"['EUR', 'ILS', 'PEN', 'EUR']"
967,0.0140303899289318,"['EUR', 'BOB', 'FOK', 'ILS', 'EUR']"
968,0.8805149561599279,"['EUR', 'ETB', 'MZN', 'EUR']"
969,0.206097510399994,"['EUR', 'XDR', 'HKD', 'EUR']"
970,0.4085717336000272,"['EUR', 'BHD', 'ETB', 'EUR']"
971,0.2083855974784443,"['EUR', 'SYP', 'LSL', 'EUR']"
972,0.008086436258092355,"['EUR', 'KYD', 'GNF', 'EUR']"
973,0.133051899439951,"['EUR', 'PEN', 'INR', 'EUR']"
974,0.3458622607999784,"['EUR', 'SYP', 'JPY', 'EUR']"
975,1.900127973199961,"['EUR', 'BOB', 'MAD', 'EUR']"
976,1.17204483295994,"['EUR', 'DZD', 'GMD', 'EUR']"
977,0.4185656934399873,"['EUR', 'ETB', 'MVR', 'EUR']"
978,0.7172778249340039,"['EUR', 'CUP', 'NGN', 'EUR']"
979,0.4240357920799687,"['EUR', 'TMT', 'BTN', 'EUR']"
980,0.01264662226254654,"['EUR', 'SYP', 'ALL', 'EUR']"
981,0.6080056717500115,"['EUR', 'KES', 'GEL', 'EUR']"
982,0.008149065860019178,"['EUR', 'ZMW', 'NZD', 'EUR']"
983,0.02082693533702606,"['EUR', 'BWP', 'LBP', 'EUR']"
984,0.128851573099964,"['EUR', 'SEK', 'ALL', 'EUR']"
985,0.3519614636000368,"['EUR', 'MVR', 'BOB', 'EUR']"
986,0.1191301635800279,"['EUR', 'BRL', 'TJS', 'EUR']"
987,0.415530725912272,"['EUR', 'BND', 'UYU', 'ZAR', 'EUR']"
988,0.005761114599955874,"['EUR', 'XAF', 'CNY', 'EUR']"
989,0.6186289712005744,"['EUR', 'BBD', 'TZS', 'EUR']"
990,0.1013637842399495,"['EUR', 'LYD', 'PHP', 'EUR']"
991,0.6687286095995448,"['EUR', 'UYU', 'VES', 'BTN', 'EUR']"
992,0.003986093600016893,"['EUR', 'CVE', 'SDG', 'EUR']"
993,1.216099755715927,"['EUR', 'BWP', 'PYG', 'EUR']"
994,0.2052902381999955,"['EUR', 'AZN', 'FKP', 'EUR']"
995,0.1359980287999996,"['EUR', 'XDR', 'KID', 'EUR']"
996,4.331454962335957,"['EUR', 'RWF', 'BOB', 'EUR']"
997,0.04683839025720893,"['EUR', 'CNY', 'COP', 'EUR']"
998,0.1054753290149701,"['EUR', 'AMD', 'WST', 'EUR']"
999,0.8913353698527526,"['EUR', 'CRC', 'SLL', 'EUR']"
