,beneficio %,rutas
767,0.002814617423996246,"['EUR', 'NZD', 'DJF', 'EUR']"
768,0.001872202399999523,"['EUR', 'AED', 'PAB', 'EUR']"
769,0.09758608821452963,"['EUR', 'JMD', 'CDF', 'EUR']"
770,0.1172851619597237,"['EUR', 'SDG', 'SYP', 'EUR']"
771,0.2553942336325887,"['EUR', 'ZAR', 'IMP', 'MAD', 'EUR']"
772,0.1411333594999231,"['EUR', 'GYD', 'BTN', 'EUR']"
773,0.006326000000034249,"['EUR', 'XOF', 'MDL']"
774,0.007012609999934583,"['EUR', 'INR', 'HKD', 'EUR']"
775,0.1485948320000263,"['EUR', 'PHP', 'TWD', 'EUR']"
776,0.02641151600004665,"['EUR', 'JMD', 'MVR', 'EUR']"
777,0.5773884060139567,"['EUR', 'FKP', 'HNL', 'RUB']"
778,0.01003036830202753,"['EUR', 'SOS', 'SGD', 'EUR']"
779,0.1785136090808326,"['EUR', 'UYU', 'LBP', 'EUR']"
780,0.01900382840003267,"['EUR', 'GYD', 'SDG', 'EUR']"
781,0.006243300080011061,"['EUR', 'PGK', 'MVR', 'EUR']"
782,0.0727751499999929,"['EUR', 'SHP', 'CNY', 'EUR']"
783,0.6999791753525164,"['EUR', 'BSD', 'MMK', 'EUR']"
784,1.296452073440113,"['EUR', 'RWF', 'ISK', 'EUR']"
785,1.493742996799963,"['EUR', 'MWK', 'YER', 'EUR']"
786,0.0349992699200552,"['EUR', 'PHP', 'ZAR', 'EUR']"
787,0.01607471560001184,"['EUR', 'AED', 'SGD', 'EUR']"
788,0.002623016312042203,"['EUR', 'XAF', 'LBP', 'EUR']"
789,0.7407821980000229,"['EUR', 'UYU', 'MRU', 'EUR']"
790,0.03402772440002089,"['EUR', 'SEK', 'TVD', 'EUR']"
791,0.1017721887500045,"['EUR', 'NPR', 'TJS', 'EUR']"
792,0.7140122054000164,"['EUR', 'JMD', 'MYR', 'EUR']"
793,0.08087118800002013,"['EUR', 'KES', 'MOP', 'EUR']"
794,0.4520698638799558,"['EUR', 'NIO', 'GEL', 'EUR']"
795,0.6502688285119573,"['EUR', 'KES', 'AMD', 'EUR']"
796,0.004580392000042011,"['EUR', 'XAF', 'EGP', 'EUR']"
797,0.1437067527091607,"['EUR', 'JMD', 'KHR', 'EUR']"
798,0.01982085047034232,"['EUR', 'NIO', 'NZD', 'MXN', 'EUR']"
799,0.1271445838510132,"['EUR', 'PKR', 'UZS', 'EUR']"
800,0.614791473337406,"['EUR', 'NIO', 'KRW', 'EUR']"
801,0.4778909721048219,"['EUR', 'SLL', 'MYR', 'EUR']"
802,0.3206954910436099,"['EUR', 'TZS', 'BMD', 'EUR']"
803,0.06670365505294651,"['EUR', 'XOF', 'MVR', 'CZK', 'EUR']"
804,0.1819933140799757,"['EUR', 'MVR', 'LSL', 'EUR']"
805,0.3740472178999976,"['EUR', 'ZAR', 'THB', 'EUR']"
806,0.09032760641600746,"['EUR', 'PAB', 'NPR', 'EUR']"
807,0.2108471660000166,"['EUR', 'SEK', 'PEN', 'EUR']"
808,0.3391199627981178,"['EUR', 'KES', 'CDF', 'EUR']"
809,0.02678717503996619,"['EUR', 'FOK', 'TRY', 'EUR']"
810,0.8013467411899677,"['EUR', 'TZS', 'HTG', 'EUR']"
811,0.7678397672000292,"['EUR', 'UYU', 'MYR', 'EUR']"
812,0.01887419471997553,"['EUR', 'CRC', 'STN', 'EUR']"
813,0.06076898632345618,"['EUR', 'GYD', 'IMP', 'KES', 'EUR']"
814,0.01860500000001597,"['EUR', 'NGN', 'UYU']"
815,0.03221632879997216,"['EUR', 'UYU', 'HKD', 'EUR']"
816,1.231938905846097,"['EUR', 'RWF', 'ZMW', 'EUR']"
817,0.02735096479999921,"['EUR', 'HKD', 'GEL', 'EUR']"
818,0.008193384944044091,"['EUR', 'LRD', 'NZD', 'EUR']"
819,1.026490258197765,"['EUR', 'INR', 'IDR', 'EUR']"
820,0.1770165950080171,"['EUR', 'SEK', 'ALL', 'EUR']"
821,0.2235332951450397,"['EUR', 'SDG', 'SSP', 'EUR']"
822,0.3771441746974302,"['EUR', 'TZS', 'LRD', 'EUR']"
823,5.683370403769938,"['EUR', 'RWF', 'AOA', 'EUR']"
824,1.033324447659956,"['EUR', 'ZWL', 'AED', 'EUR']"
825,0.03366171515071237,"['EUR', 'HNL', 'XAF', 'NOK', 'EUR']"
826,0.00471799999999245,"['EUR', 'CVE', 'DZD']"
827,0.175307825922566,"['EUR', 'KES', 'UYU', 'KID', 'EUR']"
828,0.02013915842014047,"['EUR', 'PKR', 'XDR', 'EUR']"
829,0.05891020249999546,"['EUR', 'SHP', 'MOP', 'EUR']"
830,0.006048817999948497,"['EUR', 'HTG', 'JOD', 'EUR']"
831,0.03269339000002702,"['EUR', 'HRK', 'BSD', 'EUR']"
832,0.2883843612000003,"['EUR', 'KES', 'TND', 'EUR']"
833,1.037784592139968,"['EUR', 'ZWL', 'XCD', 'EUR']"
834,0.2327045060000366,"['EUR', 'MDL', 'MRU', 'EUR']"
835,0.0950361416000689,"['EUR', 'JMD', 'BZD', 'EUR']"
836,0.2256578359691952,"['EUR', 'SEK', 'UZS', 'EUR']"
837,0.08938287988999871,"['EUR', 'JEP', 'NPR', 'EUR']"
838,0.3712554739819574,"['EUR', 'SDG', 'FJD', 'EUR']"
839,0.06109168932801889,"['EUR', 'COP', 'SAR', 'EUR']"
840,0.03326292959999755,"['EUR', 'PGK', 'KID', 'EUR']"
841,0.01487891689997412,"['EUR', 'XOF', 'RUB', 'EUR']"
842,1.31458369759998,"['EUR', 'MWK', 'DOP', 'EUR']"
843,0.9191062849726261,"['EUR', 'CRC', 'VND', 'EUR']"
844,2.519337576800007,"['EUR', 'HRK', 'MUR', 'EUR']"
845,0.1004470680499914,"['EUR', 'CRC', 'AZN', 'EUR']"
846,0.003972199999990877,"['EUR', 'KGS', 'HRK']"
847,3.569676176000058,"['EUR', 'JMD', 'MUR', 'EUR']"
848,0.1540303556000211,"['EUR', 'NZD', 'SBD', 'EUR']"
849,0.05841625080003077,"['EUR', 'JEP', 'ZMW', 'EUR']"
850,0.2302093479585654,"['EUR', 'NGN', 'MNT', 'EUR']"
851,0.6075276944000452,"['EUR', 'MKD', 'PGK', 'EUR']"
852,0.0004532029999726461,"['EUR', 'CVE', 'GEL', 'EUR']"
853,0.04187482058000125,"['EUR', 'HNL', 'KID', 'EUR']"
854,0.03302142902001926,"['EUR', 'RWF', 'XPF', 'EUR']"
855,0.4169342284999988,"['EUR', 'MKD', 'SRD', 'EUR']"
856,0.01612003785997906,"['EUR', 'HNL', 'NZD', 'EUR']"
857,0.01603437990000955,"['EUR', 'SAR', 'NOK', 'EUR']"
858,0.5503416898819502,"['EUR', 'TZS', 'HNL', 'EUR']"
859,0.2901214906910088,"['EUR', 'NGN', 'UAH', 'EUR']"
860,0.0005649944982311084,"['EUR', 'SEK', 'LBP', 'EUR']"
861,0.1280816788112205,"['EUR', 'AZN', 'CDF', 'EUR']"
862,0.7359618503680609,"['EUR', 'UYU', 'GNF', 'EUR']"
863,1.25112431088199,"['EUR', 'AFN', 'AOA', 'EUR']"
864,0.009885957279998081,"['EUR', 'TTD', 'STN', 'EUR']"
865,0.0929814295939746,"['EUR', 'SAR', 'NPR', 'EUR']"
866,0.04079190170001024,"['EUR', 'JEP', 'JMD', 'EUR']"
867,2.234865006439923,"['EUR', 'CRC', 'AOA', 'EUR']"
868,0.6758672626149265,"['EUR', 'HNL', 'MGA', 'EUR']"
869,0.3336674798602779,"['EUR', 'GIP', 'KZT', 'UAH', 'EUR']"
870,0.3754043864000023,"['EUR', 'PHP', 'NOK', 'EUR']"
871,0.03664004750005834,"['EUR', 'PKR', 'AFN', 'EUR']"
872,0.05188231149000355,"['EUR', 'SEK', 'BTN', 'EUR']"
873,0.3402354932399598,"['EUR', 'VUV', 'TMT', 'EUR']"
874,0.01102880139998152,"['EUR', 'SAR', 'QAR', 'EUR']"
875,0.04319708021129909,"['EUR', 'COP', 'BHD', 'EUR']"
876,0.1449626794125303,"['EUR', 'IRR', 'MZN', 'EUR']"
877,0.8638829839999973,"['EUR', 'AED', 'TWD', 'EUR']"
878,0.09793754755129669,"['EUR', 'AFN', 'NIO', 'AED', 'EUR']"
879,0.143909734399994,"['EUR', 'THB', 'DOP', 'EUR']"
880,0.5067948572799796,"['EUR', 'TZS', 'MRU', 'EUR']"
881,2.654978202559977,"['EUR', 'CUP', 'MUR', 'EUR']"
882,0.0008817377335823551,"['EUR', 'HTG', 'LBP', 'EUR']"
883,2.418262852400033,"['EUR', 'ZAR', 'BYN', 'EUR']"
884,0.1452319467859065,"['EUR', 'DKK', 'IRR', 'MZN', 'EUR']"
885,0.6091025569499475,"['EUR', 'VUV', 'MZN', 'EUR']"
886,0.2271656099840147,"['EUR', 'BND', 'LKR', 'EUR']"
887,0.01829260344090589,"['EUR', 'VUV', 'KMF', 'EUR']"
888,1.067028758940047,"['EUR', 'KZT', 'FJD', 'EUR']"
889,0.002840000000015053,"['EUR', 'RON', 'SEK']"
890,0.059791526356201,"['EUR', 'HRK', 'MKD', 'AUD', 'EUR']"
891,0.1724260626022378,"['EUR', 'AZN', 'SLL', 'EUR']"
892,1.710164535040737,"['EUR', 'MKD', 'IDR', 'EUR']"
893,0.7176678229999789,"['EUR', 'HNL', 'MYR', 'EUR']"
894,0.6655533288649984,"['EUR', 'BND', 'BIF', 'EUR']"
895,2.147008645219972,"['EUR', 'MZN', 'KGS', 'EUR']"
896,0.1592563400000691,"['EUR', 'PHP', 'CNY', 'EUR']"
897,0.004140499999993885,"['EUR', 'FOK', 'VUV']"
898,0.1593096214546952,"['EUR', 'BSD', 'GGP', 'TMT', 'EUR']"
899,0.06050763335008202,"['EUR', 'SHP', 'KES', 'EUR']"
900,0.163143295999979,"['EUR', 'THB', 'GTQ', 'EUR']"
901,0.0670568364199875,"['EUR', 'MKD', 'KWD', 'EUR']"
902,0.1521033294879848,"['EUR', 'TTD', 'JPY', 'EUR']"
903,0.2703392126585991,"['EUR', 'GGP', 'KZT', 'LBP', 'EUR']"
904,4.613985528813314,"['EUR', 'RWF', 'UZS', 'EUR']"
905,0.1178016885927446,"['EUR', 'IRR', 'TRY', 'EUR']"
906,0.2461921494000263,"['EUR', 'TTD', 'PKR', 'EUR']"
907,0.0171234402560172,"['EUR', 'NGN', 'SCR', 'EUR']"
908,0.02097476430169554,"['EUR', 'SLL', 'GBP', 'EUR']"
909,0.1443038678470732,"['EUR', 'SLL', 'BTN', 'EUR']"
910,0.00916792250000853,"['EUR', 'RON', 'BGN', 'EUR']"
911,0.01769674400000643,"['EUR', 'PAB', 'BND', 'EUR']"
912,0.02214533097606441,"['EUR', 'NGN', 'KZT', 'EUR']"
913,0.1578267511519904,"['EUR', 'KES', 'KYD', 'EUR']"
914,0.4103706582762934,"['EUR', 'HTG', 'COP', 'CZK', 'EUR']"
915,0.2698548713610194,"['EUR', 'AMD', 'INR', 'GBP', 'EUR']"
916,0.3612440075000167,"['EUR', 'RON', 'MYR', 'EUR']"
917,0.7559327693600348,"['EUR', 'AED', 'PHP', 'EUR']"
918,0.1188486571030989,"['EUR', 'DZD', 'LBP', 'EUR']"
919,0.1915365439999928,"['EUR', 'KES', 'INR', 'EUR']"
920,0.01236161173405748,"['EUR', 'NGN', 'NIO', 'EUR']"
921,0.01612248160003382,"['EUR', 'SEK', 'NZD', 'EUR']"
922,0.0768892688000733,"['EUR', 'MKD', 'BSD', 'EUR']"
923,0.1843873109499627,"['EUR', 'SEK', 'PYG', 'EUR']"
924,0.402791329253871,"['EUR', 'NIO', 'VUV', 'KWD', 'EUR']"
925,0.4612453917440806,"['EUR', 'UYU', 'TZS', 'XDR', 'EUR']"
926,0.05434869456000246,"['EUR', 'CRC', 'KZT', 'EUR']"
927,0.7080873223359818,"['EUR', 'VUV', 'GNF', 'EUR']"
928,0.8234825555797798,"['EUR', 'CVE', 'SDG', 'BDT', 'EUR']"
929,0.03473165311995707,"['EUR', 'HKD', 'TRY', 'EUR']"
930,0.003220411639959231,"['EUR', 'NIO', 'NZD', 'EUR']"
931,0.005109043136020119,"['EUR', 'DKK', 'RSD', 'EUR']"
932,0.3305623031900184,"['EUR', 'CRC', 'VUV', 'EUR']"
933,0.137043408880877,"['EUR', 'NGN', 'BSD', 'KID', 'EUR']"
934,0.1064398285489654,"['EUR', 'COP', 'BTN', 'EUR']"
935,0.3585591008000044,"['EUR', 'TTD', 'XDR', 'EUR']"
936,0.496390712319994,"['EUR', 'XOF', 'LKR', 'EUR']"
937,0.03788719925006401,"['EUR', 'DZD', 'NIO', 'EUR']"
938,0.03106104039998225,"['EUR', 'KGS', 'INR', 'EUR']"
939,1.881300562879984,"['EUR', 'TTD', 'MAD', 'EUR']"
940,0.04196821404307549,"['EUR', 'COP', 'LBP', 'EUR']"
941,0.01595124494466749,"['EUR', 'SLL', 'HNL', 'EUR']"
942,0.006001903807995035,"['EUR', 'DKK', 'YER', 'EUR']"
943,0.07343258000001018,"['EUR', 'FOK', 'CNY', 'EUR']"
944,1.01560590877976,"['EUR', 'IRR', 'MMK', 'EUR']"
945,0.05477416916306321,"['EUR', 'NGN', 'ANG', 'EUR']"
946,1.270695960499957,"['EUR', 'ZWL', 'PLN', 'EUR']"
947,0.0942121054399836,"['EUR', 'THB', 'UYU', 'EUR']"
948,0.1914741596860337,"['EUR', 'NGN', 'KZT', 'PAB', 'EUR']"
949,0.1976286140000338,"['EUR', 'TTD', 'BRL', 'EUR']"
950,0.1134282200000003,"['EUR', 'AED', 'CNY', 'EUR']"
951,0.1757041802300296,"['EUR', 'VUV', 'AWG', 'EUR']"
952,0.005706619279988168,"['EUR', 'HRK', 'YER', 'EUR']"
953,0.1343277406939514,"['EUR', 'VUV', 'OMR', 'EUR']"
954,4.180451188119938,"['EUR', 'AED', 'BSD', 'GEL', 'MUR', 'EUR']"
955,1.154939964920043,"['EUR', 'MWK', 'TTD', 'EUR']"
956,0.03240799999995048,"['EUR', 'CVE', 'DOP', 'EUR']"
957,0.01205308099998526,"['EUR', 'CVE', 'FJD', 'EUR']"
958,0.0169554075199585,"['EUR', 'AFN', 'PGK', 'EUR']"
959,2.651605617759989,"['EUR', 'SAR', 'MUR', 'EUR']"
960,0.7959165638437904,"['EUR', 'NZD', 'GYD', 'MMK', 'EUR']"
961,0.49637043886257,"['EUR', 'IRR', 'TOP', 'EUR']"
962,0.3562024458240609,"['EUR', 'UYU', 'ISK', 'EUR']"
963,0.1003877899999672,"['EUR', 'HTG', 'CNY', 'EUR']"
964,0.008448019759921266,"['EUR', 'DKK', 'PYG', 'EUR']"
965,0.02753660167997829,"['EUR', 'CUP', 'MVR', 'EUR']"
966,0.05006548490000817,"['EUR', 'ZAR', 'CUP', 'EUR']"
967,6.451548715199973,"['EUR', 'HNL', 'BYN', 'EUR']"
968,0.6158984121983124,"['EUR', 'PAB', 'LAK', 'EUR']"
969,0.04108618368221517,"['EUR', 'AZN', 'MVR', 'CLP', 'EUR']"
970,4.42210701649095,"['EUR', 'RWF', 'GYD', 'EUR']"
971,0.07222634640000614,"['EUR', 'PAB', 'TVD', 'EUR']"
972,0.98516472582999,"['EUR', 'ZWL', 'MXN', 'EUR']"
973,0.007776799999970052,"['EUR', 'HNL', 'KWD']"
974,0.08510483285995019,"['EUR', 'LRD', 'CDF', 'EUR']"
975,0.04590732403402242,"['EUR', 'ZAR', 'GYD', 'EUR']"
976,0.1083076104800185,"['EUR', 'THB', 'PKR', 'EUR']"
977,1.16560490659996,"['EUR', 'HTG', 'TND', 'EUR']"
978,1.541867075679981,"['EUR', 'AZN', 'MAD', 'EUR']"
979,1.635015548576568,"['EUR', 'SLL', 'IDR', 'EUR']"
980,0.1041640164799684,"['EUR', 'THB', 'UAH', 'EUR']"
981,0.006318639300006978,"['EUR', 'NZD', 'SGD', 'EUR']"
982,0.2891831280593893,"['EUR', 'IMP', 'MDL', 'ZAR', 'EUR']"
983,1.592590928669946,"['EUR', 'VUV', 'TND', 'EUR']"
984,0.1134553198399724,"['EUR', 'HKD', 'THB', 'EGP', 'EUR']"
985,0.2094169122828227,"['EUR', 'BMD', 'THB', 'COP', 'EUR']"
986,1.048223601667986,"['EUR', 'NIO', 'MMK', 'EUR']"
987,0.9101760434880424,"['EUR', 'TZS', 'GEL', 'EUR']"
988,0.09725743805297782,"['EUR', 'AMD', 'UAH', 'EUR']"
989,0.07746084658108998,"['EUR', 'NZD', 'SDG', 'TVD', 'EUR']"
990,0.334980605222035,"['EUR', 'ZWL', 'VUV', 'EUR']"
991,3.218079399599816,"['EUR', 'RWF', 'IDR', 'EUR']"
992,1.58430094867914,"['EUR', 'GIP', 'RWF', 'BBD', 'EUR']"
993,4.232966690911977,"['EUR', 'AMD', 'MUR', 'EUR']"
994,0.02494566492003969,"['EUR', 'NZD', 'XPF', 'EUR']"
995,0.0009533059200483862,"['EUR', 'RON', 'XPF', 'EUR']"
996,0.3742977248000212,"['EUR', 'KGS', 'PHP', 'EUR']"
997,0.1803333311100497,"['EUR', 'PKR', 'SGD', 'EUR']"
998,0.2255894576019601,"['EUR', 'IRR', 'KHR', 'EUR']"
999,1.957087025898407,"['EUR', 'TTD', 'IDR', 'EUR']"
