,beneficio %,rutas
774,0.06158544200003391,"['EUR', 'BTN', 'AWG', 'EUR']"
775,4.10474746931786,"['EUR', 'GHS', 'UZS', 'EUR']"
776,0.009377299850021892,"['EUR', 'RWF', 'BGN', 'EUR']"
777,5.061079310000016,"['EUR', 'BDT', 'TND', 'EUR']"
778,2.216716583690026,"['EUR', 'TMT', 'MUR', 'EUR']"
779,0.1290082544000093,"['EUR', 'RON', 'PLN', 'EUR']"
780,1.335083004800008,"['EUR', 'BWP', 'SRD', 'EUR']"
781,0.07789414400001249,"['EUR', 'SZL', 'CNY', 'EUR']"
782,0.6561523962500093,"['EUR', 'ETB', 'GEL', 'EUR']"
783,0.8890781216320365,"['EUR', 'MZN', 'NPR', 'EUR']"
784,0.355741988839986,"['EUR', 'TWD', 'GYD', 'EUR']"
785,0.3323045542400704,"['EUR', 'JMD', 'XCD', 'EUR']"
786,0.0385454165298782,"['EUR', 'KHR', 'KMF', 'EUR']"
787,0.4838455268000086,"['EUR', 'FJD', 'BHD', 'EUR']"
788,1.755249230689993,"['EUR', 'MDL', 'LKR', 'EUR']"
789,0.2683539580204286,"['EUR', 'XDR', 'SLL', 'EUR']"
790,0.2969941443199842,"['EUR', 'ISK', 'MXN', 'EUR']"
791,0.5409412930009516,"['EUR', 'MWK', 'PKR', 'EUR']"
792,2.247577935237355,"['EUR', 'SYP', 'OMR', 'EUR']"
793,0.07097632215999905,"['EUR', 'INR', 'ERN', 'EUR']"
794,0.2258759574799596,"['EUR', 'CZK', 'TRY', 'EUR']"
795,0.7230916564999967,"['EUR', 'PGK', 'JOD', 'EUR']"
796,0.2671421694799614,"['EUR', 'ISK', 'JOD', 'EUR']"
797,0.07511486697286962,"['EUR', 'SGD', 'GGP', 'AOA', 'EUR']"
798,0.5003451393500002,"['EUR', 'ARS', 'CAD', 'EUR']"
799,0.007637820320027799,"['EUR', 'DKK', 'ERN', 'EUR']"
800,0.004607875899953484,"['EUR', 'GYD', 'MRU', 'EUR']"
801,0.1415518399999982,"['EUR', 'QAR', 'SBD', 'EUR']"
802,0.3356991112400287,"['EUR', 'FJD', 'BTN', 'EUR']"
803,0.006902412799991708,"['EUR', 'SCR', 'BND', 'EUR']"
804,0.4615648507889869,"['EUR', 'MWK', 'ZAR', 'EUR']"
805,0.2657950925540886,"['EUR', 'FKP', 'VND', 'EUR']"
806,0.2510625724999827,"['EUR', 'GTQ', 'CLP', 'EUR']"
807,1.990031241469303,"['EUR', 'SYP', 'XDR', 'EUR']"
808,0.009108417920011824,"['EUR', 'SCR', 'STN', 'EUR']"
809,0.07695531512001974,"['EUR', 'SRD', 'PHP', 'EUR']"
810,0.7206886044799576,"['EUR', 'GTQ', 'KWD', 'EUR']"
811,0.4628916614148215,"['EUR', 'AUD', 'VND', 'EUR']"
812,0.1575299312000178,"['EUR', 'MZN', 'QAR', 'EUR']"
813,0.0007741954414219876,"['EUR', 'CVE', 'TZS', 'EUR']"
814,0.0004066952800085843,"['EUR', 'GTQ', 'XPF', 'EUR']"
815,0.8472566965520567,"['EUR', 'MZN', 'GNF', 'EUR']"
816,1.153286750600002,"['EUR', 'ZWL', 'BZD', 'EUR']"
817,0.00573518879998236,"['EUR', 'BTN', 'TVD', 'EUR']"
818,0.9945473969600105,"['EUR', 'NIO', 'BHD', 'EUR']"
819,0.3115909371950609,"['EUR', 'SDG', 'IDR', 'EUR']"
820,0.700444988470994,"['EUR', 'MWK', 'MDL', 'EUR']"
821,0.001645370120018086,"['EUR', 'TWD', 'BAM', 'EUR']"
822,0.2560331499200208,"['EUR', 'XDR', 'SRD', 'EUR']"
823,1.497990748844047,"['EUR', 'SDG', 'MUR', 'EUR']"
824,1.171462248737942,"['EUR', 'DOP', 'MNT', 'EUR']"
825,0.02201054682497983,"['EUR', 'GYD', 'JPY', 'EUR']"
826,0.1898030766930736,"['EUR', 'JPY', 'UGX', 'EUR']"
827,0.6089100632000077,"['EUR', 'MDL', 'KWD', 'EUR']"
828,0.006450361999998933,"['EUR', 'SGD', 'MOP', 'EUR']"
829,0.09762130432007243,"['EUR', 'SDG', 'PHP', 'EUR']"
830,0.004526999999998615,"['EUR', 'FOK', 'PGK']"
831,0.7414602244489199,"['EUR', 'MWK', 'SSP', 'EUR']"
832,0.3612610614114331,"['EUR', 'TWD', 'MNT', 'EUR']"
833,1.062614784790394,"['EUR', 'SYP', 'BWP', 'EUR']"
834,2.502832115900011,"['EUR', 'ZWL', 'MUR', 'EUR']"
835,1.173486129919965,"['EUR', 'FJD', 'BDT', 'EUR']"
836,0.2652635599436737,"['EUR', 'NOK', 'BIF', 'EUR']"
837,0.03113115104000919,"['EUR', 'BND', 'MUR', 'EUR']"
838,0.2651255314800816,"['EUR', 'AFN', 'SZL', 'EUR']"
839,0.10559028417505,"['EUR', 'KZT', 'TJS', 'EUR']"
840,0.362946357799987,"['EUR', 'NOK', 'GEL', 'EUR']"
841,0.01196920852000183,"['EUR', 'ZAR', 'ERN', 'EUR']"
842,0.01196186816001532,"['EUR', 'DKK', 'EGP', 'EUR']"
843,0.5233486400000098,"['EUR', 'BWP', 'CNY', 'EUR']"
844,2.277500632109941,"['EUR', 'ZWL', 'MAD', 'EUR']"
845,2.049031381099975,"['EUR', 'DOP', 'MAD', 'EUR']"
846,1.577543879785925,"['EUR', 'SYP', 'BOB', 'EUR']"
847,0.1748737277600165,"['EUR', 'VES', 'NAD', 'EUR']"
848,1.318004534527994,"['EUR', 'MWK', 'XCD', 'EUR']"
849,0.7336406780000138,"['EUR', 'DKK', 'BYN', 'EUR']"
850,1.36469178322558,"['EUR', 'NIO', 'MGA', 'EUR']"
851,0.03589463919999591,"['EUR', 'SDG', 'NZD', 'EUR']"
852,1.358391184513974,"['EUR', 'MWK', 'BMD', 'EUR']"
853,1.183967777696848,"['EUR', 'CRC', 'SLL', 'EUR']"
854,0.8412995149999825,"['EUR', 'BWP', 'AWG', 'EUR']"
855,0.8138061175939404,"['EUR', 'CRC', 'SAR', 'EUR']"
856,0.2054038462400376,"['EUR', 'VUV', 'PHP', 'EUR']"
857,0.1197814332799751,"['EUR', 'MOP', 'BDT', 'EUR']"
858,0.2697772700499756,"['EUR', 'TMT', 'ZAR', 'EUR']"
859,0.1420405176727702,"['EUR', 'HKD', 'MMK', 'EUR']"
860,0.04464274159998727,"['EUR', 'CRC', 'GTQ', 'EUR']"
861,0.160174160000004,"['EUR', 'FJD', 'NZD', 'EUR']"
862,0.9873290175643312,"['EUR', 'YER', 'KHR', 'EUR']"
863,2.510855891780017,"['EUR', 'AFN', 'MUR', 'EUR']"
864,0.3576515882200093,"['EUR', 'TMT', 'TRY', 'EUR']"
865,2.253036394877617,"['EUR', 'SYP', 'KWD', 'EUR']"
866,0.9138758544800174,"['EUR', 'XDR', 'UAH', 'EUR']"
867,0.03226891279999311,"['EUR', 'BTN', 'XCD', 'EUR']"
868,0.509451848360043,"['EUR', 'KGS', 'CAD', 'EUR']"
869,6.542990708000063,"['EUR', 'DOP', 'TND', 'EUR']"
870,0.9261129932000456,"['EUR', 'SCR', 'GEL', 'EUR']"
871,0.03773682079999396,"['EUR', 'NAD', 'BZD', 'EUR']"
872,0.01167060734887926,"['EUR', 'SYP', 'FKP', 'EUR']"
873,0.06202071007999077,"['EUR', 'CNY', 'TWD', 'EUR']"
874,1.630794691999959,"['EUR', 'ZWL', 'BDT', 'EUR']"
875,0.1943444677174888,"['EUR', 'XDR', 'FKP', 'CHF', 'EUR']"
876,6.505238807000047,"['EUR', 'KGS', 'TND', 'EUR']"
877,0.02696760108802376,"['EUR', 'CNY', 'DJF', 'EUR']"
878,0.01381927810000239,"['EUR', 'MOP', 'LSL', 'EUR']"
879,1.03046356287495,"['EUR', 'MDL', 'SOS', 'EUR']"
880,0.4347991329199496,"['EUR', 'GHS', 'ZAR', 'EUR']"
881,0.8323922302800879,"['EUR', 'DOP', 'ERN', 'EUR']"
882,0.196265112400007,"['EUR', 'SCR', 'MWK', 'EUR']"
883,0.2260217172500578,"['EUR', 'ARS', 'PGK', 'EUR']"
884,0.004314172179498144,"['EUR', 'LBP', 'PAB', 'EUR']"
885,1.20340235074996,"['EUR', 'GYD', 'MUR', 'EUR']"
886,3.10290410524996,"['EUR', 'SYP', 'SOS', 'EUR']"
887,0.004475999999997704,"['EUR', 'DKK', 'SCR']"
888,2.10371283773223,"['EUR', 'ARS', 'BIF', 'EUR']"
889,0.9799130345599982,"['EUR', 'GTQ', 'SRD', 'EUR']"
890,0.6284242226438641,"['EUR', 'CZK', 'VND', 'EUR']"
891,0.08682911055504228,"['EUR', 'SYP', 'RON', 'EUR']"
892,3.029068867174955,"['EUR', 'RWF', 'SSP', 'EUR']"
893,5.753535694399958,"['EUR', 'RWF', 'BDT', 'EUR']"
894,0.6115938739999827,"['EUR', 'MDL', 'ERN', 'EUR']"
895,0.4614623809999774,"['EUR', 'VES', 'MYR', 'EUR']"
896,0.01203322591245559,"['EUR', 'HRK', 'IRR', 'EUR']"
897,0.01782075319998189,"['EUR', 'CZK', 'KZT', 'EUR']"
898,0.4277491968799563,"['EUR', 'GTQ', 'MXN', 'EUR']"
899,0.02015717624006541,"['EUR', 'CRC', 'IRR', 'EUR']"
900,0.020626530559964,"['EUR', 'CNY', 'OMR', 'EUR']"
901,1.161792056369415,"['EUR', 'BTN', 'JMD', 'MGA', 'EUR']"
902,0.004544000000006321,"['EUR', 'QAR', 'FOK']"
903,0.0687552722000273,"['EUR', 'NOK', 'AUD', 'EUR']"
904,0.6055287970683443,"['EUR', 'MDL', 'LBP', 'EUR']"
905,1.721955956244181,"['EUR', 'SYP', 'ALL', 'EUR']"
906,0.1053653631199136,"['EUR', 'SYP', 'MOP', 'EUR']"
907,2.144046640989994,"['EUR', 'RWF', 'PYG', 'EUR']"
908,0.4503505518800299,"['EUR', 'NIO', 'AZN', 'EUR']"
909,1.175200630094975,"['EUR', 'DOP', 'GNF', 'EUR']"
910,0.3659465492090064,"['EUR', 'PGK', 'SSP', 'EUR']"
911,0.04257343080000808,"['EUR', 'BND', 'PEN', 'EUR']"
912,0.4334069970320265,"['EUR', 'BND', 'JMD', 'EUR']"
913,0.02240035688643172,"['EUR', 'FOK', 'PYG', 'EUR']"
914,1.237700526087981,"['EUR', 'GTQ', 'HTG', 'EUR']"
915,0.01580020731448695,"['EUR', 'FOK', 'XOF', 'UYU', 'EUR']"
916,0.007862805040015353,"['EUR', 'SDG', 'JOD', 'EUR']"
917,1.736228328239964,"['EUR', 'SRD', 'HRK', 'MWK']"
918,0.04229606794712293,"['EUR', 'XCD', 'JPY', 'AUD', 'EUR']"
919,0.2269231194400589,"['EUR', 'DOP', 'LSL', 'EUR']"
920,0.005689999999991535,"['EUR', 'XAF', 'ETB']"
921,1.175092857019977,"['EUR', 'ARS', 'MRU', 'EUR']"
922,0.4088953088000391,"['EUR', 'PKR', 'MOP', 'EUR']"
923,0.09207325888667128,"['EUR', 'SAR', 'FKP', 'RSD', 'EUR']"
924,0.01397425003994979,"['EUR', 'LBP', 'SAR', 'EUR']"
925,0.01269366240004288,"['EUR', 'CUP', 'GGP', 'EUR']"
926,0.9439066007938202,"['EUR', 'KZT', 'SLL', 'EUR']"
927,4.374331257499908,"['EUR', 'RWF', 'LRD', 'EUR']"
928,0.466550381752584,"['EUR', 'NAD', 'XDR', 'CDF', 'EUR']"
929,0.2589284671999925,"['EUR', 'XDR', 'USD', 'EUR']"
930,0.01032957916002886,"['EUR', 'CUP', 'LSL', 'EUR']"
931,0.8020503068642659,"['EUR', 'SCR', 'UGX', 'EUR']"
932,0.01759999999997319,"['EUR', 'SAR', 'LBP']"
933,0.004114001000043999,"['EUR', 'CVE', 'DJF', 'EUR']"
934,0.01954529909999891,"['EUR', 'MOP', 'USD', 'EUR']"
935,0.8652710840000077,"['EUR', 'BWP', 'SAR', 'EUR']"
936,0.05142782196800866,"['EUR', 'THB', 'DZD', 'EUR']"
937,0.2612495223834888,"['EUR', 'ISK', 'KHR', 'EUR']"
938,0.8884726381475083,"['EUR', 'KGS', 'KHR', 'EUR']"
939,0.3889182225545573,"['EUR', 'MOP', 'LAK', 'EUR']"
940,0.542081627260016,"['EUR', 'KZT', 'USD', 'EUR']"
941,0.2255029489700133,"['EUR', 'FOK', 'BWP', 'HNL', 'EUR']"
942,0.531178967869983,"['EUR', 'KZT', 'KYD', 'EUR']"
943,0.02016950182401889,"['EUR', 'FOK', 'AOA', 'EUR']"
944,0.05573118380002295,"['EUR', 'ZWL', 'BWP', 'EUR']"
945,0.000760616599992936,"['EUR', 'VES', 'BAM', 'EUR']"
946,1.635851203764904,"['EUR', 'AFN', 'KHR', 'EUR']"
947,2.983091155999906,"['EUR', 'ISK', 'TND', 'EUR']"
948,0.3183116683988185,"['EUR', 'IMP', 'NOK', 'COP', 'EUR']"
949,0.3175391130756822,"['EUR', 'SDG', 'IQD', 'EUR']"
950,0.3773210282640882,"['EUR', 'PGK', 'KRW', 'EUR']"
951,0.1440204800000178,"['EUR', 'SAR', 'SBD', 'EUR']"
952,0.4373200068000127,"['EUR', 'SAR', 'MAD', 'EUR']"
953,0.7067807059399911,"['EUR', 'PGK', 'KWD', 'EUR']"
954,1.684560457657791,"['EUR', 'ETB', 'KRW', 'EUR']"
955,1.203816244907463,"['EUR', 'DOP', 'MGA', 'EUR']"
956,1.23488074994007,"['EUR', 'AFN', 'ANG', 'EUR']"
957,0.8189072568799416,"['EUR', 'MWK', 'KGS', 'EUR']"
958,0.08784737273004328,"['EUR', 'DOP', 'TJS', 'EUR']"
959,0.6256545093800137,"['EUR', 'NOK', 'MVR', 'EUR']"
960,4.036654160767905,"['EUR', 'GHS', 'NGN', 'EUR']"
961,7.142123032999992,"['EUR', 'VES', 'BYN', 'EUR']"
962,0.8543350572800312,"['EUR', 'MZN', 'KID', 'EUR']"
963,0.005236348999937412,"['EUR', 'XOF', 'SGD', 'EUR']"
964,0.09376567190002572,"['EUR', 'BTN', 'SEK', 'EUR']"
965,0.0442090897859293,"['EUR', 'INR', 'IQD', 'EUR']"
966,0.6241333607719834,"['EUR', 'NOK', 'ALL', 'EUR']"
967,0.1557573192279893,"['EUR', 'ARS', 'NGN', 'EUR']"
968,0.09678089179994132,"['EUR', 'MDL', 'TVD', 'EUR']"
969,0.1509653051570359,"['EUR', 'PKR', 'NGN', 'EUR']"
970,1.16942388562109,"['EUR', 'DOP', 'KHR', 'EUR']"
971,0.1731021746000705,"['EUR', 'KZT', 'LSL', 'EUR']"
972,0.05139908064004661,"['EUR', 'BTN', 'OMR', 'EUR']"
973,2.71497005000001,"['EUR', 'AED', 'TND', 'EUR']"
974,0.3333694594000569,"['EUR', 'BWP', 'DOP', 'EUR']"
975,5.755024677499976,"['EUR', 'RWF', 'TND', 'EUR']"
976,0.2940802226000017,"['EUR', 'MDL', 'BTN', 'EUR']"
977,0.0006844805681138766,"['EUR', 'GYD', 'LBP', 'EUR']"
978,0.5694606883200004,"['EUR', 'MZN', 'WST', 'EUR']"
979,0.006404000000004295,"['EUR', 'ETB', 'MYR']"
980,0.01107772356194747,"['EUR', 'HKD', 'RON', 'BGN', 'EUR']"
981,1.477695491900044,"['EUR', 'NIO', 'WST', 'EUR']"
982,1.454175468800023,"['EUR', 'SCR', 'XCD', 'EUR']"
983,1.977752167199998,"['EUR', 'GTQ', 'MAD', 'EUR']"
984,0.07497322642402438,"['EUR', 'AFN', 'CLP', 'EUR']"
985,0.424249995160042,"['EUR', 'ARS', 'TVD', 'EUR']"
986,0.322759042399956,"['EUR', 'GYD', 'BDT', 'EUR']"
987,0.7944424414199736,"['EUR', 'AFN', 'PEN', 'EUR']"
988,4.316373718349964,"['EUR', 'RWF', 'TMT', 'EUR']"
989,0.3438463765400357,"['EUR', 'NOK', 'TJS', 'EUR']"
990,3.065156347999953,"['EUR', 'GHS', 'SCR', 'EUR']"
991,0.01274719435999661,"['EUR', 'CZK', 'STN', 'EUR']"
992,0.4528017944000151,"['EUR', 'VES', 'BND', 'EUR']"
993,0.2684584615999963,"['EUR', 'MDL', 'NAD', 'EUR']"
994,0.004547304400004393,"['EUR', 'SGD', 'BAM', 'EUR']"
995,1.022847409185035,"['EUR', 'BWP', 'SDG', 'EUR']"
996,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
997,0.01703880785228762,"['EUR', 'MOP', 'FOK', 'COP', 'EUR']"
998,0.04163561716101771,"['EUR', 'NIO', 'JPY', 'EUR']"
999,0.9786586686899579,"['EUR', 'ZWL', 'VES', 'EUR']"
