,beneficio %,rutas
765,0.1856379970628375,"['EUR', 'PYG', 'TRY', 'EUR']"
766,0.4762706829560592,"['EUR', 'UZS', 'CNY', 'EUR']"
767,0.003505225420030733,"['EUR', 'SRD', 'SDG', 'EUR']"
768,0.02841436214005011,"['EUR', 'GMD', 'NOK', 'EUR']"
769,0.1768947573679958,"['EUR', 'PKR', 'KWD', 'EUR']"
770,0.4101416529939561,"['EUR', 'SSP', 'ZMW', 'EUR']"
771,0.01898058893801124,"['EUR', 'RWF', 'KMF', 'EUR']"
772,0.005264576492014506,"['EUR', 'PKR', 'BGN', 'EUR']"
773,1.212668081751644,"['EUR', 'GGP', 'VUV', 'THB', 'EUR']"
774,0.1081699084999554,"['EUR', 'VUV', 'CHF', 'EUR']"
775,0.03401069959998448,"['EUR', 'GMD', 'GIP', 'EUR']"
776,0.416270548809039,"['EUR', 'SSP', 'MZN', 'NOK', 'EUR']"
777,5.362610447275995,"['EUR', 'AOA', 'VND', 'EUR']"
778,0.6942057455600281,"['EUR', 'CRC', 'TMT', 'EUR']"
779,0.8985201593600278,"['EUR', 'GHS', 'CUP', 'EUR']"
780,0.263192239952037,"['EUR', 'CLP', 'USD', 'EUR']"
781,0.1645162489999796,"['EUR', 'ILS', 'NIO', 'EUR']"
782,0.9530159576279562,"['EUR', 'ISK', 'RSD', 'WST', 'EUR']"
783,0.553683843788022,"['EUR', 'QAR', 'NGN', 'EUR']"
784,3.858487040000025,"['EUR', 'GHS', 'TMT', 'EUR']"
785,4.413217584483609,"['EUR', 'GHS', 'GNF', 'EUR']"
786,4.483703028815,"['EUR', 'RWF', 'MDL', 'EUR']"
787,0.9590843995711529,"['EUR', 'MNT', 'ZMW', 'EUR']"
788,0.103059853159948,"['EUR', 'ALL', 'SAR', 'EUR']"
789,0.683203079689676,"['EUR', 'GGP', 'SSP', 'JOD', 'EUR']"
790,0.1618953805692547,"['EUR', 'MNT', 'GBP', 'MYR', 'EUR']"
791,2.0962115738,"['EUR', 'NIO', 'MUR', 'EUR']"
792,1.003920474092035,"['EUR', 'RWF', 'ZMW', 'EUR']"
793,4.958551614770013,"['EUR', 'RWF', 'LYD', 'EUR']"
794,0.1660334707400013,"['EUR', 'ISK', 'BZD', 'EUR']"
795,0.07185463968919503,"['EUR', 'ILS', 'IRR', 'EUR']"
796,0.4032272105287671,"['EUR', 'NIO', 'IQD', 'EUR']"
797,4.594421265791615,"['EUR', 'SEK', 'GHS', 'YER', 'EUR']"
798,0.3438123976773344,"['EUR', 'SSP', 'UGX', 'EUR']"
799,0.00271091455006367,"['EUR', 'XOF', 'SDG', 'EUR']"
800,0.1514280730061657,"['EUR', 'UGX', 'AUD', 'EUR']"
801,0.3665415659793725,"['EUR', 'SAR', 'SYP', 'EUR']"
802,0.03159516127999584,"['EUR', 'HRK', 'SOS', 'EUR']"
803,0.1315965652000095,"['EUR', 'NAD', 'HNL', 'EUR']"
804,0.0095368336999746,"['EUR', 'CVE', 'IMP', 'EUR']"
805,21.50278947022912,"['EUR', 'UGX', 'BYN', 'EUR']"
806,0.1929923742694406,"['EUR', 'UAH', 'IQD', 'EUR']"
807,0.3878913313800414,"['EUR', 'MXN', 'PHP', 'EUR']"
808,0.4669154300870115,"['EUR', 'MWK', 'AWG', 'EUR']"
809,0.5660404261466745,"['EUR', 'AMD', 'UAH', 'SAR', 'EUR']"
810,0.04576947633800899,"['EUR', 'JPY', 'CAD', 'EUR']"
811,0.4080293000386481,"['EUR', 'NGN', 'SEK', 'GTQ', 'EUR']"
812,0.0440640854000085,"['EUR', 'MZN', 'NZD', 'EUR']"
813,0.735704636302037,"['EUR', 'RWF', 'CLP', 'EUR']"
814,0.6394558741000145,"['EUR', 'DZD', 'ZMW', 'EUR']"
815,0.04395141519999424,"['EUR', 'PEN', 'MOP', 'EUR']"
816,0.9040700623999864,"['EUR', 'GHS', 'XCD', 'EUR']"
817,0.009283999999953885,"['EUR', 'XCD', 'INR']"
818,0.1999314323900325,"['EUR', 'MYR', 'SDG', 'EUR']"
819,0.1393632864544303,"['EUR', 'XOF', 'RWF', 'ZAR', 'EUR']"
820,1.764757052931776,"['EUR', 'FOK', 'VUV', 'PGK', 'EUR']"
821,0.3981307824529878,"['EUR', 'FKP', 'KES', 'EUR']"
822,0.5262671580499978,"['EUR', 'VUV', 'UZS', 'EUR']"
823,1.886692052584982,"['EUR', 'SSP', 'PYG', 'EUR']"
824,0.00123548258494921,"['EUR', 'IQD', 'GNF', 'EUR']"
825,0.2061779057323632,"['EUR', 'SLL', 'BTN', 'BBD', 'IDR', 'EUR']"
826,0.6105172054579056,"['EUR', 'SHP', 'LRD', 'EUR']"
827,0.003027199999960928,"['EUR', 'DKK', 'ALL']"
828,0.9905845903496413,"['EUR', 'SZL', 'GMD', 'ZMW', 'EUR']"
829,1.411734511438989,"['EUR', 'PKR', 'LKR', 'EUR']"
830,0.05252144498777422,"['EUR', 'LYD', 'VND', 'EUR']"
831,0.00999685011933149,"['EUR', 'AZN', 'XOF', 'VES', 'EUR']"
832,0.1644897960554559,"['EUR', 'UZS', 'LBP', 'EUR']"
833,0.7058076274249814,"['EUR', 'DJF', 'MAD', 'EUR']"
834,0.2717497730000407,"['EUR', 'HKD', 'MVR', 'EUR']"
835,0.2084405484194418,"['EUR', 'XAF', 'THB', 'NGN', 'EUR']"
836,0.2186568720399462,"['EUR', 'UGX', 'PLN', 'EUR']"
837,0.1765895683468299,"['EUR', 'RSD', 'GNF', 'EUR']"
838,0.04275541520002424,"['EUR', 'DKK', 'KID', 'EUR']"
839,0.2752298908009987,"['EUR', 'DKK', 'GGP', 'FJD', 'EUR']"
840,0.1417316563277593,"['EUR', 'QAR', 'BIF', 'EUR']"
841,0.03402642520000665,"['EUR', 'NAD', 'EGP', 'EUR']"
842,0.01974684125582993,"['EUR', 'MNT', 'NPR', 'EUR']"
843,0.1631841146989776,"['EUR', 'MWK', 'LSL', 'EUR']"
844,0.006894298839998925,"['EUR', 'SEK', 'SSP', 'EUR']"
845,0.01135117920001427,"['EUR', 'ILS', 'KID', 'EUR']"
846,2.172871912824803,"['EUR', 'DKK', 'SYP', 'MAD', 'EUR']"
847,0.0406697285773916,"['EUR', 'SLL', 'NZD', 'EUR']"
848,0.7157329113200328,"['EUR', 'XCD', 'MAD', 'EUR']"
849,0.7743773012663935,"['EUR', 'GGP', 'NIO', 'ETB', 'EUR']"
850,0.2457111553225477,"['EUR', 'CLP', 'JOD', 'EUR']"
851,0.03906619000000333,"['EUR', 'NZD', 'BGN', 'EUR']"
852,0.8697438112829525,"['EUR', 'RWF', 'TRY', 'EUR']"
853,0.3861884395999882,"['EUR', 'SHP', 'GTQ', 'EUR']"
854,1.192973624072047,"['EUR', 'SYP', 'GEL', 'EUR']"
855,1.414842949300921,"['EUR', 'MWK', 'SLL', 'EUR']"
856,0.9063496070520927,"['EUR', 'ZAR', 'LYD', 'SBD', 'EUR']"
857,4.930630128367031,"['EUR', 'RWF', 'BOB', 'EUR']"
858,0.4261909490000049,"['EUR', 'NZD', 'UYU', 'EUR']"
859,0.5592002755600012,"['EUR', 'ALL', 'UAH', 'EUR']"
860,0.01886749999999715,"['EUR', 'GHS', 'LKR']"
861,22.19827434742394,"['EUR', 'MNT', 'BYN', 'EUR']"
862,0.1544962284842466,"['EUR', 'UZS', 'BZD', 'EUR']"
863,0.2262139481600034,"['EUR', 'THB', 'AFN', 'EUR']"
864,1.901850040549991,"['EUR', 'AOA', 'RON', 'EUR']"
865,0.07920121166700156,"['EUR', 'IQD', 'INR', 'GGP', 'EUR']"
866,0.1073542896049995,"['EUR', 'ALL', 'BMD', 'EUR']"
867,0.2860396850000058,"['EUR', 'AMD', 'PLN', 'EUR']"
868,0.1734141715999504,"['EUR', 'GHS', 'JPY', 'EUR']"
869,0.2276878063999899,"['EUR', 'CHF', 'BOB', 'EUR']"
870,0.1918210685480704,"['EUR', 'MWK', 'HKD', 'EUR']"
871,0.7028448655400421,"['EUR', 'OMR', 'MAD', 'EUR']"
872,0.08124375157998465,"['EUR', 'ZAR', 'NPR', 'EUR']"
873,4.416102828125057,"['EUR', 'GHS', 'SDG', 'EUR']"
874,0.0009026427854275099,"['EUR', 'LYD', 'IQD', 'EUR']"
875,0.2546737733359228,"['EUR', 'SSP', 'SGD', 'EUR']"
876,0.5739037231500266,"['EUR', 'DZD', 'UAH', 'EUR']"
877,0.2114957155399555,"['EUR', 'ILS', 'NPR', 'EUR']"
878,0.0006563779999968489,"['EUR', 'FOK', 'NZD', 'EUR']"
879,0.05632171099998473,"['EUR', 'NIO', 'HNL', 'EUR']"
880,0.2468606288810626,"['EUR', 'CLP', 'IQD', 'EUR']"
881,0.7291713895520635,"['EUR', 'MWK', 'PHP', 'EUR']"
882,0.4881528350000108,"['EUR', 'NZD', 'BYN', 'EUR']"
883,0.2771651216999516,"['EUR', 'JPY', 'AZN', 'EUR']"
884,0.3166333411674715,"['EUR', 'IQD', 'PYG', 'EUR']"
885,0.005480421848047534,"['EUR', 'FOK', 'GYD', 'EUR']"
886,1.884730301479975,"['EUR', 'AOA', 'KYD', 'EUR']"
887,0.07626656544996724,"['EUR', 'MXN', 'ALL', 'EUR']"
888,0.9919358359999908,"['EUR', 'MZN', 'SBD', 'EUR']"
889,0.7640683201945775,"['EUR', 'GBP', 'ISK', 'ARS', 'EUR']"
890,0.03200374560001773,"['EUR', 'JPY', 'AED', 'EUR']"
891,0.9919301825901394,"['EUR', 'HRK', 'RWF', 'LBP', 'EUR']"
892,0.4182888419282271,"['EUR', 'GGP', 'VND', 'EUR']"
893,0.02916256639999837,"['EUR', 'DKK', 'KYD', 'EUR']"
894,2.678822379320001,"['EUR', 'GHS', 'SCR', 'EUR']"
895,0.7812790774999634,"['EUR', 'VUV', 'BOB', 'EUR']"
896,0.004749587479935258,"['EUR', 'JPY', 'JOD', 'EUR']"
897,0.03477019040003526,"['EUR', 'OMR', 'AUD', 'EUR']"
898,0.8078150178799426,"['EUR', 'CRC', 'FJD', 'EUR']"
899,0.0003702741678823784,"['EUR', 'ALL', 'CVE', 'EUR']"
900,0.007029519326318123,"['EUR', 'HKD', 'MNT', 'EUR']"
901,0.1075716603126109,"['EUR', 'MWK', 'CHF', 'EUR']"
902,0.01292521280000791,"['EUR', 'LYD', 'KYD', 'EUR']"
903,0.0003102440000013473,"['EUR', 'LSL', 'SAR', 'EUR']"
904,0.361121830466149,"['EUR', 'ISK', 'MMK', 'EUR']"
905,0.1496700781043581,"['EUR', 'UZS', 'MXN', 'EUR']"
906,0.5495662919773547,"['EUR', 'UZS', 'VND', 'EUR']"
907,0.004841863680060676,"['EUR', 'SEK', 'DJF', 'EUR']"
908,0.3075474272753675,"['EUR', 'UGX', 'IDR', 'EUR']"
909,0.05112808847862471,"['EUR', 'MGA', 'LKR', 'EUR']"
910,0.3200292541784888,"['EUR', 'MWK', 'UGX', 'EUR']"
911,0.03177223389978501,"['EUR', 'ILS', 'GNF', 'EUR']"
912,4.742818072640054,"['EUR', 'GHS', 'PYG', 'EUR']"
913,0.02100243590006379,"['EUR', 'IQD', 'KMF', 'EUR']"
914,1.774270534549971,"['EUR', 'MWK', 'DZD', 'EUR']"
915,0.007189999999979158,"['EUR', 'XAF', 'NIO']"
916,0.01144187240176286,"['EUR', 'SYP', 'STN', 'EUR']"
917,2.586136475240042,"['EUR', 'AZN', 'MAD', 'EUR']"
918,0.3203654443549864,"['EUR', 'SZL', 'GBP', 'FJD', 'EUR']"
919,0.7069711837110804,"['EUR', 'MXN', 'VND', 'EUR']"
920,0.3786737431399789,"['EUR', 'CRC', 'AED', 'EUR']"
921,0.4238879357440384,"['EUR', 'MWK', 'DJF', 'EUR']"
922,0.9615301969999823,"['EUR', 'JPY', 'YER', 'EUR']"
923,0.01223200000000091,"['EUR', 'NAD', 'XAF']"
924,0.3494724976593977,"['EUR', 'THB', 'ISK', 'SOS', 'EUR']"
925,7.223609367692019,"['EUR', 'AMD', 'TND', 'EUR']"
926,0.5025586344640232,"['EUR', 'UAH', 'PKR', 'EUR']"
927,0.04611521210000635,"['EUR', 'INR', 'SHP', 'EUR']"
928,0.7115943438500194,"['EUR', 'BZD', 'MAD', 'EUR']"
929,9.627946857499946,"['EUR', 'VUV', 'TND', 'EUR']"
930,1.881885913524584,"['EUR', 'AOA', 'LBP', 'EUR']"
931,0.03198459680002763,"['EUR', 'NIO', 'AFN', 'EUR']"
932,0.205011452952264,"['EUR', 'THB', 'SYP', 'EUR']"
933,0.1736247574400052,"['EUR', 'NAD', 'CRC', 'EUR']"
934,0.2852990431900571,"['EUR', 'CUP', 'PHP', 'EUR']"
935,0.01461242344005242,"['EUR', 'MNT', 'STN', 'EUR']"
936,0.4120417375000462,"['EUR', 'SRD', 'MVR', 'EUR']"
937,0.07662654410041103,"['EUR', 'OMR', 'KRW', 'EUR']"
938,0.4811386583806643,"['EUR', 'ZAR', 'NIO', 'NGN', 'EUR']"
939,0.05773756452986945,"['EUR', 'BBD', 'INR', 'JPY', 'EUR']"
940,0.3742663983604455,"['EUR', 'GGP', 'PYG', 'EUR']"
941,0.6011009334379924,"['EUR', 'JEP', 'DZD', 'EUR']"
942,0.2069293640000192,"['EUR', 'SZL', 'THB', 'EUR']"
943,1.582064776914249,"['EUR', 'SZL', 'ALL', 'COP', 'EUR']"
944,0.703849794080047,"['EUR', 'ZAR', 'RUB', 'EUR']"
945,23.99192958975194,"['EUR', 'CLP', 'BYN', 'EUR']"
946,0.05151327319998789,"['EUR', 'SAR', 'AUD', 'EUR']"
947,0.6046992278000207,"['EUR', 'IMP', 'MVR', 'EUR']"
948,0.7256761702400416,"['EUR', 'BWP', 'YER', 'EUR']"
949,0.1877937037999766,"['EUR', 'MYR', 'XCD', 'EUR']"
950,0.3036836224999728,"['EUR', 'VUV', 'EGP', 'EUR']"
951,0.1745471100858431,"['EUR', 'RSD', 'MNT', 'EUR']"
952,0.04292781720003358,"['EUR', 'JPY', 'MOP', 'EUR']"
953,0.2695720263199641,"['EUR', 'UAH', 'NPR', 'EUR']"
954,0.8779154470999639,"['EUR', 'GHS', 'BMD', 'EUR']"
955,0.01383884960000081,"['EUR', 'RSD', 'ERN', 'EUR']"
956,4.846850712290673,"['EUR', 'GHS', 'SYP', 'EUR']"
957,0.958000881559995,"['EUR', 'JPY', 'DZD', 'EUR']"
958,0.3182549703650173,"['EUR', 'SSP', 'NPR', 'EUR']"
959,0.1261321021999828,"['EUR', 'XCD', 'SBD', 'EUR']"
960,0.2428153678489586,"['EUR', 'CLP', 'BHD', 'EUR']"
961,0.2867888384000095,"['EUR', 'FKP', 'GEL', 'EUR']"
962,0.2885545633779074,"['EUR', 'GGP', 'UAH', 'BAM', 'EUR']"
963,0.2145740493199932,"['EUR', 'GBP', 'ZMW', 'EUR']"
964,0.06213468844995518,"['EUR', 'PKR', 'BOB', 'EUR']"
965,0.1765172546000171,"['EUR', 'NIO', 'ANG', 'EUR']"
966,0.0002856800000561321,"['EUR', 'HRK', 'MWK']"
967,0.1695951855200439,"['EUR', 'NAD', 'PKR', 'EUR']"
968,0.03182297289079372,"['EUR', 'SLL', 'SAR', 'BHD', 'EUR']"
969,0.9674403998400027,"['EUR', 'JPY', 'NIO', 'EUR']"
970,0.04813708039999032,"['EUR', 'NAD', 'NPR', 'EUR']"
971,0.02670465230003582,"['EUR', 'HKD', 'ANG', 'EUR']"
972,9.419999997817285e-05,"['EUR', 'XOF', 'UAH']"
973,0.1197422377830604,"['EUR', 'BTN', 'BIF', 'BGN', 'EUR']"
974,2.690653627447381,"['EUR', 'PKR', 'LYD', 'MAD', 'EUR']"
975,0.07568764606069589,"['EUR', 'XAF', 'GHS', 'CAD', 'EUR']"
976,4.20486530861004,"['EUR', 'GHS', 'PKR', 'EUR']"
977,0.03212543552002511,"['EUR', 'XCD', 'SOS', 'EUR']"
978,0.1597747091199864,"['EUR', 'SLL', 'NGN', 'EUR']"
979,4.419682637599998,"['EUR', 'GHS', 'PEN', 'EUR']"
980,0.1544800255999901,"['EUR', 'JEP', 'MYR', 'EUR']"
981,0.2492820164660348,"['EUR', 'NAD', 'THB', 'BHD', 'EUR']"
982,0.9761381172939787,"['EUR', 'MXN', 'LKR', 'EUR']"
983,0.09982960249999007,"['EUR', 'ZAR', 'AZN', 'EUR']"
984,0.5096085060681599,"['EUR', 'UAH', 'COP', 'EUR']"
985,0.03627830149999234,"['EUR', 'CVE', 'ANG', 'EUR']"
986,0.754975435399996,"['EUR', 'DZD', 'PGK', 'EUR']"
987,0.001109999999959754,"['EUR', 'UZS', 'XOF']"
988,0.1900055347439089,"['EUR', 'LYD', 'IDR', 'EUR']"
989,0.02913826461179436,"['EUR', 'ILS', 'LBP', 'EUR']"
990,1.703631581200016,"['EUR', 'SSP', 'YER', 'EUR']"
991,23.94696295249996,"['EUR', 'VUV', 'BYN', 'EUR']"
992,1.502586816020091,"['EUR', 'IQD', 'PGK', 'EUR']"
993,0.9892015489999517,"['EUR', 'VUV', 'DZD', 'EUR']"
994,0.07195462159994559,"['EUR', 'RSD', 'CZK', 'EUR']"
995,0.1305854055324129,"['EUR', 'XOF', 'SHP', 'TWD', 'EUR']"
996,0.6080885440400197,"['EUR', 'IMP', 'SCR', 'EUR']"
997,0.232478626088839,"['EUR', 'QAR', 'VND', 'EUR']"
998,0.03019865047995118,"['EUR', 'CLP', 'CVE', 'EUR']"
999,0.01784513960001455,"['EUR', 'DKK', 'CAD', 'EUR']"
