,beneficio %,rutas
770,0.05384546958004943,"['EUR', 'GMD', 'MXN', 'EUR']"
771,2.600860301216068,"['EUR', 'TZS', 'KGS', 'EUR']"
772,1.560974791639969,"['EUR', 'MRU', 'RUB', 'EUR']"
773,0.02902439347998165,"['EUR', 'USD', 'TWD', 'EUR']"
774,0.05838676219995786,"['EUR', 'SOS', 'NZD', 'EUR']"
775,0.5990251452399065,"['EUR', 'NGN', 'GTQ', 'EUR']"
776,0.001150698200014233,"['EUR', 'KYD', 'TVD', 'EUR']"
777,0.1495338063999929,"['EUR', 'XDR', 'BND', 'EUR']"
778,0.4207452685010438,"['EUR', 'SOS', 'CDF', 'EUR']"
779,0.02881276931996357,"['EUR', 'BZD', 'SEK', 'EUR']"
780,0.005937449440041043,"['EUR', 'DZD', 'ALL', 'EUR']"
781,0.003109106600018841,"['EUR', 'SEK', 'RON', 'EUR']"
782,0.9867392269999886,"['EUR', 'DZD', 'BTN', 'EUR']"
783,0.01737162801196401,"['EUR', 'FOK', 'KMF', 'EUR']"
784,0.1042974145760489,"['EUR', 'MYR', 'LKR', 'EUR']"
785,4.249526222659994,"['EUR', 'TTD', 'HNL', 'EUR']"
786,1.023005023039958,"['EUR', 'BWP', 'SRD', 'EUR']"
787,1.334360711899918,"['EUR', 'ARS', 'VUV', 'EUR']"
788,0.004589435520019336,"['EUR', 'SRD', 'BAM', 'EUR']"
789,0.950729785100024,"['EUR', 'PKR', 'SRD', 'EUR']"
790,1.050605580719544,"['EUR', 'RUB', 'CRC', 'JOD', 'EUR']"
791,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
792,0.003504999999992542,"['EUR', 'SAR', 'DKK']"
793,0.2579192065548019,"['EUR', 'TZS', 'MNT', 'EUR']"
794,0.7082418132560164,"['EUR', 'RUB', 'ARS', 'EUR']"
795,0.04760529920000423,"['EUR', 'MYR', 'TJS', 'EUR']"
796,0.05376579200002674,"['EUR', 'THB', 'NOK', 'EUR']"
797,0.004111999999989457,"['EUR', 'ETB', 'SCR']"
798,1.33937007799998,"['EUR', 'SRD', 'WST', 'EUR']"
799,0.02604661550003051,"['EUR', 'KWD', 'CHF', 'DKK']"
800,0.04783877386409507,"['EUR', 'PHP', 'JPY', 'EUR']"
801,6.799421929199978,"['EUR', 'TTD', 'AMD', 'EUR']"
802,0.470567632280261,"['EUR', 'TTD', 'RWF', 'EUR']"
803,3.52357617461565,"['EUR', 'RUB', 'VND', 'EUR']"
804,0.4470563378683678,"['EUR', 'AZN', 'SAR', 'MMK', 'EUR']"
805,1.102103049958436,"['EUR', 'HTG', 'GNF', 'EUR']"
806,0.06551913400798526,"['EUR', 'NZD', 'NPR', 'EUR']"
807,0.09162165680003387,"['EUR', 'RON', 'BMD', 'EUR']"
808,0.01354076462001252,"['EUR', 'XAF', 'BGN', 'EUR']"
809,0.03156388339999872,"['EUR', 'USD', 'CHF', 'EUR']"
810,0.1587151487999927,"['EUR', 'XDR', 'GBP', 'EUR']"
811,0.005965816899955456,"['EUR', 'DZD', 'NGN', 'EUR']"
812,0.3430894619779856,"['EUR', 'CRC', 'JOD', 'EUR']"
813,3.909388758656074,"['EUR', 'TZS', 'TJS', 'EUR']"
814,0.9182125766157734,"['EUR', 'ETB', 'IQD', 'EUR']"
815,0.003948000000009166,"['EUR', 'HKD', 'USD']"
816,0.6729325334840386,"['EUR', 'JMD', 'BMD', 'EUR']"
817,0.3334123763670593,"['EUR', 'THB', 'LYD', 'UZS', 'EUR']"
818,0.01495499999997207,"['EUR', 'FOK', 'ETB']"
819,0.3911467147999392,"['EUR', 'ARS', 'CUP', 'EUR']"
820,2.617504091611922,"['EUR', 'YER', 'ZMW', 'EUR']"
821,0.4024213883840222,"['EUR', 'CRC', 'CNY', 'EUR']"
822,0.963586602176103,"['EUR', 'JMD', 'LKR', 'EUR']"
823,0.01340301365004848,"['EUR', 'XOF', 'GYD', 'EUR']"
824,6.080334996999981,"['EUR', 'TTD', 'WST', 'EUR']"
825,0.08840198585593484,"['EUR', 'TMT', 'LRD', 'EUR']"
826,1.285607083700002,"['EUR', 'TMT', 'TOP', 'EUR']"
827,0.07686240331998828,"['EUR', 'DZD', 'ARS', 'EUR']"
828,0.7464576717340021,"['EUR', 'XDR', 'VUV', 'CHF', 'EUR']"
829,0.3332054728228506,"['EUR', 'XDR', 'CDF', 'EUR']"
830,0.6584037759520323,"['EUR', 'KES', 'KYD', 'EUR']"
831,0.07218841120004704,"['EUR', 'GMD', 'NZD', 'EUR']"
832,0.4795943863399765,"['EUR', 'OMR', 'MAD', 'EUR']"
833,0.003106689200005341,"['EUR', 'XCD', 'JOD', 'EUR']"
834,1.34176643590993,"['EUR', 'ETB', 'ILS', 'EUR']"
835,0.2410512560000244,"['EUR', 'TMT', 'CNY', 'EUR']"
836,0.02253603799999837,"['EUR', 'AUD', 'HKD', 'EUR']"
837,0.09642457262009074,"['EUR', 'JMD', 'NIO', 'EUR']"
838,0.07432406748550946,"['EUR', 'MRU', 'BMD', 'PHP', 'EUR']"
839,0.5926108415180709,"['EUR', 'CRC', 'AOA', 'EUR']"
840,0.2542200031999897,"['EUR', 'WST', 'BND', 'EUR']"
841,0.2633857951999774,"['EUR', 'AUD', 'MUR', 'EUR']"
842,0.1279682539658378,"['EUR', 'RON', 'JOD', 'NOK', 'EUR']"
843,0.2519321962095811,"['EUR', 'CNY', 'SAR', 'MZN', 'EUR']"
844,0.02326204735998427,"['EUR', 'XOF', 'UYU', 'EUR']"
845,0.007442529199996883,"['EUR', 'SRD', 'ERN', 'EUR']"
846,2.992502121600005,"['EUR', 'TTD', 'GBP', 'EUR']"
847,0.415297062079989,"['EUR', 'RUB', 'TWD', 'EUR']"
848,0.2746902707950749,"['EUR', 'RUB', 'LBP', 'EUR']"
849,3.577801790450041,"['EUR', 'CRC', 'MAD', 'EUR']"
850,4.705190028799988,"['EUR', 'SYP', 'AMD', 'EUR']"
851,0.8862530541140501,"['EUR', 'JMD', 'KZT', 'EUR']"
852,0.760033297876106,"['EUR', 'NGN', 'LBP', 'EUR']"
853,1.126629726079975,"['EUR', 'AZN', 'RUB', 'EUR']"
854,0.01900086214490226,"['EUR', 'USD', 'KRW', 'EUR']"
855,0.006188000000006966,"['EUR', 'DJF', 'NPR']"
856,0.0899356771600246,"['EUR', 'NPR', 'CNY', 'EUR']"
857,0.0252941497250081,"['EUR', 'NOK', 'KMF', 'EUR']"
858,0.0131255306000444,"['EUR', 'QAR', 'GYD', 'EUR']"
859,0.686331596800005,"['EUR', 'NIO', 'AED', 'EUR']"
860,0.342007688114121,"['EUR', 'JMD', 'JPY', 'EUR']"
861,0.750916828540027,"['EUR', 'NIO', 'LSL', 'EUR']"
862,0.02031453938156069,"['EUR', 'MRU', 'KRW', 'EUR']"
863,0.5110394023999598,"['EUR', 'BWP', 'TRY', 'EUR']"
864,1.357682314459985,"['EUR', 'ETB', 'NAD', 'EUR']"
865,0.1767842466271929,"['EUR', 'FOK', 'BWP', 'QAR', 'EUR']"
866,0.009033238400046883,"['EUR', 'THB', 'SDG', 'EUR']"
867,0.3208538674999817,"['EUR', 'NIO', 'PLN', 'EUR']"
868,0.3172607359999802,"['EUR', 'RUB', 'USD', 'EUR']"
869,3.001096288999983,"['EUR', 'TTD', 'JEP', 'EUR']"
870,0.228007880000014,"['EUR', 'MXN', 'BOB', 'EUR']"
871,0.09526877900003505,"['EUR', 'RON', 'KYD', 'EUR']"
872,4.951143286990001,"['EUR', 'TTD', 'THB', 'EUR']"
873,0.03247338260004007,"['EUR', 'HRK', 'SZL', 'EUR']"
874,0.6578737654633793,"['EUR', 'MXN', 'TZS', 'PHP', 'EUR']"
875,0.37144018060149,"['EUR', 'UGX', 'OMR', 'EUR']"
876,4.797869976800007,"['EUR', 'TTD', 'MRU', 'EUR']"
877,0.02025827365879085,"['EUR', 'LYD', 'KRW', 'EUR']"
878,0.3589765332101313,"['EUR', 'TZS', 'KWD', 'EUR']"
879,1.889872869872034,"['EUR', 'NGN', 'AUD', 'EUR']"
880,0.01908249147501984,"['EUR', 'NPR', 'IMP', 'EUR']"
881,0.3301144591200122,"['EUR', 'BRL', 'ISK', 'EUR']"
882,0.09764157200000678,"['EUR', 'SYP', 'AFN', 'EUR']"
883,0.3442320176999525,"['EUR', 'DZD', 'MWK', 'EUR']"
884,0.4721926419199773,"['EUR', 'KES', 'LRD', 'EUR']"
885,0.1296404419760311,"['EUR', 'JMD', 'SCR', 'EUR']"
886,0.2613818472500418,"['EUR', 'ETB', 'AFN', 'EUR']"
887,6.30486424922001,"['EUR', 'TTD', 'BDT', 'EUR']"
888,0.00106249460907204,"['EUR', 'XOF', 'BIF', 'EUR']"
889,0.03823420052007087,"['EUR', 'GMD', 'CHF', 'EUR']"
890,0.1375049425320851,"['EUR', 'BMD', 'MMK', 'EUR']"
891,0.001976745599963081,"['EUR', 'SRD', 'BBD', 'EUR']"
892,0.01242999999999661,"['EUR', 'RON', 'PKR']"
893,0.01391982295997352,"['EUR', 'SRD', 'KYD', 'EUR']"
894,0.0008246469999972916,"['EUR', 'UZS', 'DKK']"
895,0.1801705687999755,"['EUR', 'BWP', 'BHD', 'EUR']"
896,1.373740125768852,"['EUR', 'PKR', 'ETB', 'INR', 'EUR']"
897,0.001264606160078507,"['EUR', 'SRD', 'XPF', 'EUR']"
898,0.08734818500000241,"['EUR', 'THB', 'TRY', 'EUR']"
899,0.01975056199998715,"['EUR', 'NOK', 'TVD', 'EUR']"
900,0.4361323239021164,"['EUR', 'TZS', 'BRL', 'EUR']"
901,0.3243216248000058,"['EUR', 'MYR', 'SAR', 'EUR']"
902,0.7084309324914884,"['EUR', 'MXN', 'MZN', 'TRY', 'EUR']"
903,0.03460071044001367,"['EUR', 'CAD', 'CUP', 'EUR']"
904,1.830561756551519,"['EUR', 'HTG', 'UZS', 'KRW', 'EUR']"
905,1.295427404600025,"['EUR', 'KES', 'TWD', 'EUR']"
906,0.1719657487999848,"['EUR', 'BWP', 'FJD', 'EUR']"
907,0.04653667459999511,"['EUR', 'CAD', 'AUD', 'EUR']"
908,0.416850111816025,"['EUR', 'MXN', 'XOF', 'TMT']"
909,0.02191194600003055,"['EUR', 'KID', 'SZL', 'EUR']"
910,0.2875758962000097,"['EUR', 'DZD', 'PLN', 'EUR']"
911,0.3695472116596488,"['EUR', 'UGX', 'USD', 'EUR']"
912,0.0233529806059618,"['EUR', 'DJF', 'SZL', 'EUR']"
913,0.009023999999979715,"['EUR', 'HRK', 'ETB']"
914,0.4801837337999881,"['EUR', 'QAR', 'MAD', 'EUR']"
915,0.6753590744000393,"['EUR', 'DZD', 'OMR', 'EUR']"
916,0.02533403097866316,"['EUR', 'CNY', 'MRU', 'KMF', 'EUR']"
917,0.5845163335999715,"['EUR', 'MYR', 'MZN', 'EUR']"
918,0.06074248228598034,"['EUR', 'AUD', 'CNY', 'HTG', 'EUR']"
919,1.888305039946925,"['EUR', 'SYP', 'TVD', 'EUR']"
920,0.9879622338499816,"['EUR', 'NIO', 'INR', 'EUR']"
921,0.2365014286999534,"['EUR', 'BHD', 'MZN', 'EUR']"
922,1.030511294763414,"['EUR', 'BWP', 'GNF', 'EUR']"
923,0.005880774799993382,"['EUR', 'TTD', 'BAM', 'EUR']"
924,0.0118477103599357,"['EUR', 'NGN', 'CVE', 'EUR']"
925,0.1211221443524257,"['EUR', 'UZS', 'IMP', 'EUR']"
926,0.1412421963200128,"['EUR', 'PKR', 'ZAR', 'EUR']"
927,0.4695706172599845,"['EUR', 'ETB', 'HNL', 'EUR']"
928,0.3019904737999957,"['EUR', 'WST', 'TVD', 'EUR']"
929,0.371155472900031,"['EUR', 'PKR', 'BHD', 'EUR']"
930,0.0001766403619818391,"['EUR', 'RON', 'PKR', 'EUR']"
931,0.03330407708002081,"['EUR', 'SRD', 'NAD', 'EUR']"
932,3.43693374559999,"['EUR', 'CNY', 'SBD', 'EUR']"
933,1.733377676000014,"['EUR', 'NOK', 'WST', 'EUR']"
934,0.4564397375000029,"['EUR', 'PEN', 'RON', 'EUR']"
935,0.1587040487200042,"['EUR', 'XAF', 'LKR', 'EUR']"
936,0.3619401253999843,"['EUR', 'BOB', 'AED', 'EUR']"
937,0.06550959881301832,"['EUR', 'CRC', 'XDR', 'EUR']"
938,2.337054384499959,"['EUR', 'SOS', 'KGS', 'EUR']"
939,0.7433892611309334,"['EUR', 'MXN', 'KES', 'NIO', 'EUR']"
940,0.06949391480002287,"['EUR', 'SRD', 'PHP', 'EUR']"
941,8.072255310559973,"['EUR', 'SYP', 'TND', 'EUR']"
942,1.066161641840102,"['EUR', 'JMD', 'PHP', 'EUR']"
943,2.102593154130528,"['EUR', 'AZN', 'BIF', 'EUR']"
944,0.004247314400007696,"['EUR', 'BBD', 'AUD', 'EUR']"
945,0.3047244520580028,"['EUR', 'YER', 'MDL', 'EUR']"
946,0.5807071401860542,"['EUR', 'ETB', 'LKR', 'EUR']"
947,0.003162849422833069,"['EUR', 'NOK', 'FOK', 'SEK', 'EUR']"
948,0.1014275735000236,"['EUR', 'JMD', 'AFN', 'EUR']"
949,0.2150139166999576,"['EUR', 'ARS', 'BRL', 'EUR']"
950,1.184191877911944,"['EUR', 'DZD', 'ETB', 'UYU', 'EUR']"
951,4.037724873487925,"['EUR', 'SYP', 'SBD', 'EUR']"
952,0.3833707561999855,"['EUR', 'ARS', 'TMT', 'EUR']"
953,2.000555383999991,"['EUR', 'TMT', 'PEN', 'EUR']"
954,0.004247314400007696,"['EUR', 'BMD', 'AUD', 'EUR']"
955,0.7717856322710714,"['EUR', 'NGN', 'CDF', 'EUR']"
956,0.4627665809900483,"['EUR', 'KES', 'SCR', 'EUR']"
957,0.006408339439967214,"['EUR', 'SRD', 'AUD', 'EUR']"
958,0.06098928965005967,"['EUR', 'RON', 'GMD', 'EUR']"
959,0.4586236261586496,"['EUR', 'MYR', 'MOP', 'LKR', 'EUR']"
960,1.31723454059236,"['EUR', 'CRC', 'CDF', 'EUR']"
961,3.057053426899903,"['EUR', 'ARS', 'KGS', 'EUR']"
962,0.3102124245728533,"['EUR', 'UZS', 'ERN', 'EUR']"
963,0.02730665426908807,"['EUR', 'KYD', 'JPY', 'EUR']"
964,0.02213980928000847,"['EUR', 'BOB', 'UYU', 'EUR']"
965,2.091235957280002,"['EUR', 'JMD', 'BDT', 'EUR']"
966,1.995580662799989,"['EUR', 'DZD', 'BDT', 'EUR']"
967,0.6719277836509274,"['EUR', 'YER', 'KWD', 'EUR']"
968,0.4149978783799968,"['EUR', 'ARS', 'AOA', 'EUR']"
969,4.607313200779917,"['EUR', 'ETB', 'MAD', 'EUR']"
970,0.06649758959997865,"['EUR', 'PEN', 'BBD', 'EUR']"
971,0.02348502548004117,"['EUR', 'HRK', 'KZT', 'EUR']"
972,0.07563827352001784,"['EUR', 'MRU', 'NZD', 'EUR']"
973,0.3022095582978279,"['EUR', 'UZS', 'OMR', 'EUR']"
974,0.1969595108180622,"['EUR', 'USD', 'LKR', 'EUR']"
975,0.003663717800028721,"['EUR', 'HKD', 'BHD', 'EUR']"
976,0.611996556800043,"['EUR', 'BWP', 'DOP', 'EUR']"
977,4.086588206900021,"['EUR', 'JMD', 'MAD', 'EUR']"
978,0.02556344660005205,"['EUR', 'BHD', 'LSL', 'EUR']"
979,0.0096272509999773,"['EUR', 'CVE', 'ZMW', 'EUR']"
980,0.07422854299994341,"['EUR', 'KID', 'INR', 'EUR']"
981,0.00951425035997655,"['EUR', 'KES', 'STN', 'EUR']"
982,0.6593909046000546,"['EUR', 'KES', 'BZD', 'EUR']"
983,0.009659179399990059,"['EUR', 'TVD', 'THB', 'EUR']"
984,3.014621465599965,"['EUR', 'HTG', 'AMD', 'EUR']"
985,0.005140755291455079,"['EUR', 'UZS', 'ZAR', 'EUR']"
986,2.058070018399927,"['EUR', 'YER', 'MUR', 'EUR']"
987,0.3876724339163751,"['EUR', 'NZD', 'LAK', 'EUR']"
988,0.3532122387800207,"['EUR', 'CRC', 'BMD', 'EUR']"
989,1.018942338050044,"['EUR', 'KES', 'SOS', 'EUR']"
990,0.8926841229726312,"['EUR', 'CRC', 'IQD', 'EUR']"
991,0.819218794447929,"['EUR', 'SYP', 'AED', 'EUR']"
992,0.3364557393825462,"['EUR', 'XDR', 'GNF', 'EUR']"
993,1.098616257416873,"['EUR', 'HTG', 'MNT', 'EUR']"
994,0.02398317439999964,"['EUR', 'THB', 'USD', 'EUR']"
995,0.9460612422079961,"['EUR', 'SYP', 'TWD', 'EUR']"
996,0.0004789333683197228,"['EUR', 'GMD', 'MNT', 'EUR']"
997,0.2233783677679568,"['EUR', 'YER', 'JPY', 'EUR']"
998,2.531159337180422,"['EUR', 'MYR', 'VUV', 'PLN', 'EUR']"
999,0.01834873253807601,"['EUR', 'NPR', 'KMF', 'EUR']"
