,beneficio %,rutas
766,0.1056279195700061,"['EUR', 'FJD', 'BTN', 'EUR']"
767,0.01455093839992649,"['EUR', 'XAF', 'MZN', 'EUR']"
768,0.226239095752101,"['EUR', 'ALL', 'SHP', 'EUR']"
769,0.5398354049471088,"['EUR', 'ZWL', 'UZS', 'EUR']"
770,0.575090407133505,"['EUR', 'VND', 'WST', 'EUR']"
771,0.000240934100048662,"['EUR', 'GNF', 'USD', 'EUR']"
772,0.2642311984199841,"['EUR', 'PGK', 'AMD', 'EUR']"
773,0.006564261715946706,"['EUR', 'SLL', 'KHR', 'EUR']"
774,0.006687785600001384,"['EUR', 'KID', 'KYD', 'EUR']"
775,0.000353809100062108,"['EUR', 'HRK', 'XPF', 'EUR']"
776,1.712147497729966,"['EUR', 'ZMW', 'LKR', 'EUR']"
777,0.01185748370005069,"['EUR', 'HRK', 'SRD', 'EUR']"
778,0.04535652125998713,"['EUR', 'AED', 'TWD', 'EUR']"
779,0.7396865022037513,"['EUR', 'ZMW', 'MNT', 'EUR']"
780,0.283114280160035,"['EUR', 'ALL', 'MXN', 'EUR']"
781,0.00336171450259215,"['EUR', 'DKK', 'COP', 'EUR']"
782,0.003626978723025864,"['EUR', 'DKK', 'GNF', 'EUR']"
783,0.02203123639998861,"['EUR', 'OMR', 'LYD', 'EUR']"
784,0.03402275757182771,"['EUR', 'GNF', 'CVE', 'EUR']"
785,0.001061117099254716,"['EUR', 'XOF', 'RWF', 'EUR']"
786,0.01630000000001353,"['EUR', 'CUP', 'CNY']"
787,0.02009924684005515,"['EUR', 'GTQ', 'LSL', 'EUR']"
788,0.006429566000054621,"['EUR', 'CVE', 'ERN', 'EUR']"
789,0.06416410721397092,"['EUR', 'CAD', 'UZS', 'EUR']"
790,0.3449411953100778,"['EUR', 'CRC', 'VND', 'EUR']"
791,0.07594547846001554,"['EUR', 'ISK', 'OMR', 'EUR']"
792,0.01627845559997176,"['EUR', 'DKK', 'SGD', 'EUR']"
793,0.001067481359418032,"['EUR', 'KID', 'KHR', 'EUR']"
794,0.1510860162319716,"['EUR', 'JMD', 'RSD', 'EUR']"
795,0.02495241818998295,"['EUR', 'NPR', 'BAM', 'EUR']"
796,4.478317097000017,"['EUR', 'GHS', 'PGK', 'EUR']"
797,0.0007954480623739713,"['EUR', 'FOK', 'RWF', 'EUR']"
798,0.2555780406400254,"['EUR', 'PEN', 'JMD', 'EUR']"
799,0.01354076462001252,"['EUR', 'XAF', 'BAM', 'EUR']"
800,0.2004034830999091,"['EUR', 'AMD', 'TRY', 'EUR']"
801,0.9780254100600239,"['EUR', 'AOA', 'CLP', 'EUR']"
802,0.01788895225998122,"['EUR', 'BMD', 'MXN', 'EUR']"
803,0.7332492805637747,"['EUR', 'TMT', 'SLL', 'EUR']"
804,0.555206578008316,"['EUR', 'MZN', 'TRY', 'IRR', 'EUR']"
805,0.451286180560051,"['EUR', 'SCR', 'BTN', 'EUR']"
806,0.3822093819999983,"['EUR', 'GHS', 'CNY', 'EUR']"
807,1.172342295200002,"['EUR', 'PAB', 'TND', 'EUR']"
808,0.0416073456799948,"['EUR', 'MOP', 'GBP', 'EUR']"
809,0.7277154619823145,"['EUR', 'TRY', 'FJD', 'UZS', 'EUR']"
810,0.6477558882679979,"['EUR', 'KGS', 'AMD', 'EUR']"
811,0.1060865927809518,"['EUR', 'AZN', 'CLP', 'EUR']"
812,0.0641926234699719,"['EUR', 'ZMW', 'MZN', 'EUR']"
813,0.4217038237999571,"['EUR', 'HNL', 'USD', 'EUR']"
814,0.01653678879764975,"['EUR', 'GNF', 'NOK', 'EUR']"
815,1.402672029225216,"['EUR', 'BTN', 'VND', 'SGD', 'EUR']"
816,0.4283327709999618,"['EUR', 'NIO', 'AED', 'EUR']"
817,0.3938641300000656,"['EUR', 'CRC', 'AOA', 'EUR']"
818,0.04990083025033787,"['EUR', 'GEL', 'UGX', 'EUR']"
819,0.004606630279968549,"['EUR', 'XOF', 'AZN', 'EUR']"
820,0.6967469456153008,"['EUR', 'IRR', 'LYD', 'EUR']"
821,2.240935422488022,"['EUR', 'KGS', 'MWK', 'EUR']"
822,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
823,0.0328021682158175,"['EUR', 'CHF', 'QAR', 'MXN', 'EUR']"
824,4.441521754849975,"['EUR', 'GHS', 'HNL', 'EUR']"
825,0.04407025489991945,"['EUR', 'DOP', 'MOP', 'EUR']"
826,0.003355361840062798,"['EUR', 'ALL', 'BGN', 'EUR']"
827,0.1450903650400237,"['EUR', 'NPR', 'MUR', 'EUR']"
828,0.02043576139996173,"['EUR', 'CRC', 'LRD', 'EUR']"
829,0.3332392785905691,"['EUR', 'SCR', 'GNF', 'EUR']"
830,0.3991181187499304,"['EUR', 'ZMW', 'KID', 'EUR']"
831,0.6519479988879473,"['EUR', 'ZWL', 'SSP', 'EUR']"
832,0.176372683061965,"['EUR', 'FJD', 'JPY', 'EUR']"
833,0.2219067913000083,"['EUR', 'HNL', 'MVR', 'EUR']"
834,12.78714092800002,"['EUR', 'PEN', 'BYN', 'EUR']"
835,0.1939328866039425,"['EUR', 'PGK', 'UZS', 'EUR']"
836,0.447486858949997,"['EUR', 'CRC', 'BZD', 'EUR']"
837,3.286405241650048,"['EUR', 'KGS', 'SCR', 'EUR']"
838,0.005595157782734006,"['EUR', 'VND', 'XPF', 'EUR']"
839,0.7456682728100406,"['EUR', 'TMT', 'SRD', 'EUR']"
840,0.08476381163005087,"['EUR', 'NPR', 'SGD', 'EUR']"
841,0.06475348699996886,"['EUR', 'ZMW', 'CZK', 'EUR']"
842,0.04474508550795786,"['EUR', 'INR', 'JPY', 'EUR']"
843,0.02688051739998532,"['EUR', 'THB', 'MXN', 'EUR']"
844,0.003458304943926294,"['EUR', 'TVD', 'CVE', 'EUR']"
845,0.8257414113599815,"['EUR', 'VUV', 'ETB', 'EUR']"
846,3.615916539311237,"['EUR', 'KGS', 'GNF', 'EUR']"
847,0.05035037505398687,"['EUR', 'QAR', 'KRW', 'EUR']"
848,0.7593261921554184,"['EUR', 'CHF', 'LAK', 'EUR']"
849,0.1268833061200292,"['EUR', 'PEN', 'TZS', 'EUR']"
850,0.003252686983201691,"['EUR', 'OMR', 'GNF', 'EUR']"
851,0.2048071312700239,"['EUR', 'BHD', 'RUB', 'EUR']"
852,0.3255131305999859,"['EUR', 'RSD', 'LSL', 'EUR']"
853,0.03846713061996798,"['EUR', 'XOF', 'MXN', 'EUR']"
854,0.01635151263998935,"['EUR', 'QAR', 'MXN', 'EUR']"
855,0.01763659160001207,"['EUR', 'BSD', 'NOK', 'EUR']"
856,4.302205123900005,"['EUR', 'GHS', 'JMD', 'EUR']"
857,0.005371220955252554,"['EUR', 'OMR', 'IQD', 'EUR']"
858,0.01024473499997569,"['EUR', 'CVE', 'CUP', 'EUR']"
859,0.1290432465135938,"['EUR', 'CAD', 'AZN', 'JEP', 'EUR']"
860,0.6420180549467691,"['EUR', 'GEL', 'IQD', 'EUR']"
861,0.001295486259889067,"['EUR', 'GYD', 'IQD', 'EUR']"
862,0.01041861195003602,"['EUR', 'CUP', 'ZAR', 'EUR']"
863,0.1409161543999948,"['EUR', 'BRL', 'LYD', 'EUR']"
864,0.005809847477089569,"['EUR', 'GNF', 'GMD', 'GIP', 'EUR']"
865,5.529220966400006,"['EUR', 'MYR', 'TND', 'EUR']"
866,0.335333580511854,"['EUR', 'SCR', 'IQD', 'EUR']"
867,4.682986458750027,"['EUR', 'GHS', 'SCR', 'EUR']"
868,0.07642105748295602,"['EUR', 'AMD', 'BBD', 'EUR']"
869,0.2133177419720189,"['EUR', 'PKR', 'ANG', 'EUR']"
870,0.3810275226199922,"['EUR', 'NIO', 'BHD', 'EUR']"
871,0.640901744834621,"['EUR', 'FOK', 'GEL', 'GNF', 'EUR']"
872,0.06613248388398496,"['EUR', 'ZMW', 'KES', 'EUR']"
873,0.005734876320007132,"['EUR', 'XAF', 'KES', 'EUR']"
874,0.4640204638644452,"['EUR', 'CUP', 'BIF', 'EUR']"
875,0.1681804350919691,"['EUR', 'DJF', 'LKR', 'EUR']"
876,0.5798524230500979,"['EUR', 'UGX', 'NPR', 'EUR']"
877,0.2710761658000216,"['EUR', 'RSD', 'MXN', 'EUR']"
878,0.004909011650044981,"['EUR', 'CVE', 'GIP', 'EUR']"
879,0.01384999999998193,"['EUR', 'DJF', 'XOF']"
880,0.5410907515999819,"['EUR', 'PGK', 'KZT', 'EUR']"
881,0.1796497833627564,"['EUR', 'XCD', 'INR', 'THB', 'EUR']"
882,0.05303014999997746,"['EUR', 'GBP', 'BDT', 'EUR']"
883,0.2245153731200267,"['EUR', 'SCR', 'SHP', 'EUR']"
884,0.0006082024671005826,"['EUR', 'DKK', 'TZS', 'EUR']"
885,0.0005854327999932352,"['EUR', 'CAD', 'USD', 'EUR']"
886,0.2751831344000033,"['EUR', 'SCR', 'CNY', 'EUR']"
887,0.334776112900026,"['EUR', 'GHS', 'IMP', 'EUR']"
888,0.4873686759199636,"['EUR', 'VUV', 'AED', 'EUR']"
889,0.1037415057679736,"['EUR', 'AMD', 'GBP', 'EUR']"
890,0.002857918740017951,"['EUR', 'SAR', 'JPY', 'EUR']"
891,0.1834479950199697,"['EUR', 'NIO', 'TWD', 'EUR']"
892,0.8494836422500152,"['EUR', 'MZN', 'WST', 'EUR']"
893,0.2324592512737755,"['EUR', 'AZN', 'PKR', 'XDR', 'EUR']"
894,0.02426162180000357,"['EUR', 'CVE', 'CLP', 'EUR']"
895,0.01001317849997907,"['EUR', 'CVE', 'THB', 'EUR']"
896,5.783141168320061,"['EUR', 'ALL', 'TND', 'EUR']"
897,0.293208334799977,"['EUR', 'NIO', 'VES', 'EUR']"
898,0.05161293654791788,"['EUR', 'OMR', 'KRW', 'EUR']"
899,0.1413645571999966,"['EUR', 'RSD', 'ERN', 'EUR']"
900,0.1415504374999932,"['EUR', 'FJD', 'KID', 'EUR']"
901,0.7405461853999595,"['EUR', 'ZMW', 'LYD', 'EUR']"
902,0.3627571263874252,"['EUR', 'JMD', 'UZS', 'EUR']"
903,0.0323861084599697,"['EUR', 'DOP', 'BND', 'EUR']"
904,0.5191672097599742,"['EUR', 'ZWL', 'DOP', 'EUR']"
905,0.1269974446240552,"['EUR', 'BMD', 'VND', 'EUR']"
906,0.05807279976808299,"['EUR', 'PGK', 'HUF', 'EUR']"
907,0.3711011281550824,"['EUR', 'UGX', 'QAR', 'EUR']"
908,0.0008963647999848945,"['EUR', 'KID', 'AED', 'EUR']"
909,1.439045867377953,"['EUR', 'SCR', 'IDR', 'EUR']"
910,0.000262500000003385,"['EUR', 'SAR', 'INR']"
911,0.4327364683430535,"['EUR', 'JMD', 'NZD', 'VUV', 'EUR']"
912,0.5912502669933151,"['EUR', 'UGX', 'KHR', 'EUR']"
913,0.04720764499996921,"['EUR', 'SHP', 'BDT', 'EUR']"
914,1.061326674599994,"['EUR', 'JMD', 'WST', 'EUR']"
915,0.6524193748199014,"['EUR', 'FOK', 'GEL', 'UAH', 'EUR']"
916,0.195743903325063,"['EUR', 'AOA', 'ARS', 'EUR']"
917,0.02166288200000643,"['EUR', 'HRK', 'TOP', 'EUR']"
918,0.7005107609192374,"['EUR', 'JMD', 'IQD', 'EUR']"
919,1.197582842720069,"['EUR', 'GTQ', 'MUR', 'EUR']"
920,0.01850410560000348,"['EUR', 'QAR', 'NZD', 'EUR']"
921,0.2482206638304341,"['EUR', 'XOF', 'MZN', 'CHF', 'EUR']"
922,0.01994463559999993,"['EUR', 'BSD', 'NZD', 'EUR']"
923,0.107585327600046,"['EUR', 'BRL', 'GMD', 'EUR']"
924,0.1929934445120018,"['EUR', 'PKR', 'DJF', 'EUR']"
925,0.4206641285043888,"['EUR', 'SLL', 'IDR', 'EUR']"
926,0.7300180303999815,"['EUR', 'ZMW', 'TOP', 'EUR']"
927,0.01774142360000397,"['EUR', 'JOD', 'GBP', 'EUR']"
928,0.008248816000011594,"['EUR', 'KWD', 'ANG', 'EUR']"
929,0.9539318181799983,"['EUR', 'KGS', 'MDL', 'EUR']"
930,0.00225431901308415,"['EUR', 'IRR', 'XDR', 'EUR']"
931,0.4631391828350484,"['EUR', 'UGX', 'MXN', 'EUR']"
932,3.411728306472206,"['EUR', 'KGS', 'AOA', 'LSL', 'EUR']"
933,0.1077422632000946,"['EUR', 'CRC', 'VES', 'EUR']"
934,1.08121118300839,"['EUR', 'IRR', 'WST', 'EUR']"
935,0.003606699999969543,"['EUR', 'DJF', 'BMD']"
936,0.2592575923539009,"['EUR', 'AMD', 'MNT', 'EUR']"
937,0.5719852602399156,"['EUR', 'ZWL', 'SAR', 'EUR']"
938,1.207793599986329,"['EUR', 'AMD', 'TVD', 'LAK', 'EUR']"
939,1.073221902390586,"['EUR', 'CRC', 'AMD', 'RON', 'EUR']"
940,0.5636220403500314,"['EUR', 'GHS', 'INR', 'EUR']"
941,0.5109117633147031,"['EUR', 'ZMW', 'KRW', 'EUR']"
942,0.5104485723487873,"['EUR', 'NIO', 'NPR', 'NOK', 'EUR']"
943,1.205824886599949,"['EUR', 'MZN', 'KZT', 'EUR']"
944,0.4877454288398919,"['EUR', 'VUV', 'PAB', 'EUR']"
945,0.2807518173500778,"['EUR', 'AOA', 'HTG', 'EUR']"
946,0.03132400292005233,"['EUR', 'PKR', 'DOP', 'EUR']"
947,0.08478028038001462,"['EUR', 'ISK', 'GYD', 'EUR']"
948,0.2016283327999968,"['EUR', 'AZN', 'KWD', 'EUR']"
949,0.4175883120800084,"['EUR', 'NIO', 'ERN', 'EUR']"
950,0.012432665600004,"['EUR', 'KID', 'SGD', 'EUR']"
951,1.186905875461974,"['EUR', 'VUV', 'IRR', 'EUR']"
952,0.04215452209999082,"['EUR', 'CNY', 'GIP', 'EUR']"
953,0.1024596600001315,"['EUR', 'CRC', 'HKD', 'EUR']"
954,0.2607420580999831,"['EUR', 'FJD', 'BHD', 'EUR']"
955,0.3577618993600096,"['EUR', 'ALL', 'CUP', 'EUR']"
956,0.0197191026050092,"['EUR', 'TRY', 'CDF', 'EUR']"
957,1.877655478939988,"['EUR', 'TMT', 'MAD', 'EUR']"
958,0.2587551348026684,"['EUR', 'AMD', 'KHR', 'EUR']"
959,0.0001673655000367091,"['EUR', 'SAR', 'SLL']"
960,0.01492194680006165,"['EUR', 'GTQ', 'BOB', 'EUR']"
961,1.809006408085256,"['EUR', 'GHS', 'LBP', 'EUR']"
962,0.1060606044600343,"['EUR', 'KGS', 'NPR', 'EUR']"
963,0.5317964025818744,"['EUR', 'AZN', 'IRR', 'VND', 'EUR']"
964,0.2354399049837141,"['EUR', 'CAD', 'AZN', 'SSP', 'EUR']"
965,0.02992292386141404,"['EUR', 'CUP', 'HRK', 'UYU', 'EUR']"
966,0.3266786943410205,"['EUR', 'AOA', 'SEK', 'MKD', 'EUR']"
967,0.410771785499997,"['EUR', 'HNL', 'PAB', 'EUR']"
968,0.1924318671418401,"['EUR', 'UGX', 'CHF', 'EUR']"
969,0.02178221120001655,"['EUR', 'MYR', 'ZAR', 'EUR']"
970,0.3056429912599912,"['EUR', 'SCR', 'OMR', 'EUR']"
971,0.04861930778004009,"['EUR', 'UGX', 'ARS', 'EUR']"
972,5.204339968041771,"['EUR', 'SLL', 'TND', 'EUR']"
973,0.3219148140000128,"['EUR', 'AED', 'SBD', 'EUR']"
974,0.004946313441944739,"['EUR', 'BTN', 'CDF', 'EUR']"
975,0.1626320844200002,"['EUR', 'DOP', 'QAR', 'EUR']"
976,0.001868198700005763,"['EUR', 'NIO', 'HRK', 'EUR']"
977,0.06889137476000506,"['EUR', 'TRY', 'INR', 'EUR']"
978,0.0005842835000047231,"['EUR', 'BMD', 'OMR', 'EUR']"
979,0.2559380055999982,"['EUR', 'NIO', 'UAH', 'EUR']"
980,0.3713178648224513,"['EUR', 'PEN', 'SYP', 'EUR']"
981,0.1299348418115409,"['EUR', 'THB', 'MMK', 'EUR']"
982,0.3424758115950333,"['EUR', 'BRL', 'GIP', 'TTD', 'EUR']"
983,0.1833278901430369,"['EUR', 'AZN', 'LBP', 'EUR']"
984,3.035500735888474,"['EUR', 'KGS', 'NIO', 'BAM', 'EUR']"
985,0.2593778583600548,"['EUR', 'BRL', 'NPR', 'EUR']"
986,1.166902809496362,"['EUR', 'KGS', 'IDR', 'EUR']"
987,0.06855256594657799,"['EUR', 'MYR', 'TVD', 'INR', 'EUR']"
988,0.2918520571819405,"['EUR', 'HNL', 'AMD', 'EUR']"
989,0.9492386452659929,"['EUR', 'VUV', 'PGK', 'KRW', 'EUR']"
990,0.9451773619800541,"['EUR', 'AOA', 'THB', 'EUR']"
991,0.005054999999987153,"['EUR', 'UGX', 'CDF']"
992,0.002191233560000505,"['EUR', 'CHF', 'TJS', 'EUR']"
993,1.670990233375957,"['EUR', 'VUV', 'SSP', 'EUR']"
994,0.002700000000022129,"['EUR', 'CVE', 'ISK']"
995,0.0343239919600391,"['EUR', 'PGK', 'ARS', 'EUR']"
996,0.09351647960003096,"['EUR', 'ISK', 'HKD', 'EUR']"
997,0.009399733269144228,"['EUR', 'ISK', 'XOF', 'UAH', 'EUR']"
998,0.4273661157200292,"['EUR', 'ZMW', 'CAD', 'EUR']"
999,0.5919689390000205,"['EUR', 'TRY', 'WST', 'EUR']"
