,beneficio %,rutas
766,0.0142805604800289,"['EUR', 'FOK', 'UAH', 'EUR']"
767,0.8328213832799802,"['EUR', 'TVD', 'PKR', 'EUR']"
768,0.3825207176000323,"['EUR', 'FKP', 'MAD', 'EUR']"
769,1.742944009400005,"['EUR', 'LYD', 'SBD', 'EUR']"
770,0.1905781662278283,"['EUR', 'YER', 'SYP', 'EUR']"
771,0.04835242780183435,"['EUR', 'AFN', 'UZS', 'EUR']"
772,0.08048808588991818,"['EUR', 'PYG', 'TOP', 'EUR']"
773,0.0474703879999927,"['EUR', 'DKK', 'TTD', 'EUR']"
774,0.01074829999998528,"['EUR', 'HRK', 'MNT']"
775,0.1489874689999837,"['EUR', 'OMR', 'MUR', 'EUR']"
776,0.0002833580000416447,"['EUR', 'FOK', 'MXN', 'EUR']"
777,2.878328958151566,"['EUR', 'ZWL', 'SYP', 'EUR']"
778,0.939087993574983,"['EUR', 'KHR', 'MUR', 'EUR']"
779,0.365527880048977,"['EUR', 'HNL', 'KES', 'EUR']"
780,0.003727973887990288,"['EUR', 'FOK', 'ALL', 'EUR']"
781,1.622145960923982,"['EUR', 'KHR', 'NAD', 'MGA', 'EUR']"
782,0.06615230128002025,"['EUR', 'YER', 'CHF', 'EUR']"
783,0.4077259386399801,"['EUR', 'PKR', 'TWD', 'EUR']"
784,0.295589240000016,"['EUR', 'FJD', 'AED', 'EUR']"
785,0.6544918352600071,"['EUR', 'IMP', 'VUV', 'EUR']"
786,2.809397494250021,"['EUR', 'TJS', 'ZMW', 'EUR']"
787,0.2943042358400039,"['EUR', 'KES', 'BND', 'EUR']"
788,0.4844247710799277,"['EUR', 'PKR', 'CUP', 'EUR']"
789,0.4755695139349703,"['EUR', 'MDL', 'MWK', 'EUR']"
790,0.9577794895999858,"['EUR', 'MDL', 'QAR', 'EUR']"
791,0.768510277499912,"['EUR', 'PKR', 'MKD', 'EUR']"
792,0.4348896605600228,"['EUR', 'ARS', 'QAR', 'EUR']"
793,0.03006516360000155,"['EUR', 'JEP', 'CHF', 'EUR']"
794,0.4104495788600504,"['EUR', 'NOK', 'KES', 'EUR']"
795,2.274348960795591,"['EUR', 'SZL', 'TMT', 'UGX', 'EUR']"
796,0.003807999999994038,"['EUR', 'XOF', 'CLP']"
797,0.6664518348999948,"['EUR', 'GIP', 'TOP', 'EUR']"
798,0.04752436418005157,"['EUR', 'MXN', 'HNL', 'EUR']"
799,0.003329183150002635,"['EUR', 'HRK', 'TWD', 'EUR']"
800,1.351333466250093,"['EUR', 'NGN', 'TOP', 'EUR']"
801,0.1072247083999445,"['EUR', 'NAD', 'CNY', 'EUR']"
802,0.1537231174999709,"['EUR', 'CNY', 'UYU', 'EUR']"
803,0.1025800752999961,"['EUR', 'GIP', 'TVD', 'EUR']"
804,1.663880849405031,"['EUR', 'RON', 'LKR', 'EUR']"
805,0.581201977783774,"['EUR', 'HRK', 'IRR', 'SOS', 'EUR']"
806,0.8234063700036653,"['EUR', 'TMT', 'COP', 'EUR']"
807,0.03847053625052332,"['EUR', 'DKK', 'KWD', 'BND', 'EUR']"
808,0.3394817223200119,"['EUR', 'DJF', 'ZMW', 'EUR']"
809,1.386026343349944,"['EUR', 'NGN', 'GNF', 'EUR']"
810,0.1303058690345527,"['EUR', 'TJS', 'KRW', 'EUR']"
811,0.005147022500007203,"['EUR', 'LYD', 'QAR', 'EUR']"
812,0.04857074828001906,"['EUR', 'MDL', 'ETB', 'EUR']"
813,1.217421950760067,"['EUR', 'TVD', 'LRD', 'EUR']"
814,0.8319402439999957,"['EUR', 'KID', 'GTQ', 'EUR']"
815,2.22203839399997,"['EUR', 'GMD', 'UYU', 'EUR']"
816,0.7620565023619408,"['EUR', 'NAD', 'ARS', 'EUR']"
817,0.2344717100011939,"['EUR', 'SSP', 'PYG', 'EUR']"
818,0.05151524535997876,"['EUR', 'RSD', 'CUP', 'EUR']"
819,0.08838552085999041,"['EUR', 'LSL', 'KID', 'EUR']"
820,0.072817825759941,"['EUR', 'GMD', 'NZD', 'EUR']"
821,0.1389633728400508,"['EUR', 'AZN', 'JMD', 'EUR']"
822,0.05865208639999064,"['EUR', 'GGP', 'SGD', 'EUR']"
823,0.7424251387595726,"['EUR', 'PGK', 'UGX', 'EUR']"
824,0.4608642501155114,"['EUR', 'NOK', 'BIF', 'EUR']"
825,0.1154003065999776,"['EUR', 'BHD', 'BDT', 'EUR']"
826,0.9607423398559911,"['EUR', 'CAD', 'PGK', 'BND', 'EUR']"
827,0.337871324599992,"['EUR', 'GTQ', 'XDR', 'EUR']"
828,0.0934364810239785,"['EUR', 'CNY', 'ALL', 'EUR']"
829,0.4662850102880256,"['EUR', 'CRC', 'AZN', 'EUR']"
830,0.8959372632240115,"['EUR', 'DZD', 'KYD', 'EUR']"
831,0.6308605392091104,"['EUR', 'KES', 'OMR', 'EUR']"
832,2.400846635719489,"['EUR', 'TMT', 'BIF', 'EUR']"
833,0.005440992499994302,"['EUR', 'IMP', 'MOP', 'EUR']"
834,0.792078247220851,"['EUR', 'SOS', 'SZL', 'PYG', 'EUR']"
835,3.208400955812563,"['EUR', 'NGN', 'BIF', 'EUR']"
836,1.229189081200022,"['EUR', 'AUD', 'NIO', 'EUR']"
837,0.3040281028765746,"['EUR', 'CVE', 'IMP', 'KES', 'EUR']"
838,2.953838183779922,"['EUR', 'MXN', 'CRC', 'MAD', 'EUR']"
839,0.003022377500028206,"['EUR', 'CVE', 'AUD', 'EUR']"
840,0.01584413999993206,"['EUR', 'ZWL', 'XDR']"
841,2.530722228879978,"['EUR', 'MRU', 'MAD', 'EUR']"
842,0.04873786880001951,"['EUR', 'PGK', 'CHF', 'EUR']"
843,0.358883720819092,"['EUR', 'AUD', 'VND', 'EUR']"
844,0.9682517623039955,"['EUR', 'CRC', 'RSD', 'EUR']"
845,0.01506853700001809,"['EUR', 'RON', 'QAR', 'EUR']"
846,0.02546379196031179,"['EUR', 'HNL', 'UZS', 'EUR']"
847,0.5220451430000272,"['EUR', 'ARS', 'PHP', 'EUR']"
848,0.4504892433280006,"['EUR', 'GGP', 'CLP', 'EUR']"
849,1.807533281271656,"['EUR', 'KHR', 'BIF', 'EUR']"
850,1.1713413182322,"['EUR', 'JEP', 'BOB', 'CDF', 'EUR']"
851,0.2640914704000075,"['EUR', 'HNL', 'UAH', 'EUR']"
852,0.001842581600031146,"['EUR', 'FOK', 'CZK', 'EUR']"
853,1.341973486259462,"['EUR', 'XCD', 'KWD', 'KID', 'SYP', 'EUR']"
854,0.3387887504000542,"['EUR', 'NOK', 'UYU', 'EUR']"
855,0.1420728986019304,"['EUR', 'JPY', 'XDR', 'EUR']"
856,0.07125022400000791,"['EUR', 'AUD', 'THB', 'EUR']"
857,0.02057912641559856,"['EUR', 'HRK', 'PYG', 'SRD', 'EUR']"
858,0.1531769444000242,"['EUR', 'NOK', 'PEN', 'EUR']"
859,0.3943489851200743,"['EUR', 'TJS', 'MZN', 'EUR']"
860,0.05216104078000772,"['EUR', 'AFN', 'PEN', 'EUR']"
861,0.03605791806000624,"['EUR', 'BZD', 'SEK', 'EUR']"
862,0.09624928160005819,"['EUR', 'KES', 'CZK', 'EUR']"
863,0.3481496256800165,"['EUR', 'CNY', 'UAH', 'EUR']"
864,0.03246642142997747,"['EUR', 'GIP', 'ZMW', 'EUR']"
865,1.053200619799921,"['EUR', 'AFN', 'PHP', 'EUR']"
866,0.09190660480000723,"['EUR', 'GBP', 'CAD', 'EUR']"
867,0.8433894236999473,"['EUR', 'FJD', 'AMD', 'EUR']"
868,1.105628296400041,"['EUR', 'TRY', 'RUB', 'EUR']"
869,0.1834086427591863,"['EUR', 'EGP', 'UGX', 'EUR']"
870,0.07497282104000913,"['EUR', 'JPY', 'BRL', 'EUR']"
871,0.3283850762000107,"['EUR', 'AMD', 'HTG', 'EUR']"
872,0.783359787320026,"['EUR', 'PKR', 'GYD', 'EUR']"
873,1.967309567708697,"['EUR', 'XOF', 'YER', 'MGA', 'EUR']"
874,2.383389755764509,"['EUR', 'SZL', 'IRR', 'LYD', 'EUR']"
875,0.1210346317999988,"['EUR', 'GTQ', 'PLN', 'EUR']"
876,2.753437925319902,"['EUR', 'SSP', 'AOA', 'EUR']"
877,0.005986812279989984,"['EUR', 'CAD', 'LBP', 'EUR']"
878,0.0006532436000128428,"['EUR', 'KYD', 'BGN', 'EUR']"
879,0.003505165999961868,"['EUR', 'XCD', 'CNY', 'EUR']"
880,0.03570243459201095,"['EUR', 'SOS', 'SGD', 'EUR']"
881,2.126620385334976,"['EUR', 'ARS', 'LKR', 'EUR']"
882,1.140500978000025,"['EUR', 'TJS', 'MUR', 'EUR']"
883,3.629934044000049,"['EUR', 'FKP', 'PKR', 'RUB']"
884,0.6875249873099731,"['EUR', 'IMP', 'MDL', 'EUR']"
885,0.03401115199996863,"['EUR', 'XCD', 'BND', 'EUR']"
886,2.108655858584996,"['EUR', 'DZD', 'MMK', 'EUR']"
887,0.944298107899999,"['EUR', 'JEP', 'UYU', 'EUR']"
888,1.276605399452468,"['EUR', 'HNL', 'IDR', 'EUR']"
889,0.1033519443942366,"['EUR', 'GBP', 'CAD', 'BSD', 'EUR']"
890,0.002426380479958468,"['EUR', 'DJF', 'BMD', 'EUR']"
891,1.259099093950722,"['EUR', 'XOF', 'MOP', 'MXN', 'LKR', 'EUR']"
892,0.6038757262500027,"['EUR', 'SHP', 'MKD', 'EUR']"
893,0.8288343879783833,"['EUR', 'SOS', 'MGA', 'EUR']"
894,0.1152925910467006,"['EUR', 'CLP', 'MXN', 'JPY', 'EUR']"
895,0.09397666879999989,"['EUR', 'TJS', 'MYR', 'EUR']"
896,0.5757874027999987,"['EUR', 'JEP', 'PGK', 'EUR']"
897,0.393594398720154,"['EUR', 'MGA', 'DJF', 'EUR']"
898,0.01837199543999191,"['EUR', 'RSD', 'XCD', 'EUR']"
899,0.03716152063990563,"['EUR', 'GMD', 'BND', 'EUR']"
900,0.7679859864848204,"['EUR', 'PKR', 'SRD', 'CNY', 'EUR']"
901,3.546992613499911,"['EUR', 'ZWL', 'PLN', 'EUR']"
902,0.1558776994999844,"['EUR', 'GGP', 'TND', 'EUR']"
903,0.3559130740800054,"['EUR', 'BOB', 'KWD', 'EUR']"
904,0.009302670620026099,"['EUR', 'LBP', 'HTG', 'EUR']"
905,0.3550214562280329,"['EUR', 'ZAR', 'KES', 'EUR']"
906,1.132535173799964,"['EUR', 'AFN', 'KWD', 'EUR']"
907,0.8230647201199925,"['EUR', 'NOK', 'NIO', 'EUR']"
908,0.0002587547600407802,"['EUR', 'SOS', 'XPF', 'EUR']"
909,0.8929491248000021,"['EUR', 'AZN', 'KYD', 'EUR']"
910,0.005764595275103979,"['EUR', 'CVE', 'KYD', 'SHP', 'EUR']"
911,0.07890272071999771,"['EUR', 'MDL', 'CHF', 'EUR']"
912,0.196191235800014,"['EUR', 'EGP', 'RON', 'EUR']"
913,0.464053256018282,"['EUR', 'PGK', 'IRR', 'EUR']"
914,0.08443265407998002,"['EUR', 'RON', 'TRY', 'EUR']"
915,0.006764000000014647,"['EUR', 'AFN', 'TND']"
916,0.0003129981408278582,"['EUR', 'XAF', 'OMR', 'EUR']"
917,0.02676996619999095,"['EUR', 'FJD', 'TMT', 'EUR']"
918,0.2008438674559576,"['EUR', 'SSP', 'RSD', 'EUR']"
919,0.009774468800016756,"['EUR', 'LYD', 'NAD', 'EUR']"
920,0.2752330114319523,"['EUR', 'DOP', 'SSP', 'KID', 'EUR']"
921,0.5821436696762605,"['EUR', 'DZD', 'TZS', 'EUR']"
922,0.02231746927994216,"['EUR', 'XAF', 'SGD', 'EUR']"
923,0.3098937764000054,"['EUR', 'FJD', 'AWG', 'EUR']"
924,3.226888246777992,"['EUR', 'ZWL', 'VUV', 'EUR']"
925,0.6072333168500643,"['EUR', 'ARS', 'UYU', 'EUR']"
926,0.978278738399907,"['EUR', 'YER', 'SAR', 'EUR']"
927,0.173203315711179,"['EUR', 'EGP', 'TZS', 'EUR']"
928,0.01940099722999022,"['EUR', 'SZL', 'SEK', 'EUR']"
929,0.9296800574400521,"['EUR', 'DZD', 'BZD', 'EUR']"
930,0.1275350798347175,"['EUR', 'TJS', 'CDF', 'EUR']"
931,0.3434484711702046,"['EUR', 'KYD', 'VND', 'EUR']"
932,2.553002230448187,"['EUR', 'PYG', 'MAD', 'EUR']"
933,0.002017062982462292,"['EUR', 'GMD', 'XOF', 'RWF', 'EUR']"
934,1.128187035951878,"['EUR', 'HNL', 'BHD', 'NZD', 'EUR']"
935,2.710100938940019,"['EUR', 'TJS', 'MAD', 'EUR']"
936,1.648245659634662,"['EUR', 'SHP', 'NGN', 'UGX', 'EUR']"
937,0.4224391385599491,"['EUR', 'MDL', 'TRY', 'EUR']"
938,2.545739738956732,"['EUR', 'KHR', 'MAD', 'EUR']"
939,0.06755546446997052,"['EUR', 'MDL', 'AZN', 'EUR']"
940,0.1626110336060416,"['EUR', 'RON', 'NPR', 'EUR']"
941,1.103670510059995,"['EUR', 'HNL', 'ANG', 'EUR']"
942,3.655575893779139,"['EUR', 'FKP', 'ZWL', 'DZD', 'EUR']"
943,0.229669971199975,"['EUR', 'FJD', 'BND', 'EUR']"
944,0.282601560680007,"['EUR', 'ZAR', 'MAD', 'EUR']"
945,0.008143337024058006,"['EUR', 'FOK', 'LRD', 'EUR']"
946,1.456656474175921,"['EUR', 'ZWL', 'SGD', 'EUR']"
947,0.005746291639985301,"['EUR', 'BHD', 'SZL', 'EUR']"
948,0.05214763231997654,"['EUR', 'MRU', 'BND', 'EUR']"
949,0.4375612547999896,"['EUR', 'THB', 'XDR', 'EUR']"
950,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
951,0.4574191552464413,"['EUR', 'CAD', 'IRR', 'BMD', 'EUR']"
952,0.9343809175264672,"['EUR', 'TMT', 'IDR', 'EUR']"
953,0.888433172799985,"['EUR', 'AZN', 'SAR', 'EUR']"
954,0.06096257198002775,"['EUR', 'PHP', 'ZAR', 'EUR']"
955,0.03602112911005317,"['EUR', 'BHD', 'NPR', 'EUR']"
956,0.01313550000001662,"['EUR', 'XAF', 'BOB']"
957,0.8830892283959946,"['EUR', 'JEP', 'CRC', 'EUR']"
958,2.027021272399954,"['EUR', 'AZN', 'BDT', 'EUR']"
959,0.01316500199370907,"['EUR', 'HRK', 'VND', 'EUR']"
960,1.098555740000018,"['EUR', 'HNL', 'AED', 'EUR']"
961,3.432027553579986,"['EUR', 'YER', 'MAD', 'EUR']"
962,0.8980799552753771,"['EUR', 'HNL', 'TZS', 'EUR']"
963,0.03752438680000303,"['EUR', 'XCD', 'SEK', 'EUR']"
964,1.197448580473592,"['EUR', 'NAD', 'UZS', 'EUR']"
965,1.410420712005345,"['EUR', 'CRC', 'MNT', 'EUR']"
966,0.2412669004937085,"['EUR', 'AFN', 'DZD', 'XAF', 'GGP', 'EUR']"
967,0.09708148628000401,"['EUR', 'PKR', 'GTQ', 'EUR']"
968,1.099213199950011,"['EUR', 'HNL', 'OMR', 'EUR']"
969,0.09168063439999319,"['EUR', 'TRY', 'NPR', 'EUR']"
970,0.7387350614179722,"['EUR', 'NAD', 'CRC', 'EUR']"
971,0.0005511999999985306,"['EUR', 'JPY', 'MYR']"
972,0.3601521978879862,"['EUR', 'DOP', 'KWD', 'EUR']"
973,0.002454042200006334,"['EUR', 'LYD', 'BAM', 'EUR']"
974,3.525875335212869,"['EUR', 'GIP', 'PKR', 'BIF', 'EUR']"
975,0.04010377885039773,"['EUR', 'LBP', 'SEK', 'EUR']"
976,0.08909890639998697,"['EUR', 'RON', 'IMP', 'EUR']"
977,0.9664295034748305,"['EUR', 'NAD', 'KES', 'XCD', 'EUR']"
978,0.5826223610431835,"['EUR', 'IRR', 'KHR', 'EUR']"
979,0.06742951687996879,"['EUR', 'SAR', 'BTN', 'EUR']"
980,0.587294876599942,"['EUR', 'GMD', 'HTG', 'EUR']"
981,0.001447600000004101,"['EUR', 'CVE', 'MYR']"
982,0.2381508127999865,"['EUR', 'TRY', 'VES', 'EUR']"
983,0.2529446337774077,"['EUR', 'RON', 'MYR', 'KYD', 'EUR']"
984,0.07562172744495221,"['EUR', 'NAD', 'AOA', 'EUR']"
985,0.1713023763199706,"['EUR', 'TJS', 'SRD', 'EUR']"
986,3.432312802898707,"['EUR', 'CNY', 'DZD', 'UYU', 'EUR']"
987,0.01324669909692489,"['EUR', 'XOF', 'VND', 'EUR']"
988,0.07011207439999723,"['EUR', 'HRK', 'MXN', 'HNL']"
989,0.005000231709928471,"['EUR', 'FOK', 'SLL', 'EUR']"
990,1.173656320099981,"['EUR', 'KWD', 'TND', 'EUR']"
991,0.01332904706001781,"['EUR', 'AED', 'ZAR', 'EUR']"
992,1.614770097135665,"['EUR', 'IRR', 'UAH', 'EUR']"
993,8.410006821858552,"['EUR', 'KHR', 'TND', 'EUR']"
994,0.3266082000000559,"['EUR', 'NGN', 'EGP', 'EUR']"
995,0.001490649166657754,"['EUR', 'FOK', 'IQD', 'EUR']"
996,0.8071714727199808,"['EUR', 'SSP', 'DKK', 'PGK']"
997,0.001962800000021581,"['EUR', 'GMD', 'XCD']"
998,0.01186151469996233,"['EUR', 'XAF', 'GHS', 'EUR']"
999,0.4266046930640144,"['EUR', 'ARS', 'USD', 'EUR']"
