,beneficio %,rutas
765,0.3741273835285108,"['EUR', 'AUD', 'IDR', 'EUR']"
766,0.3665518489919695,"['EUR', 'NPR', 'LKR', 'EUR']"
767,0.0009012486400061803,"['EUR', 'HKD', 'MRU', 'EUR']"
768,0.2187206363606808,"['EUR', 'TZS', 'AZN', 'EUR']"
769,0.05006844799997356,"['EUR', 'PGK', 'GTQ', 'EUR']"
770,0.001866047200005383,"['EUR', 'QAR', 'BAM', 'EUR']"
771,0.8582523168960465,"['EUR', 'DKK', 'BDT', 'KGS', 'EUR']"
772,1.286316601673021,"['EUR', 'GIP', 'LYD', 'MUR', 'EUR']"
773,0.2033910389930726,"['EUR', 'VUV', 'USD', 'EUR']"
774,0.7150564355199229,"['EUR', 'ETB', 'TVD', 'EUR']"
775,0.8692199733792982,"['EUR', 'KHR', 'WST', 'EUR']"
776,0.01737162801196401,"['EUR', 'FOK', 'KMF', 'EUR']"
777,0.1168017891799877,"['EUR', 'QAR', 'SCR', 'EUR']"
778,0.02130482975004622,"['EUR', 'BDT', 'GBP', 'EUR']"
779,0.8112026114488025,"['EUR', 'COP', 'KHR', 'EUR']"
780,1.268492264575949,"['EUR', 'ETB', 'HTG', 'EUR']"
781,0.1335557916979146,"['EUR', 'XOF', 'JEP', 'TZS']"
782,0.003530860800093905,"['EUR', 'XOF', 'HKD', 'EUR']"
783,0.5919110672000016,"['EUR', 'AFN', 'BDT', 'EUR']"
784,0.123384830629969,"['EUR', 'GGP', 'KGS', 'EUR']"
785,1.482518108475905,"['EUR', 'SSP', 'RUB', 'EUR']"
786,2.262699042415961,"['EUR', 'DZD', 'KGS', 'EUR']"
787,0.4997203373172665,"['EUR', 'AMD', 'KHR', 'EUR']"
788,0.08431081884139324,"['EUR', 'CHF', 'SYP', 'EUR']"
789,0.002323899919964845,"['EUR', 'XOF', 'ZMW', 'EUR']"
790,0.01173876512003957,"['EUR', 'ETB', 'ZMW', 'EUR']"
791,5.174299688320061,"['EUR', 'GYD', 'TND', 'EUR']"
792,2.879630600959993,"['EUR', 'BOB', 'MAD', 'EUR']"
793,1.537598924999983,"['EUR', 'FJD', 'ILS', 'EUR']"
794,0.0226405335600699,"['EUR', 'XOF', 'QAR', 'IRR', 'EUR']"
795,0.1724202584000301,"['EUR', 'MOP', 'MVR', 'EUR']"
796,0.7188000289999774,"['EUR', 'HRK', 'BYN', 'EUR']"
797,0.004682253280008375,"['EUR', 'CHF', 'BDT', 'EUR']"
798,0.8023242599323632,"['EUR', 'CAD', 'BIF', 'EUR']"
799,0.007794296508012444,"['EUR', 'COP', 'NZD', 'EUR']"
800,0.0162044419999896,"['EUR', 'IMP', 'PEN', 'EUR']"
801,6.020033458717244,"['EUR', 'SLL', 'RUB', 'EUR']"
802,0.03432418000002269,"['EUR', 'HKD', 'ILS', 'EUR']"
803,0.01999100056038206,"['EUR', 'HRK', 'DKK', 'ANG', 'EUR']"
804,0.007982000000006373,"['EUR', 'XOF', 'CRC']"
805,0.4244284036999613,"['EUR', 'JPY', 'SCR', 'EUR']"
806,0.1513293466400167,"['EUR', 'MXN', 'UAH', 'EUR']"
807,1.008019818080008,"['EUR', 'AMD', 'TJS', 'EUR']"
808,0.09327571344495134,"['EUR', 'GBP', 'DZD', 'EUR']"
809,0.002379730400026148,"['EUR', 'DKK', 'FJD', 'EUR']"
810,0.08908158304001823,"['EUR', 'QAR', 'TWD', 'EUR']"
811,0.3113507897853252,"['EUR', 'BHD', 'ZMW', 'CRC', 'EUR']"
812,0.06722872071798225,"['EUR', 'ANG', 'ISK', 'EUR']"
813,0.06598277737597247,"['EUR', 'CUP', 'ISK', 'EUR']"
814,0.01388670639999035,"['EUR', 'TJS', 'BRL', 'EUR']"
815,0.05009782126232931,"['EUR', 'XCD', 'FKP', 'AOA', 'EUR']"
816,1.01804548990001,"['EUR', 'CNY', 'TOP', 'EUR']"
817,7.670688220943833,"['EUR', 'KHR', 'GTQ', 'BYN', 'EUR']"
818,0.003709724799993985,"['EUR', 'HKD', 'LYD', 'EUR']"
819,0.1348469780479311,"['EUR', 'SOS', 'MVR', 'EUR']"
820,2.007503080000039,"['EUR', 'MRU', 'SBD', 'EUR']"
821,0.1285903363950291,"['EUR', 'BND', 'YER', 'EUR']"
822,7.31746018584003,"['EUR', 'SLL', 'TJS', 'EUR']"
823,0.03326024856002974,"['EUR', 'CRC', 'SSP', 'EUR']"
824,0.1161972777374176,"['EUR', 'MOP', 'RWF', 'EUR']"
825,0.2116248535000143,"['EUR', 'BOB', 'KID', 'EUR']"
826,0.5653432368415201,"['EUR', 'IMP', 'PGK', 'NGN', 'EUR']"
827,0.08330081749998719,"['EUR', 'ARS', 'ANG', 'EUR']"
828,0.1062060865999914,"['EUR', 'ARS', 'DOP', 'EUR']"
829,0.005041971269137413,"['EUR', 'MOP', 'KRW', 'EUR']"
830,2.045177797295961,"['EUR', 'ZMW', 'KGS', 'EUR']"
831,0.07076957504006387,"['EUR', 'ARS', 'GTQ', 'EUR']"
832,0.03403307196157002,"['EUR', 'TRY', 'NZD', 'CZK', 'EUR']"
833,0.007598375000039681,"['EUR', 'CVE', 'CAD', 'EUR']"
834,0.002246976800068801,"['EUR', 'HKD', 'XPF', 'EUR']"
835,0.3532474867997903,"['EUR', 'VUV', 'GIP', 'AMD', 'EUR']"
836,0.005473439999970076,"['EUR', 'UGX', 'FOK']"
837,0.1458533375674032,"['EUR', 'SSP', 'SLL', 'EUR']"
838,2.748331457199971,"['EUR', 'BIF', 'TND', 'EUR']"
839,0.008920670300049949,"['EUR', 'PKR', 'NZD', 'EUR']"
840,0.0116862872599599,"['EUR', 'AED', 'GMD', 'EUR']"
841,0.1569132744632551,"['EUR', 'QAR', 'PGK', 'IQD', 'EUR']"
842,0.01119800000000115,"['EUR', 'QAR', 'KID']"
843,0.2589500198081351,"['EUR', 'CVE', 'GBP', 'CRC', 'IQD', 'EUR']"
844,0.01308957199999128,"['EUR', 'CVE', 'CZK', 'EUR']"
845,0.01245816249999532,"['EUR', 'BZD', 'BOB', 'EUR']"
846,0.1557153877999928,"['EUR', 'NZD', 'BTN', 'EUR']"
847,0.000133827199966241,"['EUR', 'MYR', 'CVE', 'EUR']"
848,0.02083362109999154,"['EUR', 'AWG', 'TMT', 'EUR']"
849,0.2250244519334199,"['EUR', 'TZS', 'KHR', 'EUR']"
850,0.1039173923599979,"['EUR', 'AWG', 'EGP', 'EUR']"
851,0.01078142203194687,"['EUR', 'NPR', 'VUV', 'EUR']"
852,8.580385220683716,"['EUR', 'TRY', 'JPY', 'DZD', 'TJS', 'EUR']"
853,0.7404563639433537,"['EUR', 'VND', 'BDT', 'EUR']"
854,0.02013257585997685,"['EUR', 'CNY', 'KWD', 'EUR']"
855,0.6269703743040145,"['EUR', 'DZD', 'ZWL', 'EUR']"
856,0.8020481660403034,"['EUR', 'CRC', 'MMK', 'EUR']"
857,0.00910999999998996,"['EUR', 'BBD', 'MOP']"
858,0.001560014895285455,"['EUR', 'SLL', 'GNF', 'EUR']"
859,0.9292074883214818,"['EUR', 'UZS', 'SLL', 'EUR']"
860,0.02293614399997423,"['EUR', 'ETB', 'MKD', 'EUR']"
861,0.1729748208000315,"['EUR', 'DZD', 'ETB', 'EUR']"
862,0.0731905519874676,"['EUR', 'MGA', 'NZD', 'EUR']"
863,0.06530381187197509,"['EUR', 'SOS', 'ISK', 'EUR']"
864,0.3304550791969563,"['EUR', 'TZS', 'HNL', 'EUR']"
865,0.3537102443750495,"['EUR', 'ARS', 'SOS', 'EUR']"
866,0.3079980659199233,"['EUR', 'JPY', 'MAD', 'EUR']"
867,0.4047965913964502,"['EUR', 'SLL', 'SDG', 'EUR']"
868,0.1286831201300132,"['EUR', 'SGD', 'HNL', 'EUR']"
869,0.0003509630400522212,"['EUR', 'DZD', 'BGN', 'EUR']"
870,0.1345011957800457,"['EUR', 'TJS', 'INR', 'EUR']"
871,0.2224093319359799,"['EUR', 'TZS', 'NGN', 'EUR']"
872,0.2049071625980892,"['EUR', 'COP', 'DOP', 'EUR']"
873,0.001459999999986472,"['EUR', 'FJD', 'KID']"
874,0.05339822965229057,"['EUR', 'GBP', 'COP', 'EUR']"
875,0.04013217613998421,"['EUR', 'CAD', 'MZN', 'EUR']"
876,0.01876580183604037,"['EUR', 'JEP', 'SDG', 'EUR']"
877,0.3325581910399444,"['EUR', 'XCD', 'RUB', 'EUR']"
878,0.131419330207927,"['EUR', 'SOS', 'HNL', 'EUR']"
879,0.1305476633599811,"['EUR', 'MOP', 'MZN', 'EUR']"
880,0.0419002668800017,"['EUR', 'MXN', 'IMP', 'EUR']"
881,0.1077981955799334,"['EUR', 'BND', 'AFN', 'EUR']"
882,0.2135868282332254,"['EUR', 'FOK', 'DZD', 'OMR', 'EUR']"
883,0.1654013167999846,"['EUR', 'MOP', 'ALL', 'EUR']"
884,0.4438344777474734,"['EUR', 'VND', 'MXN', 'EUR']"
885,0.02703580180003495,"['EUR', 'ZMW', 'SEK', 'EUR']"
886,0.002642999999991069,"['EUR', 'FOK', 'HKD']"
887,0.0001092501688670922,"['EUR', 'DKK', 'UGX', 'EUR']"
888,0.4589300625664317,"['EUR', 'XAF', 'COP', 'PEN', 'EUR']"
889,0.4294792952849846,"['EUR', 'MRU', 'IDR', 'EUR']"
890,0.05070206910180453,"['EUR', 'ANG', 'FKP', 'PKR', 'EUR']"
891,0.2224080879519974,"['EUR', 'DZD', 'DJF', 'EUR']"
892,0.0179853379999928,"['EUR', 'CVE', 'RON', 'EUR']"
893,0.221780602567101,"['EUR', 'CRC', 'MXN', 'EUR']"
894,0.4630886911999754,"['EUR', 'SOS', 'EGP', 'EUR']"
895,1.078150855220006,"['EUR', 'BOB', 'ZAR', 'EUR']"
896,0.05164519320006722,"['EUR', 'MYR', 'MNT', 'EUR']"
897,0.008080156580980713,"['EUR', 'MGA', 'SEK', 'EUR']"
898,0.1076247325700219,"['EUR', 'GIP', 'ZMW', 'EUR']"
899,0.03422399999999381,"['EUR', 'MYR', 'KYD', 'EUR']"
900,0.01554503930001339,"['EUR', 'AUD', 'NZD', 'EUR']"
901,0.08705164465780957,"['EUR', 'MXN', 'SOS', 'GTQ', 'EUR']"
902,0.0110614799999853,"['EUR', 'CUP', 'BOB', 'EUR']"
903,0.1164088893999882,"['EUR', 'TJS', 'AUD', 'EUR']"
904,2.582347550476105,"['EUR', 'BND', 'PGK', 'BIF', 'EUR']"
905,0.1343664103999664,"['EUR', 'GIP', 'GHS', 'EUR']"
906,0.3812740485030996,"['EUR', 'TZS', 'IDR', 'EUR']"
907,0.05197663999998436,"['EUR', 'MYR', 'ANG', 'EUR']"
908,0.7448154945940644,"['EUR', 'GYD', 'UGX', 'RON', 'EUR']"
909,0.02546370008005283,"['EUR', 'FOK', 'DOP', 'EUR']"
910,0.03341759840005398,"['EUR', 'MXN', 'CZK', 'EUR']"
911,0.05587276255998308,"['EUR', 'MXN', 'MRU', 'EUR']"
912,0.03217532431030179,"['EUR', 'CVE', 'GGP', 'CRC', 'EUR']"
913,0.01766153152007455,"['EUR', 'GYD', 'SAR', 'EUR']"
914,2.641739788000019,"['EUR', 'UAH', 'SBD', 'EUR']"
915,0.004533642483961486,"['EUR', 'TZS', 'XPF', 'EUR']"
916,0.000727247881937565,"['EUR', 'HKD', 'KHR', 'EUR']"
917,0.04759549798998286,"['EUR', 'GBP', 'THB', 'EUR']"
918,2.334359329631841,"['EUR', 'SOS', 'BIF', 'EUR']"
919,0.01071358994995109,"['EUR', 'XAF', 'MDL', 'EUR']"
920,0.09922443285330651,"['EUR', 'SLL', 'VND', 'EUR']"
921,0.003154668958549323,"['EUR', 'SHP', 'CDF', 'EUR']"
922,0.0001459374320056384,"['EUR', 'FOK', 'RSD', 'EUR']"
923,0.05114252224001081,"['EUR', 'XCD', 'SSP', 'EUR']"
924,0.01632858186995101,"['EUR', 'XOF', 'JMD', 'EUR']"
925,0.03803267640001273,"['EUR', 'HKD', 'TVD', 'EUR']"
926,0.01208757499999713,"['EUR', 'AED', 'CAD', 'EUR']"
927,0.7172302441599498,"['EUR', 'ETB', 'KWD', 'EUR']"
928,0.4296445305740137,"['EUR', 'GYD', 'IDR', 'EUR']"
929,0.2218944938879641,"['EUR', 'JPY', 'RWF', 'EUR']"
930,0.07014792319999241,"['EUR', 'CHF', 'PGK', 'EUR']"
931,0.007499041579994703,"['EUR', 'CAD', 'MXN', 'EUR']"
932,0.2038837904639879,"['EUR', 'DZD', 'KYD', 'EUR']"
933,0.0149803460000264,"['EUR', 'FOK', 'NIO', 'EUR']"
934,0.01276341979994378,"['EUR', 'JPY', 'ANG', 'EUR']"
935,0.9842972336000289,"['EUR', 'QAR', 'TJS', 'EUR']"
936,0.7213151928959549,"['EUR', 'ETB', 'BHD', 'EUR']"
937,0.04896318283995615,"['EUR', 'JEP', 'PKR', 'EUR']"
938,0.05977384624473725,"['EUR', 'TJS', 'TRY', 'CDF', 'EUR']"
939,0.01610311688595711,"['EUR', 'AED', 'ZWL', 'EUR']"
940,0.8770636134400878,"['EUR', 'CRC', 'WST', 'EUR']"
941,0.2865729597418154,"['EUR', 'FOK', 'LAK', 'EUR']"
942,0.751905543687692,"['EUR', 'UZS', 'YER', 'EUR']"
943,1.059177430543556,"['EUR', 'UZS', 'SCR', 'EUR']"
944,0.03334104682097827,"['EUR', 'AMD', 'JOD', 'EUR']"
945,0.7565163247500228,"['EUR', 'VUV', 'BOB', 'EUR']"
946,0.08987939396267741,"['EUR', 'UZS', 'ERN', 'EUR']"
947,0.4175820872000413,"['EUR', 'JPY', 'MVR', 'EUR']"
948,0.814412160000022,"['EUR', 'MYR', 'TOP', 'EUR']"
949,0.003163521799987024,"['EUR', 'BND', 'ANG', 'EUR']"
950,0.04174347482006624,"['EUR', 'JPY', 'SDG', 'EUR']"
951,0.06516661319999617,"['EUR', 'QAR', 'XDR', 'EUR']"
952,0.08179759760000849,"['EUR', 'XDR', 'SBD', 'EUR']"
953,0.06518637327972421,"['EUR', 'ARS', 'VND', 'EUR']"
954,0.03150429917002651,"['EUR', 'TJS', 'CHF', 'EUR']"
955,0.017666714871023,"['EUR', 'BHD', 'CLP', 'EUR']"
956,0.2696533902114995,"['EUR', 'BRL', 'IDR', 'EUR']"
957,0.0005891445000738571,"['EUR', 'SLL', 'MOP']"
958,0.3450226836945181,"['EUR', 'VND', 'RON', 'EUR']"
959,0.001441666036705591,"['EUR', 'LYD', 'LBP', 'EUR']"
960,0.1070934284000069,"['EUR', 'CRC', 'XOF', 'COP']"
961,0.01124840219999257,"['EUR', 'SBD', 'BAM', 'EUR']"
962,2.239132348370543,"['EUR', 'KHR', 'SBD', 'FKP', 'EUR']"
963,0.0423818522029995,"['EUR', 'CNY', 'KMF', 'EUR']"
964,0.002167999999991288,"['EUR', 'AED', 'QAR']"
965,0.01924874597003523,"['EUR', 'AUD', 'SEK', 'EUR']"
966,0.3228620553447747,"['EUR', 'TZS', 'SCR', 'EUR']"
967,0.8526063818349527,"['EUR', 'BDT', 'KGS', 'EUR']"
968,0.004254214562426917,"['EUR', 'SLL', 'BMD', 'EUR']"
969,0.04788947744007732,"['EUR', 'UZS', 'AMD', 'EUR']"
970,0.002014992054677478,"['EUR', 'JEP', 'MNT', 'EUR']"
971,0.2477852576000084,"['EUR', 'MOP', 'MAD', 'EUR']"
972,0.1371908649758335,"['EUR', 'SGD', 'SLL', 'PHP', 'EUR']"
973,0.5607179920000149,"['EUR', 'PKR', 'BDT', 'EUR']"
974,0.0006104683840657543,"['EUR', 'GYD', 'AUD', 'EUR']"
975,0.1957652364679596,"['EUR', 'CRC', 'GYD', 'EUR']"
976,0.05413902848003804,"['EUR', 'MYR', 'MRU', 'HKD', 'EUR']"
977,0.2013754460795214,"['EUR', 'AWG', 'VND', 'EUR']"
978,0.04870687577518407,"['EUR', 'MGA', 'TVD', 'EUR']"
979,0.2730727717999981,"['EUR', 'SBD', 'BND', 'EUR']"
980,0.01001187999993824,"['EUR', 'BND', 'XAF']"
981,0.3097493753407399,"['EUR', 'MOP', 'LAK', 'EUR']"
982,1.398551395951197,"['EUR', 'UAH', 'DZD', 'IDR', 'EUR']"
983,0.2104676491400115,"['EUR', 'LYD', 'BWP', 'EUR']"
984,0.8360728211474822,"['EUR', 'GTQ', 'UGX', 'TRY', 'EUR']"
985,0.01730062939997445,"['EUR', 'CNY', 'ANG', 'EUR']"
986,0.2903089424211025,"['EUR', 'VUV', 'JPY', 'EUR']"
987,0.1710347783600463,"['EUR', 'XDR', 'MUR', 'EUR']"
988,0.01132096000000526,"['EUR', 'MYR', 'SGD', 'EUR']"
989,0.1756131560904484,"['EUR', 'PGK', 'KRW', 'EUR']"
990,0.02082199577999599,"['EUR', 'CNY', 'OMR', 'EUR']"
991,0.1071272491545594,"['EUR', 'HKD', 'IRR', 'EUR']"
992,0.00675234805198599,"['EUR', 'ZMW', 'CLP', 'EUR']"
993,3.588455590341644,"['EUR', 'GBP', 'AMD', 'MAD', 'EUR']"
994,0.0844125142399843,"['EUR', 'SGD', 'LSL', 'EUR']"
995,0.09958486299199709,"['EUR', 'DKK', 'LKR', 'EUR']"
996,0.07447442823000916,"['EUR', 'BND', 'ISK', 'EUR']"
997,0.04315139000006241,"['EUR', 'BDT', 'NOK', 'EUR']"
998,0.9692230487500453,"['EUR', 'VUV', 'PLN', 'EUR']"
999,0.1299370575640335,"['EUR', 'TZS', 'NPR', 'EUR']"
