,beneficio %,rutas
769,0.093780034965385,"['EUR', 'RWF', 'GGP', 'EUR']"
770,0.722009456900019,"['EUR', 'ZWL', 'TRY', 'EUR']"
771,0.01020736393997357,"['EUR', 'NPR', 'ZMW', 'EUR']"
772,0.1794998855891183,"['EUR', 'MYR', 'NZD', 'KRW', 'EUR']"
773,0.1650203264000227,"['EUR', 'WST', 'JOD', 'EUR']"
774,0.7161907559200209,"['EUR', 'VUV', 'JMD', 'EUR']"
775,0.1927713058400338,"['EUR', 'EGP', 'UYU', 'EUR']"
776,0.04413835546999145,"['EUR', 'BTN', 'CHF', 'EUR']"
777,0.1170534515200217,"['EUR', 'PKR', 'HNL', 'EUR']"
778,0.02868987904003362,"['EUR', 'MDL', 'TJS', 'EUR']"
779,0.4220257787450832,"['EUR', 'VUV', 'LBP', 'EUR']"
780,0.1524476185999379,"['EUR', 'TRY', 'PHP', 'EUR']"
781,0.01773103667221942,"['EUR', 'GYD', 'XAF', 'PLN', 'EUR']"
782,0.2966705377279721,"['EUR', 'ILS', 'KGS', 'EUR']"
783,0.1137582679999971,"['EUR', 'XDR', 'JOD', 'EUR']"
784,0.001826914760005849,"['EUR', 'FOK', 'KES', 'EUR']"
785,2.831016709610013,"['EUR', 'GYD', 'MAD', 'EUR']"
786,0.1167534849932483,"['EUR', 'ISK', 'GNF', 'EUR']"
787,0.01041118313276357,"['EUR', 'NPR', 'GYD', 'BTN', 'EUR']"
788,3.340548705949953,"['EUR', 'GHS', 'IQD', 'EUR']"
789,0.5910717092499018,"['EUR', 'DZD', 'GYD', 'EUR']"
790,0.003887420663617469,"['EUR', 'INR', 'SLL', 'EUR']"
791,0.3160313241200141,"['EUR', 'GHS', 'ZMW', 'EUR']"
792,3.375178929402844,"['EUR', 'CRC', 'BIF', 'EUR']"
793,0.002119999999994349,"['EUR', 'VUV', 'THB']"
794,0.08417045036002158,"['EUR', 'AMD', 'MOP', 'EUR']"
795,1.016401865192007,"['EUR', 'CRC', 'MDL', 'EUR']"
796,0.08040649600000727,"['EUR', 'PEN', 'KID', 'EUR']"
797,0.3468777868699258,"['EUR', 'KWD', 'JMD', 'EUR']"
798,0.255421853800053,"['EUR', 'CRC', 'MOP', 'EUR']"
799,0.004641693049989293,"['EUR', 'HRK', 'TWD', 'EUR']"
800,0.01064208761600849,"['EUR', 'UGX', 'XPF', 'EUR']"
801,0.0004873851499720416,"['EUR', 'CVE', 'DJF', 'EUR']"
802,0.7469927480626248,"['EUR', 'GHS', 'UGX', 'TRY', 'INR', 'EUR']"
803,0.1389575096000684,"['EUR', 'ISK', 'QAR', 'EUR']"
804,0.3724238465000029,"['EUR', 'TJS', 'MVR', 'NZD', 'EUR']"
805,0.01126499999999364,"['EUR', 'HRK', 'ERN']"
806,0.001462682629993495,"['EUR', 'GYD', 'BGN', 'EUR']"
807,0.008869999999983058,"['EUR', 'TJS', 'DKK']"
808,3.440797085599989,"['EUR', 'ZWL', 'MZN', 'EUR']"
809,0.4227634444800232,"['EUR', 'PKR', 'BMD', 'EUR']"
810,0.108800099000006,"['EUR', 'TVD', 'BWP', 'EUR']"
811,1.006238981129948,"['EUR', 'NIO', 'SDG', 'EUR']"
812,0.1865774812499499,"['EUR', 'THB', 'ARS', 'EUR']"
813,2.973431744504063,"['EUR', 'GHS', 'LRD', 'EUR']"
814,0.01254499767797679,"['EUR', 'CVE', 'CLP', 'RWF', 'EUR']"
815,0.01818634070001046,"['EUR', 'TVD', 'GIP', 'EUR']"
816,0.001903999999997019,"['EUR', 'HRK', 'GEL']"
817,1.57237162431807,"['EUR', 'AMD', 'MAD', 'EUR']"
818,0.04176205484260898,"['EUR', 'MOP', 'ILS', 'KWD', 'EUR']"
819,0.8610641360000004,"['EUR', 'MDL', 'WST', 'EUR']"
820,0.989755720346297,"['EUR', 'PHP', 'MMK', 'EUR']"
821,0.002925999999980888,"['EUR', 'ERN', 'DKK']"
822,0.01822858190005938,"['EUR', 'SLL', 'MRU', 'EUR']"
823,0.0285585621999207,"['EUR', 'RWF', 'NPR', 'EUR']"
824,0.1360189177119997,"['EUR', 'KID', 'XAF', 'MXN']"
825,3.534602339906034,"['EUR', 'GHS', 'ALL', 'EUR']"
826,1.081792712662022,"['EUR', 'MWK', 'MVR', 'TOP', 'EUR']"
827,0.003642177500018384,"['EUR', 'EGP', 'AZN', 'EUR']"
828,0.01325524619000262,"['EUR', 'MOP', 'FKP', 'EUR']"
829,0.00983714623996601,"['EUR', 'FOK', 'HNL', 'EUR']"
830,11.82092603999996,"['EUR', 'BDT', 'BYN', 'EUR']"
831,0.2508442854288528,"['EUR', 'NAD', 'RWF', 'JOD', 'EUR']"
832,0.0006840434299215659,"['EUR', 'NPR', 'CVE', 'EUR']"
833,0.2098616359300864,"['EUR', 'ILS', 'BIF', 'EUR']"
834,0.03819838163972022,"['EUR', 'DJF', 'KRW', 'EUR']"
835,0.801709801883943,"['EUR', 'LSL', 'JMD', 'EUR']"
836,0.06285774980001602,"['EUR', 'TVD', 'NOK', 'EUR']"
837,0.05366048487998043,"['EUR', 'FJD', 'ZAR', 'EUR']"
838,0.05017105280000766,"['EUR', 'FOK', 'LKR', 'EUR']"
839,0.3765964414500278,"['EUR', 'NIO', 'GBP', 'EUR']"
840,0.05551155672796071,"['EUR', 'NAD', 'ILS', 'QAR', 'EUR']"
841,0.05476585237997877,"['EUR', 'TVD', 'TRY', 'EUR']"
842,0.1526824453999875,"['EUR', 'FJD', 'AWG', 'EUR']"
843,0.2454568676000024,"['EUR', 'MYR', 'CUP', 'EUR']"
844,0.1123489228922692,"['EUR', 'XDR', 'IQD', 'EUR']"
845,0.04766430029001789,"['EUR', 'TRY', 'SRD', 'EUR']"
846,0.3279283514000308,"['EUR', 'BOB', 'SAR', 'EUR']"
847,0.6758656222382253,"['EUR', 'ERN', 'MZN', 'JEP', 'EUR']"
848,0.1835818240000009,"['EUR', 'MYR', 'TMT', 'EUR']"
849,0.3557852040243947,"['EUR', 'BOB', 'CDF', 'EUR']"
850,0.3363653229019992,"['EUR', 'MYR', 'UGX', 'EUR']"
851,0.08402570879999516,"['EUR', 'PKR', 'IRR', 'EUR']"
852,0.1650384709948272,"['EUR', 'NZD', 'BIF', 'EUR']"
853,0.02623316000007758,"['EUR', 'CVE', 'AUD', 'EUR']"
854,0.004470138663226209,"['EUR', 'INR', 'LBP', 'EUR']"
855,0.295399145499986,"['EUR', 'NIO', 'AED', 'EUR']"
856,0.5398177627999878,"['EUR', 'GYD', 'MZN', 'EUR']"
857,0.2869071014857116,"['EUR', 'FJD', 'GNF', 'EUR']"
858,0.09729005792409318,"['EUR', 'EGP', 'LBP', 'EUR']"
859,0.0303199849339908,"['EUR', 'NIO', 'GYD', 'EUR']"
860,0.05634764594999453,"['EUR', 'MZN', 'GBP', 'EUR']"
861,0.1808106582791069,"['EUR', 'XCD', 'UGX', 'NZD', 'EUR']"
862,0.113315998843988,"['EUR', 'ISK', 'IQD', 'EUR']"
863,0.05545916365998771,"['EUR', 'LSL', 'GBP', 'EUR']"
864,0.03730067991600805,"['EUR', 'TRY', 'HTG', 'EUR']"
865,0.7186262799999898,"['EUR', 'KWD', 'BYN', 'EUR']"
866,0.0001452813469526859,"['EUR', 'GEL', 'CVE', 'EUR']"
867,0.01421192480004496,"['EUR', 'DKK', 'BZD', 'EUR']"
868,1.893054259199989,"['EUR', 'FJD', 'MUR', 'EUR']"
869,0.08388656085001056,"['EUR', 'NZD', 'NPR', 'EUR']"
870,0.2479612085899641,"['EUR', 'RWF', 'PHP', 'EUR']"
871,0.540501669374005,"['EUR', 'MDL', 'MYR', 'SAR', 'EUR']"
872,5.58421603604482,"['EUR', 'DKK', 'PEN', 'TND', 'EUR']"
873,1.009240980916659,"['EUR', 'NAD', 'BWP', 'SLL', 'EUR']"
874,0.4183968423680184,"['EUR', 'CRC', 'MXN', 'EUR']"
875,2.186772514031787,"['EUR', 'TZS', 'MGA', 'EUR']"
876,0.01794784812743089,"['EUR', 'TVD', 'GNF', 'EUR']"
877,0.01850911416001466,"['EUR', 'SZL', 'BTN', 'EUR']"
878,0.029443408999974,"['EUR', 'BDT', 'CHF', 'EUR']"
879,0.09641622266010064,"['EUR', 'LRD', 'PKR', 'EUR']"
880,0.4741564299199919,"['EUR', 'WST', 'SEK', 'EUR']"
881,0.3442382987549619,"['EUR', 'DZD', 'BND', 'EUR']"
882,0.2218922232000153,"['EUR', 'XDR', 'NOK', 'EUR']"
883,0.09686145552003644,"['EUR', 'XDR', 'INR', 'EUR']"
884,0.4714704350000432,"['EUR', 'BOB', 'TVD', 'EUR']"
885,7.39450505215995,"['EUR', 'PKR', 'TND', 'EUR']"
886,0.03057219226396679,"['EUR', 'KWD', 'KRW', 'EUR']"
887,0.1159002824000055,"['EUR', 'ISK', 'BMD', 'EUR']"
888,0.1833658453999965,"['EUR', 'KID', 'RON', 'EUR']"
889,0.5754384799999901,"['EUR', 'FJD', 'PLN', 'EUR']"
890,0.4621786684560369,"['EUR', 'VUV', 'SOS', 'EUR']"
891,0.4688796573400378,"['EUR', 'GEL', 'FJD', 'BND', 'EUR']"
892,0.02110857069801408,"['EUR', 'BTN', 'KMF', 'EUR']"
893,0.08895470599996624,"['EUR', 'BDT', 'NZD', 'EUR']"
894,3.355672241600027,"['EUR', 'GHS', 'LYD', 'EUR']"
895,0.8493497837000374,"['EUR', 'VUV', 'THB', 'EUR']"
896,0.8752174287130376,"['EUR', 'MVR', 'VND', 'EUR']"
897,0.09138445380798554,"['EUR', 'CLP', 'SEK', 'EUR']"
898,0.1781998604450052,"['EUR', 'GEL', 'LRD', 'EUR']"
899,0.07356194408121297,"['EUR', 'AMD', 'NAD', 'BAM', 'EUR']"
900,0.3767913243299725,"['EUR', 'ALL', 'MOP', 'EUR']"
901,0.03779563659198626,"['EUR', 'AMD', 'MXN', 'EUR']"
902,0.4258422633439451,"['EUR', 'MOP', 'JMD', 'EUR']"
903,0.4244671213999629,"['EUR', 'MVR', 'BBD', 'EUR']"
904,0.7454084965999863,"['EUR', 'BOB', 'TOP', 'EUR']"
905,0.04527781048000445,"['EUR', 'FJD', 'INR', 'EUR']"
906,0.3892198102520394,"['EUR', 'RWF', 'HUF', 'EUR']"
907,0.009914184799986181,"['EUR', 'AUD', 'KYD', 'EUR']"
908,0.5756226018400312,"['EUR', 'LRD', 'CLP', 'EUR']"
909,0.092070930163346,"['EUR', 'UGX', 'GIP', 'EUR']"
910,0.1827877775450126,"['EUR', 'THB', 'PKR', 'EUR']"
911,0.006811849435983675,"['EUR', 'BTN', 'GNF', 'EUR']"
912,5.234210666000005,"['EUR', 'ZWL', 'RUB', 'EUR']"
913,0.1186896561999884,"['EUR', 'MDL', 'BBD', 'EUR']"
914,3.640128300800005,"['EUR', 'ZWL', 'WST', 'EUR']"
915,0.009167811020005523,"['EUR', 'GHS', 'STN', 'EUR']"
916,1.605319516400039,"['EUR', 'BDT', 'MAD', 'EUR']"
917,0.5352302191979463,"['EUR', 'GEL', 'MNT', 'EUR']"
918,0.628600656431022,"['EUR', 'MDL', 'UZS', 'EUR']"
919,3.225298094680995,"['EUR', 'RWF', 'SRD', 'EUR']"
920,0.2253124441399468,"['EUR', 'RWF', 'TZS', 'EUR']"
921,0.09899420714001295,"['EUR', 'TJS', 'KYD', 'EUR']"
922,3.13136108996408,"['EUR', 'BWP', 'BIF', 'EUR']"
923,0.5764034095118387,"['EUR', 'ILS', 'SYP', 'EUR']"
924,0.2752530340000003,"['EUR', 'MYR', 'NOK', 'EUR']"
925,0.06927579783682081,"['EUR', 'LSL', 'MXN', 'JEP', 'EUR']"
926,0.1523866368000171,"['EUR', 'MYR', 'TJS', 'EUR']"
927,0.1500607963300649,"['EUR', 'AMD', 'CZK', 'EUR']"
928,0.1413143444000342,"['EUR', 'ISK', 'LYD', 'EUR']"
929,13.45332467651212,"['EUR', 'SLL', 'ALL', 'BYN', 'EUR']"
930,0.4037310727098564,"['EUR', 'MVR', 'MOP', 'GNF', 'EUR']"
931,0.003814100200005832,"['EUR', 'EGP', 'BAM', 'EUR']"
932,2.239681925119985,"['EUR', 'CRC', 'MUR', 'EUR']"
933,0.1322814553999629,"['EUR', 'CLP', 'NPR', 'EUR']"
934,0.6369905110590546,"['EUR', 'AMD', 'KWD', 'MZN', 'EUR']"
935,0.01992400399997152,"['EUR', 'CUP', 'HKD', 'EUR']"
936,0.4468376623460557,"['EUR', 'VUV', 'KHR', 'EUR']"
937,0.01988774004502147,"['EUR', 'CVE', 'IRR', 'EUR']"
938,0.7144717845499748,"['EUR', 'BOB', 'PHP', 'EUR']"
939,0.05357474014351382,"['EUR', 'PHP', 'MOP', 'GIP', 'EUR']"
940,0.03416235175999205,"['EUR', 'SZL', 'BSD', 'EUR']"
941,0.003447724179928002,"['EUR', 'LSL', 'SGD', 'EUR']"
942,1.108742819839947,"['EUR', 'MVR', 'MUR', 'EUR']"
943,0.01490766868998961,"['EUR', 'KID', 'SDG', 'EUR']"
944,3.835128266295751,"['EUR', 'RWF', 'GYD', 'MZN', 'AUD', 'EUR']"
945,0.02252606624004727,"['EUR', 'MDL', 'EGP', 'EUR']"
946,0.09622693670603422,"['EUR', 'DJF', 'BWP', 'EUR']"
947,0.1045729627999537,"['EUR', 'MXN', 'CNY', 'EUR']"
948,0.01009887439997748,"['EUR', 'GEL', 'STN', 'EUR']"
949,0.002363999999999145,"['EUR', 'BWP', 'HRK']"
950,0.1802075955199767,"['EUR', 'MOP', 'MUR', 'EUR']"
951,0.3140740499455674,"['EUR', 'UGX', 'JPY', 'EUR']"
952,0.01821279824001376,"['EUR', 'BOB', 'ALL', 'EUR']"
953,0.008515121043273233,"['EUR', 'INR', 'GNF', 'EUR']"
954,0.1828904404780118,"['EUR', 'INR', 'GEL', 'PAB', 'EUR']"
955,0.09505471108166574,"['EUR', 'MOP', 'LAK', 'EUR']"
956,0.1726798799999818,"['EUR', 'MYR', 'AUD', 'EUR']"
957,0.009396811220008239,"['EUR', 'NZD', 'STN', 'EUR']"
958,0.1118523204800104,"['EUR', 'ZWL', 'BWP', 'EUR']"
959,0.1955327927977368,"['EUR', 'SZL', 'GHS', 'IDR', 'EUR']"
960,0.2900486325000839,"['EUR', 'LRD', 'ISK', 'EUR']"
961,1.084386894000056,"['EUR', 'VUV', 'UAH', 'EUR']"
962,2.089550673307383,"['EUR', 'EGP', 'MGA', 'EUR']"
963,8.384736910200118,"['EUR', 'UYU', 'IDR', 'EUR']"
964,0.2299598316800155,"['EUR', 'WST', 'NAD', 'EUR']"
965,0.4281528236799614,"['EUR', 'PKR', 'MWK', 'EUR']"
966,0.06118267779993136,"['EUR', 'ALL', 'CZK', 'EUR']"
967,1.046818598690957,"['EUR', 'MVR', 'MMK', 'EUR']"
968,0.8930565172490024,"['EUR', 'MDL', 'UYU', 'QAR', 'EUR']"
969,0.1750052911930755,"['EUR', 'NPR', 'BIF', 'EUR']"
970,0.04469145133900732,"['EUR', 'RWF', 'ISK', 'EUR']"
971,0.0148264403399434,"['EUR', 'XAF', 'HNL', 'EUR']"
972,0.05930209356479477,"['EUR', 'THB', 'XOF', 'TTD', 'EUR']"
973,0.1862512800000049,"['EUR', 'NIO', 'TJS', 'EUR']"
974,3.521571427149239,"['EUR', 'ZWL', 'MZN', 'GGP', 'EUR']"
975,0.05227534598404304,"['EUR', 'XDR', 'JPY', 'EUR']"
976,0.04948309859995614,"['EUR', 'DZD', 'RSD', 'EUR']"
977,0.1897714358000124,"['EUR', 'ISK', 'BDT', 'EUR']"
978,0.3664496399999884,"['EUR', 'EGP', 'MYR', 'EUR']"
979,0.02159564119998958,"['EUR', 'AUD', 'BZD', 'EUR']"
980,0.02006097720008704,"['EUR', 'XOF', 'GMD', 'EUR']"
981,0.01754796230000188,"['EUR', 'LRD', 'KMF', 'EUR']"
982,1.133956469270014,"['EUR', 'ALL', 'SSP', 'EUR']"
983,0.04063399550005009,"['EUR', 'MWK', 'AOA', 'EUR']"
984,0.007231885050007492,"['EUR', 'THB', 'BAM', 'EUR']"
985,0.3722894852300263,"['EUR', 'MVR', 'BHD', 'EUR']"
986,0.02147753066001901,"['EUR', 'KID', 'SRD', 'EUR']"
987,0.3567186045637216,"['EUR', 'UGX', 'AMD', 'MDL', 'EUR']"
988,0.0007809999999830453,"['EUR', 'DKK', 'GEL']"
989,0.0002848500800789466,"['EUR', 'FOK', 'XPF', 'EUR']"
990,0.7013607154099821,"['EUR', 'GEL', 'TZS', 'EUR']"
991,6.145092888676063,"['EUR', 'RWF', 'GYD', 'MAD', 'EUR']"
992,2.107046333600016,"['EUR', 'WST', 'MAD', 'EUR']"
993,0.02530776643998589,"['EUR', 'NPR', 'SAR', 'EUR']"
994,0.06568059241465196,"['EUR', 'FOK', 'UGX', 'CNY', 'EUR']"
995,0.6675462800000309,"['EUR', 'MYR', 'WST', 'EUR']"
996,0.1066390016960517,"['EUR', 'CRC', 'CAD', 'EUR']"
997,0.1002878929999618,"['EUR', 'AUD', 'CZK', 'EUR']"
998,0.417805215615985,"['EUR', 'PKR', 'ERN', 'EUR']"
999,0.1378286927000261,"['EUR', 'TJS', 'CZK', 'EUR']"
