,beneficio %,rutas
770,1.575532441493732,"['EUR', 'KID', 'KGS', 'HNL', 'EUR']"
771,0.9918447432739619,"['EUR', 'MDL', 'COP', 'EUR']"
772,0.3535289706950495,"['EUR', 'MOP', 'JMD', 'EUR']"
773,0.2090324428918766,"['EUR', 'BZD', 'MMK', 'KID', 'EUR']"
774,4.157152541719999,"['EUR', 'SYP', 'WST', 'EUR']"
775,0.3657848930000096,"['EUR', 'CAD', 'PGK', 'EUR']"
776,0.01132033759998485,"['EUR', 'KID', 'BRL', 'EUR']"
777,0.3259561719799686,"['EUR', 'KGS', 'BSD', 'EUR']"
778,0.2759357717399435,"['EUR', 'NOK', 'EGP', 'EUR']"
779,0.01681887500000201,"['EUR', 'NZD', 'BRL', 'EUR']"
780,0.1813934672538542,"['EUR', 'CAD', 'BRL', 'GYD', 'EUR']"
781,0.3468710900583982,"['EUR', 'AMD', 'LBP', 'EUR']"
782,4.119593518315989,"['EUR', 'RWF', 'KGS', 'EUR']"
783,0.4643143539681205,"['EUR', 'BZD', 'IDR', 'EUR']"
784,0.023368588640027,"['EUR', 'PLN', 'BHD', 'EUR']"
785,0.01480506930673364,"['EUR', 'SLL', 'KHR', 'EUR']"
786,0.2716951066250362,"['EUR', 'TWD', 'ALL', 'EUR']"
787,0.5244379309520042,"['EUR', 'GYD', 'MVR', 'EUR']"
788,0.6210448183998851,"['EUR', 'CRC', 'TWD', 'EUR']"
789,0.164710605050078,"['EUR', 'YER', 'MVR', 'EUR']"
790,0.1125917791999775,"['EUR', 'BWP', 'GMD', 'EUR']"
791,0.4877492486400126,"['EUR', 'RSD', 'LKR', 'EUR']"
792,27.34304861499997,"['EUR', 'BWP', 'BYN', 'EUR']"
793,0.02133752348623119,"['EUR', 'SAR', 'UGX', 'EUR']"
794,1.513047559999992,"['EUR', 'DOP', 'MUR', 'EUR']"
795,0.1065799135999912,"['EUR', 'RSD', 'TVD', 'EUR']"
796,0.01230355682004802,"['EUR', 'SOS', 'XCD', 'EUR']"
797,0.03303949799999817,"['EUR', 'KID', 'BND', 'EUR']"
798,3.105118332776047,"['EUR', 'SSP', 'ARS', 'EUR']"
799,0.7172239404499736,"['EUR', 'KGS', 'GMD', 'EUR']"
800,0.03739140798006968,"['EUR', 'GMD', 'INR', 'EUR']"
801,0.04367570273384747,"['EUR', 'KGS', 'HRK', 'RUB', 'EUR']"
802,1.051948666232061,"['EUR', 'GHS', 'KRW', 'EUR']"
803,0.1595473931433444,"['EUR', 'ILS', 'BIF', 'EUR']"
804,0.836671123887367,"['EUR', 'TOP', 'IQD', 'EUR']"
805,0.210340936020037,"['EUR', 'CLP', 'GYD', 'EUR']"
806,0.0502528564799487,"['EUR', 'JOD', 'ETB', 'EUR']"
807,0.00572595727998948,"['EUR', 'ZAR', 'CUP', 'EUR']"
808,0.01711066399998629,"['EUR', 'MDL', 'KMF', 'EUR']"
809,0.1447691984368893,"['EUR', 'MZN', 'CHF', 'SLL', 'EUR']"
810,0.05980553647211284,"['EUR', 'MYR', 'TZS', 'EUR']"
811,4.876720551943992,"['EUR', 'RWF', 'SOS', 'EUR']"
812,0.03635092166001108,"['EUR', 'MRU', 'BTN', 'EUR']"
813,6.752591781128081,"['EUR', 'GHS', 'MGA', 'EUR']"
814,0.2291353397835483,"['EUR', 'BRL', 'BIF', 'EUR']"
815,0.0223568266999763,"['EUR', 'XOF', 'BSD', 'EUR']"
816,0.2348244660000054,"['EUR', 'TVD', 'PLN', 'EUR']"
817,0.2570299657199682,"['EUR', 'SDG', 'MRU', 'EUR']"
818,0.02213834975997031,"['EUR', 'CUP', 'GIP', 'EUR']"
819,0.0001300000000092894,"['EUR', 'GMD', 'JPY']"
820,0.1365800089882185,"['EUR', 'MYR', 'IDR', 'EUR']"
821,0.005221246789988143,"['EUR', 'HRK', 'DZD', 'EUR']"
822,0.03881595819998918,"['EUR', 'PLN', 'MOP', 'EUR']"
823,0.322020894809949,"['EUR', 'KGS', 'ANG', 'EUR']"
824,0.000994592000025385,"['EUR', 'BZD', 'BHD', 'EUR']"
825,0.401198292934013,"['EUR', 'TWD', 'YER', 'EUR']"
826,0.1173133093399947,"['EUR', 'NZD', 'BIF', 'EUR']"
827,0.1464567314731102,"['EUR', 'NOK', 'UGX', 'EUR']"
828,0.05055994933993446,"['EUR', 'RSD', 'BMD', 'EUR']"
829,0.00601055900000258,"['EUR', 'CVE', 'MVR', 'EUR']"
830,0.4527049138613348,"['EUR', 'MOP', 'BWP', 'PHP', 'EUR']"
831,0.0453304371128338,"['EUR', 'TVD', 'GNF', 'EUR']"
832,1.01684314028796,"['EUR', 'JOD', 'LRD', 'EUR']"
833,0.06204319952682891,"['EUR', 'TVD', 'XAF', 'LKR', 'EUR']"
834,5.805577445425136,"['EUR', 'RWF', 'MMK', 'EUR']"
835,0.09586198895483733,"['EUR', 'AZN', 'VND', 'EUR']"
836,0.1425522008298818,"['EUR', 'BRL', 'MNT', 'EUR']"
837,4.761678142015913,"['EUR', 'GHS', 'KHR', 'EUR']"
838,0.01126337033015012,"['EUR', 'MNT', 'RON', 'EUR']"
839,0.454976207740021,"['EUR', 'ILS', 'MDL', 'EUR']"
840,0.06865549730001863,"['EUR', 'TWD', 'MOP', 'EUR']"
841,0.1486727836999879,"['EUR', 'NOK', 'ZMW', 'EUR']"
842,0.6975351292400456,"['EUR', 'NIO', 'HUF', 'EUR']"
843,2.184962942719904,"['EUR', 'CRC', 'SBD', 'EUR']"
844,5.294598272000006,"['EUR', 'GHS', 'PEN', 'EUR']"
845,0.2122873136000125,"['EUR', 'AZN', 'USD', 'EUR']"
846,0.9823431531907678,"['EUR', 'MDL', 'UGX', 'EUR']"
847,0.0120430077999778,"['EUR', 'SZL', 'IMP', 'EUR']"
848,2.214165999679985,"['EUR', 'GHS', 'PKR', 'EUR']"
849,0.2566716573609407,"['EUR', 'MYR', 'SLL', 'EUR']"
850,0.01830781439999818,"['EUR', 'DKK', 'XAF', 'DOP']"
851,0.04205094880149751,"['EUR', 'KID', 'CDF', 'EUR']"
852,0.03451297175005585,"['EUR', 'HRK', 'BTN', 'EUR']"
853,6.652407099500035,"['EUR', 'SOS', 'RUB', 'EUR']"
854,0.05786697500000937,"['EUR', 'NZD', 'GGP', 'EUR']"
855,0.9276450043219864,"['EUR', 'TOP', 'RSD', 'EUR']"
856,0.2249251632349791,"['EUR', 'RON', 'JPY', 'EUR']"
857,1.468838848601561,"['EUR', 'GHS', 'IDR', 'EUR']"
858,0.0099396513359995,"['EUR', 'GYD', 'AWG', 'EUR']"
859,0.2732210216000119,"['EUR', 'MYR', 'NAD', 'EUR']"
860,0.02047751000002762,"['EUR', 'NZD', 'BHD', 'EUR']"
861,0.4671150555519921,"['EUR', 'CRC', 'BND', 'EUR']"
862,0.1221086636000068,"['EUR', 'AZN', 'HKD', 'EUR']"
863,4.634107492704032,"['EUR', 'MGA', 'RUB', 'EUR']"
864,0.1313132330000188,"['EUR', 'LSL', 'MUR', 'EUR']"
865,0.00230565500001223,"['EUR', 'CVE', 'KYD', 'EUR']"
866,0.2823186137010492,"['EUR', 'TVD', 'MGA', 'EUR']"
867,0.001183502000046133,"['EUR', 'HKD', 'BHD', 'EUR']"
868,0.399232980776465,"['EUR', 'SLL', 'NIO', 'EUR']"
869,0.2085118072999936,"['EUR', 'CAD', 'CZK', 'EUR']"
870,5.03142929710394,"['EUR', 'RWF', 'RSD', 'EUR']"
871,0.7677083428037523,"['EUR', 'MZN', 'MMK', 'EUR']"
872,0.7257707342149367,"['EUR', 'KGS', 'SOS', 'EUR']"
873,0.6514079795900907,"['EUR', 'BBD', 'JMD', 'EUR']"
874,0.5739593327000581,"['EUR', 'AZN', 'PHP', 'EUR']"
875,1.748986495999993,"['EUR', 'TOP', 'PLN', 'EUR']"
876,0.2393462675995828,"['EUR', 'DKK', 'CLP', 'SZL', 'EUR']"
877,0.2440490390000161,"['EUR', 'MYR', 'JOD', 'EUR']"
878,0.1864625037499845,"['EUR', 'SZL', 'BWP', 'EUR']"
879,0.2959816566399542,"['EUR', 'MDL', 'ERN', 'EUR']"
880,0.044279748000009,"['EUR', 'TVD', 'SRD', 'EUR']"
881,0.4106273172999275,"['EUR', 'DOP', 'DZD', 'EUR']"
882,0.2662520185616968,"['EUR', 'AUD', 'MZN', 'CHF', 'EUR']"
883,1.539872940288012,"['EUR', 'MDL', 'LKR', 'EUR']"
884,1.362926275999965,"['EUR', 'DOP', 'BDT', 'EUR']"
885,0.1122556844199707,"['EUR', 'KID', 'ZAR', 'EUR']"
886,1.86559229573473,"['EUR', 'CVE', 'SYP', 'SLL', 'EUR']"
887,0.05487928079994653,"['EUR', 'BBD', 'ETB', 'EUR']"
888,0.2319748159999913,"['EUR', 'ILS', 'TVD', 'EUR']"
889,0.1685001748399806,"['EUR', 'MDL', 'KZT', 'EUR']"
890,0.6301466894330421,"['EUR', 'CAD', 'MGA', 'EUR']"
891,0.0260957156187569,"['EUR', 'CHF', 'KRW', 'EUR']"
892,0.03004395999999243,"['EUR', 'CHF', 'THB', 'EUR']"
893,0.1052766516439707,"['EUR', 'AMD', 'GBP', 'EUR']"
894,0.3209971199999995,"['EUR', 'MDL', 'GEL', 'EUR']"
895,1.315377613015944,"['EUR', 'AZN', 'LRD', 'EUR']"
896,0.1428244232292375,"['EUR', 'NOK', 'KID', 'JEP', 'EUR']"
897,1.123042943959995,"['EUR', 'BWP', 'BDT', 'EUR']"
898,0.1611721935200094,"['EUR', 'SAR', 'SCR', 'EUR']"
899,0.5633599337849571,"['EUR', 'CNY', 'MMK', 'EUR']"
900,0.4214292769999961,"['EUR', 'BRL', 'TND', 'EUR']"
901,1.345806656287918,"['EUR', 'CRC', 'RSD', 'EUR']"
902,0.864410035517893,"['EUR', 'SSP', 'KRW', 'EUR']"
903,2.863694117599902,"['EUR', 'RSD', 'MAD', 'EUR']"
904,0.005823000000004797,"['EUR', 'SZL', 'HRK']"
905,0.6027890669149993,"['EUR', 'SLL', 'GEL', 'EUR']"
906,7.195257418820011,"['EUR', 'RWF', 'UYU', 'EUR']"
907,0.5402224700000069,"['EUR', 'TOP', 'KYD', 'EUR']"
908,0.01427427530000802,"['EUR', 'RON', 'BSD', 'EUR']"
909,0.424544044799946,"['EUR', 'CRC', 'KYD', 'EUR']"
910,0.1997692406900509,"['EUR', 'MYR', 'PHP', 'EUR']"
911,0.002420000000014078,"['EUR', 'MRU', 'SOS']"
912,0.3148903879999887,"['EUR', 'FJD', 'QAR', 'EUR']"
913,0.4997645864929678,"['EUR', 'NZD', 'CNY', 'MUR', 'EUR']"
914,0.3490777392059163,"['EUR', 'SYP', 'ARS', 'EUR']"
915,1.160258479000054,"['EUR', 'SDG', 'PLN', 'EUR']"
916,0.07603212913995794,"['EUR', 'AZN', 'EGP', 'EUR']"
917,0.6038354124799472,"['EUR', 'CRC', 'FJD', 'EUR']"
918,0.6338787163256532,"['EUR', 'MDL', 'VND', 'EUR']"
919,0.00260178724333926,"['EUR', 'SLL', 'BGN', 'EUR']"
920,1.988165849147849,"['EUR', 'SYP', 'MMK', 'BAM', 'EUR']"
921,3.922906200464027,"['EUR', 'MMK', 'RUB', 'EUR']"
922,0.03168022120001446,"['EUR', 'PLN', 'AED', 'EUR']"
923,0.3265971569523352,"['EUR', 'SAR', 'MOP', 'SCR', 'EUR']"
924,0.1421038474999969,"['EUR', 'MOP', 'TND', 'EUR']"
925,0.002745869637998943,"['EUR', 'MOP', 'LBP', 'EUR']"
926,0.01213661529999577,"['EUR', 'PLN', 'SZL', 'EUR']"
927,0.5091272074559505,"['EUR', 'AMD', 'TRY', 'EUR']"
928,0.2198743294399952,"['EUR', 'FJD', 'LSL', 'EUR']"
929,0.1738137450000066,"['EUR', 'BBD', 'BWP', 'EUR']"
930,0.0075572480000341,"['EUR', 'DKK', 'GEL', 'EUR']"
931,0.0002809626559630019,"['EUR', 'TOP', 'CVE', 'EUR']"
932,2.775932410385407,"['EUR', 'KID', 'SLL', 'WST', 'EUR']"
933,0.05961208594749134,"['EUR', 'KID', 'VND', 'EUR']"
934,0.01307379999997416,"['EUR', 'XAF', 'NAD']"
935,5.203045376000004,"['EUR', 'GHS', 'PGK', 'EUR']"
936,0.4947000245000055,"['EUR', 'BWP', 'PLN', 'EUR']"
937,0.5325628655599823,"['EUR', 'MRU', 'MVR', 'EUR']"
938,0.04369026749997396,"['EUR', 'MRU', 'LYD', 'EUR']"
939,0.3297834538999789,"['EUR', 'MOP', 'MVR', 'EUR']"
940,0.1481498278799842,"['EUR', 'BRL', 'ERN', 'EUR']"
941,0.1839487850000099,"['EUR', 'AZN', 'SAR', 'EUR']"
942,0.0005724947300000949,"['EUR', 'XOF', 'CVE', 'EUR']"
943,0.006784999999998043,"['EUR', 'RSD', 'FOK']"
944,0.02495026474995665,"['EUR', 'KID', 'CLP', 'EUR']"
945,1.70139389436148,"['EUR', 'SYP', 'HNL', 'EUR']"
946,0.4676951983679789,"['EUR', 'AMD', 'SZL', 'EUR']"
947,0.1774113704000158,"['EUR', 'CAD', 'BND', 'EUR']"
948,0.3524090813200598,"['EUR', 'AMD', 'MDL', 'EUR']"
949,0.1375465382599694,"['EUR', 'TWD', 'ERN', 'EUR']"
950,0.2237969455999966,"['EUR', 'JPY', 'AUD', 'EUR']"
951,1.075979978102337,"['EUR', 'SYP', 'USD', 'EUR']"
952,0.1122034339900324,"['EUR', 'KGS', 'MDL', 'EUR']"
953,1.710002448287651,"['EUR', 'FOK', 'SSP', 'LKR', 'EUR']"
954,0.1658139411210735,"['EUR', 'KID', 'BRL', 'KWD', 'EUR']"
955,3.012849580172028,"['EUR', 'SDG', 'WST', 'EUR']"
956,0.2143845495125918,"['EUR', 'FOK', 'CLP', 'MNT', 'EUR']"
957,0.3823939800534415,"['EUR', 'KGS', 'VND', 'EUR']"
958,0.06812390002994828,"['EUR', 'MOP', 'GBP', 'EUR']"
959,0.05814732400895029,"['EUR', 'TVD', 'KMF', 'EUR']"
960,0.3169854872899558,"['EUR', 'MOP', 'NIO', 'EUR']"
961,0.003631249904034739,"['EUR', 'CNY', 'DJF', 'EUR']"
962,0.02681031199998074,"['EUR', 'MOP', 'XCD', 'EUR']"
963,0.03008332474998543,"['EUR', 'SOS', 'AFN', 'EUR']"
964,0.8199401449939581,"['EUR', 'TOP', 'DZD', 'EUR']"
965,1.005315367399962,"['EUR', 'FJD', 'MNT', 'EUR']"
966,1.338761679846057,"['EUR', 'AMD', 'DOP', 'CNY', 'EUR']"
967,0.2699889873200023,"['EUR', 'XOF', 'FJD', 'KGS']"
968,0.0563663729599817,"['EUR', 'ILS', 'SDG', 'EUR']"
969,1.196285541443975,"['EUR', 'DOP', 'MMK', 'EUR']"
970,0.766674433374992,"['EUR', 'SSP', 'SAR', 'EUR']"
971,0.00207569523384965,"['EUR', 'SDG', 'LBP', 'EUR']"
972,1.11431609364494,"['EUR', 'KGS', 'NGN', 'EUR']"
973,0.01228788674996206,"['EUR', 'XOF', 'BWP', 'EUR']"
974,1.163451087967982,"['EUR', 'CRC', 'SOS', 'EUR']"
975,0.07930743200004198,"['EUR', 'GHS', 'NAD', 'EUR']"
976,0.01144221068003493,"['EUR', 'GMD', 'AWG', 'EUR']"
977,0.03659392159998109,"['EUR', 'SZL', 'NZD', 'EUR']"
978,0.04185424067972843,"['EUR', 'AUD', 'LBP', 'EUR']"
979,0.2243647328000087,"['EUR', 'CHF', 'PGK', 'EUR']"
980,3.115092148999987,"['EUR', 'SDG', 'MAD', 'EUR']"
981,0.05936265042500999,"['EUR', 'CHF', 'NZD', 'ERN', 'EUR']"
982,1.143271228660359,"['EUR', 'CNY', 'LAK', 'EUR']"
983,1.194581600359945,"['EUR', 'MDL', 'NGN', 'EUR']"
984,4.755064209920024,"['EUR', 'GHS', 'GYD', 'EUR']"
985,0.7220889132849795,"['EUR', 'SYP', 'DOP', 'EUR']"
986,0.1542331103999928,"['EUR', 'BRL', 'LYD', 'EUR']"
987,0.5425984756512348,"['EUR', 'ILS', 'MMK', 'EUR']"
988,0.02434586299997488,"['EUR', 'RSD', 'BGN', 'EUR']"
989,0.007097329180094647,"['EUR', 'SDG', 'XPF', 'EUR']"
990,0.5789180558072982,"['EUR', 'VND', 'NIO', 'EUR']"
991,1.316119540319893,"['EUR', 'CRC', 'ETB', 'EUR']"
992,0.04563980000003021,"['EUR', 'CVE', 'TJS', 'EUR']"
993,0.1709985639999134,"['EUR', 'AMD', 'XDR', 'EUR']"
994,1.040889792499966,"['EUR', 'FJD', 'DZD', 'EUR']"
995,0.0171375809200347,"['EUR', 'BRL', 'KMF', 'EUR']"
996,0.09369762029998174,"['EUR', 'ILS', 'CNY', 'EUR']"
997,0.3055025482808782,"['EUR', 'TWD', 'CDF', 'EUR']"
998,0.1277017850999984,"['EUR', 'ILS', 'GIP', 'EUR']"
999,0.02625155239999177,"['EUR', 'MDL', 'NZD', 'EUR']"
