,beneficio %,rutas
769,0.03259328644411585,"['EUR', 'MXN', 'KHR', 'EUR']"
770,0.02019216860000839,"['EUR', 'XAF', 'TMT', 'EUR']"
771,1.109455290556149,"['EUR', 'KWD', 'XDR', 'KZT', 'EUR']"
772,0.01604402734993737,"['EUR', 'JPY', 'CVE', 'EUR']"
773,0.3424156740799988,"['EUR', 'NZD', 'SCR', 'EUR']"
774,0.02416635339999029,"['EUR', 'SRD', 'SGD', 'EUR']"
775,6.020989864976922,"['EUR', 'INR', 'AMD', 'MZN', 'EUR']"
776,0.007430211499981354,"['EUR', 'HRK', 'SEK', 'EUR']"
777,0.1829284761800665,"['EUR', 'TJS', 'GNF', 'EUR']"
778,74.3954294257419,"['EUR', 'DKK', 'ZWL', 'MVR', 'EUR']"
779,0.3405162986159782,"['EUR', 'NGN', 'ANG', 'EUR']"
780,2.458807982250089,"['EUR', 'ZWL', 'BMD', 'EUR']"
781,1.841282302100078,"['EUR', 'KES', 'MUR', 'EUR']"
782,1.531254274979466,"['EUR', 'CRC', 'NGN', 'HUF', 'EUR']"
783,0.1420546490000119,"['EUR', 'AED', 'TVD', 'EUR']"
784,0.05388587231001107,"['EUR', 'GMD', 'PEN', 'EUR']"
785,0.5325974012525325,"['EUR', 'MXN', 'VND', 'EUR']"
786,0.1448080368400051,"['EUR', 'VES', 'BWP', 'EUR']"
787,0.7457612975000139,"['EUR', 'MXN', 'DOP', 'EUR']"
788,0.004427000000006842,"['EUR', 'PAB', 'ERN', 'EUR']"
789,0.1637148350000395,"['EUR', 'XCD', 'MUR', 'EUR']"
790,2.224296375199986,"['EUR', 'BRL', 'TMT', 'EUR']"
791,0.2451577924799997,"['EUR', 'GIP', 'BWP', 'EUR']"
792,0.05766750999940395,"['EUR', 'HRK', 'MKD', 'HUF', 'EUR']"
793,0.0554324000000106,"['EUR', 'QAR', 'GHS', 'EUR']"
794,0.03034590847994512,"['EUR', 'VUV', 'WST', 'EUR']"
795,0.3503655084899693,"['EUR', 'GIP', 'MDL', 'EUR']"
796,4.373254871744048,"['EUR', 'ZWL', 'HUF', 'EUR']"
797,1.5239260495306,"['EUR', 'MVR', 'BIF', 'EUR']"
798,0.2495593504999949,"['EUR', 'AUD', 'BRL', 'EUR']"
799,0.01320644938003213,"['EUR', 'LRD', 'QAR', 'EUR']"
800,0.4710868239383048,"['EUR', 'IRR', 'MRU', 'EUR']"
801,0.06024455449999966,"['EUR', 'NZD', 'SGD', 'EUR']"
802,0.03046545988401039,"['EUR', 'BDT', 'GIP', 'EUR']"
803,0.549056727679953,"['EUR', 'HTG', 'NIO', 'EUR']"
804,0.4175722308000562,"['EUR', 'XCD', 'PHP', 'EUR']"
805,4.491850722740054,"['EUR', 'ZWL', 'THB', 'EUR']"
806,8.579095253720004,"['EUR', 'LRD', 'TND', 'EUR']"
807,1.132311679104636,"['EUR', 'CUP', 'BWP', 'TJS', 'EUR']"
808,0.1656878566400177,"['EUR', 'QAR', 'MUR', 'EUR']"
809,0.3902680830399907,"['EUR', 'GIP', 'SCR', 'EUR']"
810,0.3553430228063315,"['EUR', 'HRK', 'VUV', 'VES', 'EUR']"
811,0.3686158698124942,"['EUR', 'KZT', 'SLL', 'EUR']"
812,0.03734653850000491,"['EUR', 'NZD', 'CNY', 'EUR']"
813,0.2046518593812108,"['EUR', 'IRR', 'JPY', 'EUR']"
814,0.2282579485999525,"['EUR', 'MXN', 'INR', 'EUR']"
815,0.3284173316435934,"['EUR', 'IRR', 'MOP', 'EUR']"
816,4.614489368868813,"['EUR', 'SCR', 'ETB', 'AED', 'EUR']"
817,0.2179264727198538,"['EUR', 'BSD', 'BRL', 'JPY', 'EUR']"
818,0.276980402787208,"['EUR', 'DKK', 'LAK', 'EUR']"
819,0.5666471459944811,"['EUR', 'IMP', 'BIF', 'EUR']"
820,2.300563026620006,"['EUR', 'GHS', 'MUR', 'EUR']"
821,0.00458152459992256,"['EUR', 'CVE', 'KWD', 'EUR']"
822,0.01901144600000571,"['EUR', 'XOF', 'HNL', 'EUR']"
823,0.1345466035200804,"['EUR', 'SDG', 'MNT', 'EUR']"
824,0.3007839144140156,"['EUR', 'CRC', 'NGN', 'EUR']"
825,0.9977001514180017,"['EUR', 'TZS', 'SBD', 'EUR']"
826,72.54681639468006,"['EUR', 'ZWL', 'BOB', 'EUR']"
827,0.2999262965000193,"['EUR', 'BWP', 'RON', 'EUR']"
828,0.2181884842363369,"['EUR', 'BSD', 'SLL', 'AZN', 'EUR']"
829,0.04936394114003484,"['EUR', 'MKD', 'LSL', 'EUR']"
830,0.45420555138731,"['EUR', 'IRR', 'AZN', 'EUR']"
831,0.01724689600000051,"['EUR', 'QAR', 'BZD', 'EUR']"
832,0.01974382200000679,"['EUR', 'GBP', 'BZD', 'EUR']"
833,0.1372658938399995,"['EUR', 'INR', 'DOP', 'EUR']"
834,11.51573570613067,"['EUR', 'NZD', 'KGS', 'TND', 'EUR']"
835,0.3702538535840016,"['EUR', 'VUV', 'LKR', 'EUR']"
836,0.01126807165485744,"['EUR', 'TZS', 'KWD', 'EUR']"
837,1.715843618358237,"['EUR', 'ZMW', 'BDT', 'ZAR', 'EUR']"
838,1.774264775120016,"['EUR', 'LRD', 'SBD', 'EUR']"
839,0.2442762693000367,"['EUR', 'ZMW', 'TOP', 'EUR']"
840,1.129417398320931,"['EUR', 'LRD', 'MMK', 'EUR']"
841,0.3053406390059799,"['EUR', 'SCR', 'YER', 'EUR']"
842,0.7935048574999826,"['EUR', 'KWD', 'MAD', 'EUR']"
843,4.399616189024025,"['EUR', 'AMD', 'VUV', 'EUR']"
844,0.1508640515472726,"['EUR', 'PGK', 'SGD', 'ISK', 'EUR']"
845,0.8459492971400362,"['EUR', 'AOA', 'BBD', 'EUR']"
846,0.9951998036110243,"['EUR', 'ZMW', 'HUF', 'EUR']"
847,0.7775342915680383,"['EUR', 'NZD', 'VES', 'XOF']"
848,0.340470471123977,"['EUR', 'BRL', 'PKR', 'EUR']"
849,0.3281158158360942,"['EUR', 'NGN', 'ERN', 'EUR']"
850,0.008149095764009573,"['EUR', 'TZS', 'PAB', 'EUR']"
851,1.36709562695565,"['EUR', 'VND', 'MGA', 'EUR']"
852,0.8168646007900238,"['EUR', 'BWP', 'CRC', 'EUR']"
853,0.2534386772599984,"['EUR', 'AWG', 'BWP', 'EUR']"
854,0.2359078173439944,"['EUR', 'VUV', 'KWD', 'EUR']"
855,0.002087755400004276,"['EUR', 'XAF', 'AED', 'EUR']"
856,1.731338204352029,"['EUR', 'KGS', 'KES', 'EUR']"
857,1.267277337620043,"['EUR', 'BWP', 'HUF', 'EUR']"
858,0.2224864170357499,"['EUR', 'BND', 'TZS', 'INR', 'EUR']"
859,68.77364596691898,"['EUR', 'ZWL', 'LKR', 'EUR']"
860,0.471286221447853,"['EUR', 'LRD', 'PHP', 'BND', 'EUR']"
861,0.05789814077459265,"['EUR', 'BND', 'TZS', 'EUR']"
862,0.4370817929599813,"['EUR', 'HTG', 'GMD', 'EUR']"
863,0.2506771397599916,"['EUR', 'SGD', 'UAH', 'EUR']"
864,2.583511285748852,"['EUR', 'XOF', 'VND', 'MAD', 'EUR']"
865,1.246869032120035,"['EUR', 'LRD', 'MUR', 'EUR']"
866,0.2901171522799784,"['EUR', 'VES', 'DOP', 'EUR']"
867,0.8981956481800113,"['EUR', 'KGS', 'UYU', 'EUR']"
868,0.08661417511406366,"['EUR', 'SSP', 'NGN', 'EUR']"
869,0.4284049026329617,"['EUR', 'CRC', 'MRU', 'EUR']"
870,0.1906651019999872,"['EUR', 'TJS', 'MRU', 'EUR']"
871,0.08428615423998753,"['EUR', 'BRL', 'EGP', 'EUR']"
872,0.3816805339605489,"['EUR', 'AWG', 'VND', 'EUR']"
873,0.3847131353499567,"['EUR', 'SHP', 'MVR', 'EUR']"
874,0.04261274678005744,"['EUR', 'GGP', 'NOK', 'EUR']"
875,0.5595572905499946,"['EUR', 'KGS', 'HUF', 'EUR']"
876,0.01158794652122985,"['EUR', 'INR', 'FOK', 'RSD', 'EUR']"
877,0.1390498183129196,"['EUR', 'VND', 'BND', 'EUR']"
878,0.3254943065120086,"['EUR', 'SCR', 'DJF', 'EUR']"
879,0.8586830240000287,"['EUR', 'AOA', 'DJF', 'EUR']"
880,0.6994692404935998,"['EUR', 'IRR', 'HNL', 'EUR']"
881,0.775920306775113,"['EUR', 'KGS', 'LBP', 'EUR']"
882,0.077403112820007,"['EUR', 'GGP', 'UAH', 'EUR']"
883,0.05860477357999549,"['EUR', 'MKD', 'ILS', 'EUR']"
884,2.129443845800005,"['EUR', 'GHS', 'TOP', 'EUR']"
885,0.03780112900000354,"['EUR', 'XCD', 'RON', 'EUR']"
886,0.01300287987999749,"['EUR', 'XAF', 'BBD', 'EUR']"
887,0.2407543946000068,"['EUR', 'BRL', 'TWD', 'EUR']"
888,0.0340419551957627,"['EUR', 'MXN', 'GNF', 'EUR']"
889,2.76111263782004,"['EUR', 'SRD', 'MAD', 'EUR']"
890,1.892866306594998,"['EUR', 'GHS', 'HTG', 'EUR']"
891,0.4189955507200249,"['EUR', 'SRD', 'PHP', 'EUR']"
892,0.07458260419999085,"['EUR', 'PAB', 'CNY', 'EUR']"
893,0.8931659499200162,"['EUR', 'KGS', 'VES', 'EUR']"
894,0.06802358250597162,"['EUR', 'SRD', 'SSP', 'EUR']"
895,3.195028038499959,"['EUR', 'EGP', 'BYN', 'EUR']"
896,0.5614299532700207,"['EUR', 'TRY', 'KGS', 'EUR']"
897,0.7142059501838549,"['EUR', 'GEL', 'VND', 'EUR']"
898,1.780634014000082,"['EUR', 'KZT', 'SBD', 'EUR']"
899,1.775109838523958,"['EUR', 'KGS', 'PKR', 'EUR']"
900,0.01163851609000677,"['EUR', 'LRD', 'BND', 'EUR']"
901,1.60944754702359,"['EUR', 'MXN', 'BWP', 'NGN', 'XCD', 'EUR']"
902,71.76713593690005,"['EUR', 'ZWL', 'TWD', 'EUR']"
903,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
904,0.7351714655590369,"['EUR', 'XCD', 'LAK', 'EUR']"
905,0.9351676152564936,"['EUR', 'ZMW', 'ETB', 'SAR', 'EUR']"
906,0.06743112730001055,"['EUR', 'GBP', 'AUD', 'EUR']"
907,0.01249779298999609,"['EUR', 'XAF', 'NOK', 'EUR']"
908,1.361901428700074,"['EUR', 'KES', 'BDT', 'EUR']"
909,1.905246934340044,"['EUR', 'SRD', 'MUR', 'EUR']"
910,0.4262661584000016,"['EUR', 'KYD', 'QAR', 'XDR', 'EUR']"
911,0.1911464234944038,"['EUR', 'FKP', 'COP', 'EUR']"
912,1.234222460438938,"['EUR', 'ZMW', 'MMK', 'EUR']"
913,0.1912632344226894,"['EUR', 'LRD', 'KRW', 'EUR']"
914,0.9381305628799463,"['EUR', 'ETB', 'JOD', 'EUR']"
915,1.600530748089612,"['EUR', 'AMD', 'AWG', 'BRL', 'EUR']"
916,0.9822819390260973,"['EUR', 'SCR', 'RWF', 'EUR']"
917,0.01571261930000123,"['EUR', 'FKP', 'OMR', 'EUR']"
918,0.03045466699997945,"['EUR', 'TRY', 'GHS', 'EUR']"
919,0.1912436461700029,"['EUR', 'AZN', 'LSL', 'EUR']"
920,5.360751911870021,"['EUR', 'AOA', 'MAD', 'EUR']"
921,0.009805999999978887,"['EUR', 'DKK', 'AMD']"
922,0.084810812239966,"['EUR', 'XCD', 'LKR', 'EUR']"
923,0.02251535000001859,"['EUR', 'FOK', 'PAB', 'EUR']"
924,0.217542632831047,"['EUR', 'SLL', 'AZN', 'EUR']"
925,0.05568069090298167,"['EUR', 'SLL', 'BOB', 'EUR']"
926,0.4064968602200736,"['EUR', 'MXN', 'KES', 'EUR']"
927,0.01908254635656359,"['EUR', 'BND', 'KRW', 'EUR']"
928,0.2924323049959821,"['EUR', 'AMD', 'HUF', 'EUR']"
929,0.1042284032000129,"['EUR', 'QAR', 'VES', 'EUR']"
930,0.4377763025355197,"['EUR', 'KZT', 'KRW', 'EUR']"
931,0.04103671520001573,"['EUR', 'BMD', 'RON', 'EUR']"
932,1.559048359128679,"['EUR', 'NZD', 'IRR', 'IQD', 'EUR']"
933,4.527112688330259,"['EUR', 'XAF', 'ZWL', 'ISK', 'EUR']"
934,0.3984976836630683,"['EUR', 'FKP', 'YER', 'EUR']"
935,0.1886603109600093,"['EUR', 'GTQ', 'MKD', 'EUR']"
936,0.5036076635629883,"['EUR', 'CRC', 'TZS', 'EUR']"
937,0.004737109759989089,"['EUR', 'QAR', 'KWD', 'EUR']"
938,0.01717791453794693,"['EUR', 'VES', 'SSP', 'EUR']"
939,0.1137938089999624,"['EUR', 'GBP', 'GHS', 'EUR']"
940,0.4075159219999902,"['EUR', 'PAB', 'XDR', 'EUR']"
941,0.03656091519996796,"['EUR', 'CUP', 'BOB', 'EUR']"
942,0.01425579124407772,"['EUR', 'SLL', 'GTQ', 'EUR']"
943,0.6038638298720089,"['EUR', 'VUV', 'PKR', 'EUR']"
944,0.0682888768099632,"['EUR', 'BDT', 'BAM', 'EUR']"
945,0.002448531749998928,"['EUR', 'XAF', 'PAB', 'EUR']"
946,0.0389925232099797,"['EUR', 'JEP', 'JPY', 'BAM', 'EUR']"
947,0.2274438528679923,"['EUR', 'BND', 'ARS', 'EUR']"
948,1.051357311119983,"['EUR', 'AUD', 'XAF', 'ETB']"
949,1.141574827519953,"['EUR', 'SDG', 'ALL', 'EUR']"
950,75.87086620752932,"['EUR', 'ZWL', 'PYG', 'EUR']"
951,1.546614883052011,"['EUR', 'AMD', 'ERN', 'EUR']"
952,0.3623836520311396,"['EUR', 'MXN', 'UGX', 'EUR']"
953,1.470904088894986,"['EUR', 'ZMW', 'BDT', 'STN', 'EUR']"
954,75.61278896095382,"['EUR', 'ZWL', 'MGA', 'EUR']"
955,0.760354919000017,"['EUR', 'MXN', 'MYR', 'EUR']"
956,0.273610077200015,"['EUR', 'LRD', 'BTN', 'EUR']"
957,2.961926383680002,"['EUR', 'AZN', 'MAD', 'EUR']"
958,4.35419047563208,"['EUR', 'ZWL', 'MXN', 'EUR']"
959,0.0768532399999966,"['EUR', 'GBP', 'TVD', 'EUR']"
960,0.06320011519997948,"['EUR', 'QAR', 'BRL', 'EUR']"
961,0.04102080250001361,"['EUR', 'GGP', 'SGD', 'EUR']"
962,0.001211212558671626,"['EUR', 'BMD', 'CDF', 'EUR']"
963,0.08228400059997476,"['EUR', 'TRY', 'BBD', 'EUR']"
964,0.04677672985997638,"['EUR', 'BND', 'SSP', 'EUR']"
965,1.283888454149928,"['EUR', 'VUV', 'MMK', 'EUR']"
966,0.5881183519399702,"['EUR', 'SLL', 'MZN', 'EUR']"
967,0.1172482999999946,"['EUR', 'NZD', 'RSD', 'EUR']"
968,0.085416450370146,"['EUR', 'BSD', 'PYG', 'EUR']"
969,0.4992500549839463,"['EUR', 'HTG', 'DZD', 'EUR']"
970,0.003594669439954679,"['EUR', 'HTG', 'KYD', 'EUR']"
971,0.01758361249999396,"['EUR', 'MXN', 'BSD', 'EUR']"
972,0.0180009582247953,"['EUR', 'SLL', 'DKK', 'COP', 'EUR']"
973,2.189760190951517e-05,"['EUR', 'PAB', 'CVE', 'EUR']"
974,0.474252800480035,"['EUR', 'VUV', 'MYR', 'EUR']"
975,0.3455218540999949,"['EUR', 'AZN', 'BRL', 'EUR']"
976,5.266031165000018,"['EUR', 'GMD', 'XOF', 'AMD']"
977,0.02059485332006616,"['EUR', 'CRC', 'GTQ', 'EUR']"
978,0.05103301339997035,"['EUR', 'AED', 'INR', 'EUR']"
979,0.5833724691600262,"['EUR', 'SRD', 'MZN', 'EUR']"
980,0.7989347682661352,"['EUR', 'XOF', 'KGS', 'BZD', 'EUR']"
981,0.0009319999999979345,"['EUR', 'XAF', 'AOA']"
982,0.08627797018405658,"['EUR', 'NGN', 'PGK', 'EUR']"
983,0.3568656078684729,"['EUR', 'IRR', 'ERN', 'EUR']"
984,0.03169831319003169,"['EUR', 'BIF', 'KMF', 'EUR']"
985,2.490639957510044,"['EUR', 'ZWL', 'SAR', 'EUR']"
986,0.0754473075000206,"['EUR', 'AED', 'CNY', 'EUR']"
987,0.08320210408001572,"['EUR', 'CUP', 'TWD', 'EUR']"
988,0.01770617907201899,"['EUR', 'TRY', 'XAF', 'EUR']"
989,1.023344485534716,"['EUR', 'VND', 'SGD', 'TMT', 'EUR']"
990,0.268074558080067,"['EUR', 'VUV', 'MOP', 'EUR']"
991,0.2187608192000257,"['EUR', 'MXN', 'AFN', 'EUR']"
992,2.934132701399994,"['EUR', 'TJS', 'MAD', 'EUR']"
993,0.3452095648520004,"['EUR', 'NZD', 'ALL', 'EUR']"
994,0.7945921432431113,"['EUR', 'JEP', 'MGA', 'EUR']"
995,0.3987194679643258,"['EUR', 'GMD', 'IDR', 'EUR']"
996,0.4645326775392089,"['EUR', 'IRR', 'LYD', 'EUR']"
997,0.02137020732997374,"['EUR', 'TRY', 'SRD', 'EUR']"
998,0.02659896984793519,"['EUR', 'BMD', 'ALL', 'EUR']"
999,1.132186528352008,"['EUR', 'TZS', 'LKR', 'EUR']"
