,beneficio %,rutas
769,0.5128015656091778,"['EUR', 'COP', 'BZD', 'EUR']"
770,0.003083570000006475,"['EUR', 'FOK', 'MWK']"
771,0.3496281219599773,"['EUR', 'NGN', 'PHP', 'EUR']"
772,0.6612814999999994,"['EUR', 'GEL', 'SAR', 'EUR']"
773,4.589282355199997,"['EUR', 'GHS', 'DOP', 'EUR']"
774,0.2643985771999757,"['EUR', 'CNY', 'MUR', 'EUR']"
775,0.2319359188368564,"['EUR', 'PLN', 'PEN', 'ZAR', 'EUR']"
776,0.1692201909059943,"['EUR', 'LRD', 'VUV', 'EUR']"
777,0.4043121891999846,"['EUR', 'MYR', 'BBD', 'EUR']"
778,2.573268387037952,"['EUR', 'RWF', 'FJD', 'EUR']"
779,0.5101086583994219,"['EUR', 'PEN', 'IQD', 'EUR']"
780,1.603848685639964,"['EUR', 'MWK', 'SOS', 'EUR']"
781,0.170382429179905,"['EUR', 'NGN', 'BOB', 'EUR']"
782,0.000381086000045272,"['EUR', 'FJD', 'XPF', 'EUR']"
783,0.1124875269999936,"['EUR', 'PLN', 'OMR', 'EUR']"
784,5.091718652907495,"['EUR', 'RWF', 'ETB', 'SGD', 'EUR']"
785,0.5611635815999882,"['EUR', 'ALL', 'BZD', 'EUR']"
786,0.3766476851200684,"['EUR', 'ALL', 'MZN', 'EUR']"
787,0.1669606344000041,"['EUR', 'RON', 'PAB', 'EUR']"
788,0.3225287922988374,"['EUR', 'ETB', 'IRR', 'EUR']"
789,0.3377403881769325,"['EUR', 'XAF', 'FKP', 'KWD', 'MZN', 'EUR']"
790,2.721943051551223,"['EUR', 'DKK', 'BHD', 'TND', 'EUR']"
791,0.01494352991999737,"['EUR', 'CZK', 'SHP', 'EUR']"
792,0.2839466199999974,"['EUR', 'AZN', 'BND', 'EUR']"
793,0.6381976594049377,"['EUR', 'NGN', 'KWD', 'EUR']"
794,0.3583588317200181,"['EUR', 'MWK', 'EGP', 'EUR']"
795,2.647128246200037,"['EUR', 'GHS', 'VES', 'EUR']"
796,0.07135396875193045,"['EUR', 'KWD', 'IDR', 'EUR']"
797,0.999741115519992,"['EUR', 'GEL', 'SRD', 'EUR']"
798,2.224841276854939,"['EUR', 'AOA', 'UAH', 'EUR']"
799,1.89159501292,"['EUR', 'LBP', 'SSP', 'EUR']"
800,2.838034115999988,"['EUR', 'TJS', 'VUV', 'EUR']"
801,0.4451930468600152,"['EUR', 'MVR', 'USD', 'EUR']"
802,0.3409550000000205,"['EUR', 'TJS', 'SGD', 'EUR']"
803,1.031351026280514,"['EUR', 'GIP', 'LAK', 'EUR']"
804,0.2847305204000117,"['EUR', 'ZMW', 'NIO', 'EUR']"
805,0.1356960423967379,"['EUR', 'AFN', 'CDF', 'EUR']"
806,1.026365324459477,"['EUR', 'MGA', 'MAD', 'EUR']"
807,1.187806990367912,"['EUR', 'SEK', 'KGS', 'PHP', 'EUR']"
808,0.08977574513362452,"['EUR', 'TVD', 'MWK', 'EUR']"
809,0.04475358043103395,"['EUR', 'ERN', 'VND', 'EUR']"
810,0.9221021018240627,"['EUR', 'VUV', 'CDF', 'EUR']"
811,0.1883014221649715,"['EUR', 'UZS', 'MRU', 'EUR']"
812,0.009752826632003497,"['EUR', 'SEK', 'TZS', 'EUR']"
813,1.156331496500074,"['EUR', 'KGS', 'PAB', 'EUR']"
814,0.9747006011900039,"['EUR', 'ETB', 'INR', 'EUR']"
815,0.4322999535200323,"['EUR', 'NIO', 'BZD', 'EUR']"
816,0.03552446654000452,"['EUR', 'GYD', 'AED', 'EUR']"
817,2.416173490707907,"['EUR', 'CLP', 'SSP', 'EUR']"
818,4.975590186817946,"['EUR', 'ETB', 'SSP', 'EUR']"
819,0.03119428400000235,"['EUR', 'FKP', 'MYR', 'EUR']"
820,0.2948761304827574,"['EUR', 'GEL', 'UZS', 'EUR']"
821,0.2805980000000652,"['EUR', 'VUV', 'BND', 'EUR']"
822,0.02166418088003219,"['EUR', 'PLN', 'HUF', 'EUR']"
823,0.01835168484496386,"['EUR', 'AOA', 'JPY', 'EUR']"
824,0.00264482000000843,"['EUR', 'CNY', 'KID', 'EUR']"
825,2.882921946200034,"['EUR', 'GHS', 'JOD', 'EUR']"
826,1.702857234000033,"['EUR', 'VUV', 'CZK', 'EUR']"
827,0.2018511979999582,"['EUR', 'ZMW', 'DOP', 'EUR']"
828,1.953555951500041,"['EUR', 'KGS', 'MVR', 'EUR']"
829,1.800997479665023,"['EUR', 'MWK', 'TWD', 'EUR']"
830,0.6373319249999954,"['EUR', 'GEL', 'QAR', 'EUR']"
831,1.800696055009521,"['EUR', 'MYR', 'UZS', 'BIF', 'EUR']"
832,4.087155644999974,"['EUR', 'TJS', 'TWD', 'EUR']"
833,0.1059770463983423,"['EUR', 'LBP', 'GIP', 'UAH', 'EUR']"
834,0.5924293108839906,"['EUR', 'ALL', 'KHR', 'EUR']"
835,0.6469089147200346,"['EUR', 'ARS', 'XCD', 'EUR']"
836,1.78634847276804,"['EUR', 'KGS', 'ALL', 'EUR']"
837,0.542011996028724,"['EUR', 'FKP', 'MVR', 'BMD', 'EUR']"
838,2.841640079480001,"['EUR', 'RWF', 'AWG', 'EUR']"
839,0.2750452999999986,"['EUR', 'PHP', 'HKD', 'EUR']"
840,1.116443846420112,"['EUR', 'KGS', 'PHP', 'EUR']"
841,0.02063821935998078,"['EUR', 'XAF', 'ALL', 'EUR']"
842,0.4033146984560476,"['EUR', 'PGK', 'NPR', 'EUR']"
843,0.0001624328000326969,"['EUR', 'HRK', 'ZMW', 'EUR']"
844,1.75474602345238,"['EUR', 'IMP', 'LRD', 'BDT', 'EUR']"
845,0.4716235521439627,"['EUR', 'NIO', 'SDG', 'EUR']"
846,0.09196443840002733,"['EUR', 'INR', 'CHF', 'EUR']"
847,0.05497730000001422,"['EUR', 'FJD', 'AUD', 'EUR']"
848,0.8710173551299993,"['EUR', 'PKR', 'BSD', 'EUR']"
849,0.06246400752001335,"['EUR', 'CZK', 'AFN', 'EUR']"
850,0.1414383169200173,"['EUR', 'PEN', 'PHP', 'EUR']"
851,0.322873091840048,"['EUR', 'PGK', 'PHP', 'EUR']"
852,4.689140576694339,"['EUR', 'GHS', 'COP', 'EUR']"
853,0.4915226395919792,"['EUR', 'UAH', 'CDF', 'EUR']"
854,0.54317177250498,"['EUR', 'CLP', 'NPR', 'EUR']"
855,0.7580445581599538,"['EUR', 'NIO', 'TWD', 'EUR']"
856,0.5573184959599686,"['EUR', 'ALL', 'AWG', 'EUR']"
857,0.1088178369599957,"['EUR', 'CZK', 'BBD', 'EUR']"
858,2.850476958997983,"['EUR', 'RWF', 'BBD', 'EUR']"
859,0.05414661475393601,"['EUR', 'KID', 'GYD', 'EUR']"
860,0.4395473294444008,"['EUR', 'SEK', 'GEL', 'MOP', 'EUR']"
861,0.1131542253589801,"['EUR', 'GBP', 'COP', 'EUR']"
862,0.08371017999999619,"['EUR', 'INR', 'DJF', 'EUR']"
863,1.015398950165047,"['EUR', 'KGS', 'KES', 'EUR']"
864,0.1451671792520592,"['EUR', 'SHP', 'KZT', 'EUR']"
865,0.5108243142500024,"['EUR', 'VUV', 'AED', 'EUR']"
866,0.262084974000043,"['EUR', 'PHP', 'HRK', 'PLN']"
867,2.259588849469951,"['EUR', 'ETB', 'GBP', 'EUR']"
868,2.857922772107102,"['EUR', 'RWF', 'BHD', 'EUR']"
869,21.95578781147147,"['EUR', 'GIP', 'MYR', 'BYN', 'EUR']"
870,1.824983184649964,"['EUR', 'PKR', 'BDT', 'EUR']"
871,0.315474451430009,"['EUR', 'PHP', 'CAD', 'EUR']"
872,0.5833593997429221,"['EUR', 'UAH', 'ERN', 'IDR', 'EUR']"
873,2.64011310839003,"['EUR', 'AOA', 'NPR', 'EUR']"
874,0.1601113702400347,"['EUR', 'ZMW', 'GIP', 'EUR']"
875,0.2313640503406322,"['EUR', 'HRK', 'KGS', 'NAD', 'EUR']"
876,4.425399668919971,"['EUR', 'AOA', 'GYD', 'EUR']"
877,0.2098439689999898,"['EUR', 'PLN', 'CNY', 'EUR']"
878,0.1112803891200054,"['EUR', 'SEK', 'UYU', 'EUR']"
879,0.9551749159264711,"['EUR', 'GYD', 'MGA', 'EUR']"
880,1.239538411439955,"['EUR', 'PEN', 'BDT', 'EUR']"
881,5.070026168779007,"['EUR', 'RWF', 'CDF', 'EUR']"
882,0.01576445884994282,"['EUR', 'XOF', 'DZD', 'EUR']"
883,0.2554945723035384,"['EUR', 'UZS', 'TVD', 'EUR']"
884,0.2567628491000784,"['EUR', 'MWK', 'KZT', 'EUR']"
885,0.2605305860243323,"['EUR', 'PEN', 'LBP', 'EUR']"
886,0.01824239999994592,"['EUR', 'IMP', 'UYU']"
887,0.5489731875000015,"['EUR', 'PLN', 'LYD', 'EUR']"
888,2.687868909040714,"['EUR', 'GGP', 'LRD', 'BIF', 'EUR']"
889,0.0156918260000305,"['EUR', 'CVE', 'AWG', 'EUR']"
890,0.3540771599039871,"['EUR', 'LBP', 'JMD', 'EUR']"
891,5.237179844588025,"['EUR', 'AOA', 'MMK', 'EUR']"
892,1.015175482599973,"['EUR', 'LRD', 'GMD', 'EUR']"
893,0.3917025815599384,"['EUR', 'ALL', 'BTN', 'EUR']"
894,0.8785579655412823,"['EUR', 'SEK', 'KGS', 'UZS', 'EUR']"
895,0.02853425146398525,"['EUR', 'GYD', 'SDG', 'EUR']"
896,0.3950482102999864,"['EUR', 'KGS', 'HKD', 'EUR']"
897,0.1151987685580336,"['EUR', 'GIP', 'ARS', 'XPF', 'EUR']"
898,0.01723237023429913,"['EUR', 'UZS', 'STN', 'EUR']"
899,0.9362098808199715,"['EUR', 'XOF', 'BYN', 'EUR']"
900,4.410084719434293,"['EUR', 'SEK', 'GHS', 'IRR', 'EUR']"
901,0.5710197117444471,"['EUR', 'GEL', 'KRW', 'EUR']"
902,0.05919570072776548,"['EUR', 'TVD', 'IQD', 'EUR']"
903,0.2249031386879707,"['EUR', 'FKP', 'JMD', 'EUR']"
904,0.02387208737000268,"['EUR', 'XOF', 'CAD', 'EUR']"
905,5.102155789361862,"['EUR', 'GHS', 'CDF', 'EUR']"
906,0.03124816024993038,"['EUR', 'SYP', 'MVR', 'EUR']"
907,0.4927152830719761,"['EUR', 'AFN', 'JMD', 'EUR']"
908,6.153597408073019,"['EUR', 'GHS', 'MGA', 'EUR']"
909,1.006284477999952,"['EUR', 'VUV', 'PGK', 'EUR']"
910,0.175869472250012,"['EUR', 'VUV', 'SCR', 'EUR']"
911,1.59045869750003,"['EUR', 'MWK', 'GMD', 'EUR']"
912,0.00138445052042524,"['EUR', 'SLL', 'DKK', 'PKR', 'EUR']"
913,0.8297541062604052,"['EUR', 'CZK', 'MVR', 'PGK', 'EUR']"
914,2.702587465000006,"['EUR', 'ERN', 'TND', 'EUR']"
915,0.0009824749999998161,"['EUR', 'CVE', 'QAR', 'EUR']"
916,0.1542879061340763,"['EUR', 'GIP', 'UZS', 'EUR']"
917,0.07854510367997225,"['EUR', 'PEN', 'MXN', 'EUR']"
918,0.01186940000001968,"['EUR', 'RWF', 'PEN']"
919,0.1177324160000159,"['EUR', 'CZK', 'BWP', 'EUR']"
920,0.5246513586699475,"['EUR', 'CLP', 'GMD', 'EUR']"
921,2.501610656215725,"['EUR', 'RWF', 'ZMW', 'CHF', 'EUR']"
922,0.002858263627980584,"['EUR', 'AFN', 'CVE', 'EUR']"
923,0.3531491706800116,"['EUR', 'AFN', 'CAD', 'EUR']"
924,0.3786255441200037,"['EUR', 'PKR', 'NGN', 'EUR']"
925,0.305679339000009,"['EUR', 'GHS', 'MOP', 'EUR']"
926,1.31192105000002,"['EUR', 'TJS', 'PLN', 'EUR']"
927,0.7144731017547201,"['EUR', 'SHP', 'ALL', 'SOS', 'EUR']"
928,0.1199034175999758,"['EUR', 'SEK', 'PGK', 'EUR']"
929,0.6376945604659623,"['EUR', 'NGN', 'CUP', 'EUR']"
930,2.580382189669517,"['EUR', 'GIP', 'KGS', 'SDG', 'EUR']"
931,0.4055156217620093,"['EUR', 'RWF', 'INR', 'EUR']"
932,0.1319899900000143,"['EUR', 'PLN', 'BSD', 'EUR']"
933,0.08125458383008155,"['EUR', 'COP', 'CLP', 'EUR']"
934,5.197090513884972,"['EUR', 'RWF', 'UZS', 'AUD', 'EUR']"
935,0.1174619319679326,"['EUR', 'CZK', 'RSD', 'EUR']"
936,0.5086101792499464,"['EUR', 'ETB', 'DOP', 'EUR']"
937,0.33258731104997,"['EUR', 'BBD', 'BDT', 'EUR']"
938,0.5874676666699497,"['EUR', 'NIO', 'COP', 'JOD', 'EUR']"
939,1.732095360730623,"['EUR', 'CZK', 'LRD', 'MMK', 'EUR']"
940,0.1204273484799678,"['EUR', 'CZK', 'USD', 'EUR']"
941,4.533605661094975,"['EUR', 'RWF', 'AZN', 'EUR']"
942,0.1297436576000122,"['EUR', 'IMP', 'VES', 'EUR']"
943,0.005151999999997159,"['EUR', 'XAF', 'KGS']"
944,0.06530626540000029,"['EUR', 'TVD', 'KYD', 'EUR']"
945,0.0657561656399297,"['EUR', 'KID', 'BDT', 'EUR']"
946,0.7149536391250377,"['EUR', 'NGN', 'MRU', 'EUR']"
947,0.4016049905000152,"['EUR', 'PKR', 'PHP', 'EUR']"
948,2.860867713583692,"['EUR', 'RWF', 'KYD', 'EUR']"
949,0.05811001550002359,"['EUR', 'CNY', 'ERN', 'EUR']"
950,0.01002993799998908,"['EUR', 'PGK', 'NZD', 'EUR']"
951,0.6157181911531362,"['EUR', 'FKP', 'GEL', 'CNY', 'VUV', 'EUR']"
952,7.190029279099952,"['EUR', 'ARS', 'TND', 'EUR']"
953,0.3806539658912866,"['EUR', 'UZS', 'MOP', 'EUR']"
954,5.003213828999997,"['EUR', 'GHS', 'TND', 'EUR']"
955,0.1890539140000591,"['EUR', 'AFN', 'GMD', 'EUR']"
956,1.250848983190833,"['EUR', 'KGS', 'IDR', 'EUR']"
957,0.5375245131399753,"['EUR', 'PEN', 'TWD', 'EUR']"
958,0.2842076521999859,"['EUR', 'PEN', 'AED', 'EUR']"
959,2.983503450548364,"['EUR', 'CZK', 'RWF', 'ERN', 'EUR']"
960,1.363123089079998,"['EUR', 'ALL', 'BDT', 'EUR']"
961,0.7955813305999371,"['EUR', 'UZS', 'PGK', 'EUR']"
962,1.143442005200024,"['EUR', 'FJD', 'MMK', 'EUR']"
963,0.2406574686400154,"['EUR', 'GEL', 'ISK', 'EUR']"
964,0.2493984503309399,"['EUR', 'FOK', 'IMP', 'MGA', 'EUR']"
965,0.8261573750800499,"['EUR', 'LRD', 'BBD', 'EUR']"
966,2.933311794129922,"['EUR', 'RWF', 'UAH', 'NPR', 'EUR']"
967,6.410594396017211,"['EUR', 'SLL', 'TND', 'EUR']"
968,2.298003870141718,"['EUR', 'NGN', 'BIF', 'EUR']"
969,0.4546439287999915,"['EUR', 'MVR', 'CUP', 'EUR']"
970,0.3974042707999725,"['EUR', 'GEL', 'HKD', 'EUR']"
971,0.08784427615999846,"['EUR', 'VES', 'UYU', 'EUR']"
972,2.491772720371976,"['EUR', 'RWF', 'PLN', 'EUR']"
973,0.2834488920167244,"['EUR', 'SYP', 'UZS', 'XPF', 'EUR']"
974,0.1702364542457646,"['EUR', 'SEK', 'UAH', 'PLN', 'EUR']"
975,0.07477516859371036,"['EUR', 'INR', 'KHR', 'EUR']"
976,0.01787313658399015,"['EUR', 'AFN', 'KMF', 'EUR']"
977,0.9969060916781958,"['EUR', 'LRD', 'GNF', 'EUR']"
978,0.07097946399998722,"['EUR', 'PLN', 'CHF', 'EUR']"
979,1.01491792929298,"['EUR', 'NIO', 'IDR', 'EUR']"
980,0.1455711083827582,"['EUR', 'MGA', 'SGD', 'EUR']"
981,0.004752314999989515,"['EUR', 'AZN', 'PEN', 'EUR']"
982,2.540059642707559,"['EUR', 'MWK', 'MGA', 'EUR']"
983,0.1438166970999966,"['EUR', 'RON', 'BZD', 'EUR']"
984,0.5478768266258482,"['EUR', 'GEL', 'COP', 'EUR']"
985,0.5414782635199566,"['EUR', 'PLN', 'GYD', 'EUR']"
986,0.003332000000000335,"['EUR', 'CVE', 'INR']"
987,0.1960719859917637,"['EUR', 'MGA', 'LKR', 'EUR']"
988,0.6776247743500274,"['EUR', 'AZN', 'TRY', 'EUR']"
989,0.2244196330500214,"['EUR', 'ARS', 'PEN', 'EUR']"
990,0.1145869443116121,"['EUR', 'CZK', 'IQD', 'EUR']"
991,2.326899703587193,"['EUR', 'ZMW', 'BIF', 'EUR']"
992,4.562810748701018,"['EUR', 'RWF', 'BOB', 'EUR']"
993,0.138202875200033,"['EUR', 'GIP', 'KGS', 'EUR']"
994,3.218069941690005,"['EUR', 'AOA', 'NGN', 'EUR']"
995,0.04573111280001818,"['EUR', 'SEK', 'TMT', 'EUR']"
996,0.009304302140455967,"['EUR', 'SLL', 'JEP', 'EUR']"
997,4.106148487035033,"['EUR', 'GHS', 'LRD', 'EUR']"
998,0.5183672245999693,"['EUR', 'ETB', 'PEN', 'EUR']"
999,0.2695264999999836,"['EUR', 'PEN', 'SAR', 'EUR']"
