,beneficio %,rutas
775,17.15027968778908,"['EUR', 'ISK', 'EGP', 'BYN', 'EUR']"
776,0.02629931900002269,"['EUR', 'CVE', 'MXN', 'EUR']"
777,1.580721774289984,"['EUR', 'AZN', 'BDT', 'EUR']"
778,0.1001418363309581,"['EUR', 'BTN', 'LKR', 'EUR']"
779,0.004237370000015339,"['EUR', 'DKK', 'PHP', 'EUR']"
780,0.2103643047640658,"['EUR', 'SYP', 'SEK', 'EUR']"
781,0.01538724741201314,"['EUR', 'SOS', 'GIP', 'EUR']"
782,0.08754397199999264,"['EUR', 'ILS', 'BZD', 'EUR']"
783,0.02443755316536844,"['EUR', 'DKK', 'SAR', 'GMD', 'HRK', 'EUR']"
784,3.027573281479978,"['EUR', 'TTD', 'INR', 'EUR']"
785,1.347134525000016,"['EUR', 'KID', 'TMT', 'EUR']"
786,0.9847599912800042,"['EUR', 'KES', 'LYD', 'EUR']"
787,0.1539405588799614,"['EUR', 'ILS', 'INR', 'EUR']"
788,1.109921272483949,"['EUR', 'RWF', 'PLN', 'EUR']"
789,0.1024855743000153,"['EUR', 'ALL', 'MYR', 'EUR']"
790,0.08298779439999127,"['EUR', 'ILS', 'ANG', 'EUR']"
791,0.9429824857999591,"['EUR', 'SDG', 'MZN', 'EUR']"
792,0.3672418891489393,"['EUR', 'ALL', 'BSD', 'EUR']"
793,1.862473507891771,"['EUR', 'RSD', 'MGA', 'EUR']"
794,0.3657410449759979,"['EUR', 'ALL', 'DJF', 'EUR']"
795,0.8048790521000271,"['EUR', 'LRD', 'MXN', 'EUR']"
796,0.5959273142276622,"['EUR', 'UGX', 'SLL', 'EUR']"
797,0.01732662958997544,"['EUR', 'VUV', 'KMF', 'EUR']"
798,1.320130586419954,"['EUR', 'GHS', 'ISK', 'EUR']"
799,3.936705844796728,"['EUR', 'SYP', 'MAD', 'EUR']"
800,0.2942921337280691,"['EUR', 'KES', 'HUF', 'EUR']"
801,0.9063719028800765,"['EUR', 'DOP', 'NAD', 'EUR']"
802,3.633885383357982,"['EUR', 'RWF', 'AFN', 'EUR']"
803,0.01055595834811296,"['EUR', 'SOS', 'AWG', 'EUR']"
804,0.274248722560011,"['EUR', 'BRL', 'HTG', 'EUR']"
805,0.2303807247681089,"['EUR', 'UGX', 'YER', 'EUR']"
806,2.104621054234412,"['EUR', 'UZS', 'MUR', 'EUR']"
807,0.08238973659999704,"['EUR', 'TVD', 'NOK', 'EUR']"
808,0.3184311247800942,"['EUR', 'ISK', 'MYR', 'EUR']"
809,3.255846462859946,"['EUR', 'RWF', 'TMT', 'EUR']"
810,0.2638537801900709,"['EUR', 'UZS', 'NZD', 'EUR']"
811,1.756337567500021,"['EUR', 'GHS', 'ERN', 'EUR']"
812,1.773491743840072,"['EUR', 'UGX', 'MUR', 'EUR']"
813,1.748333494822751,"['EUR', 'ISK', 'AZN', 'MZN', 'EUR']"
814,2.738077113259374,"['EUR', 'CVE', 'SYP', 'MUR', 'EUR']"
815,3.191635033999973,"['EUR', 'TTD', 'LYD', 'EUR']"
816,0.7851604900000142,"['EUR', 'BOB', 'HKD', 'EUR']"
817,2.294654005800001,"['EUR', 'TTD', 'AZN', 'EUR']"
818,0.2337473565701131,"['EUR', 'LRD', 'IQD', 'EUR']"
819,0.02664167929999905,"['EUR', 'TVD', 'BHD', 'EUR']"
820,0.005006500000015457,"['EUR', 'GYD', 'FOK']"
821,0.187915853804399,"['EUR', 'MDL', 'UGX', 'EUR']"
822,0.3003015751879889,"['EUR', 'SYP', 'BTN', 'EUR']"
823,1.529275910599992,"['EUR', 'GHS', 'FJD', 'EUR']"
824,3.642593312831899,"['EUR', 'RWF', 'GEL', 'EUR']"
825,0.7456237449200431,"['EUR', 'KES', 'XCD', 'EUR']"
826,2.082514822287895,"['EUR', 'GYD', 'MAD', 'EUR']"
827,0.1585290910400383,"['EUR', 'EGP', 'CHF', 'EUR']"
828,1.759865443099984,"['EUR', 'GHS', 'QAR', 'EUR']"
829,0.03805182200005142,"['EUR', 'PAB', 'ZAR', 'EUR']"
830,0.03360604213347163,"['EUR', 'TVD', 'XAF', 'MYR', 'EUR']"
831,1.862040002187371e-05,"['EUR', 'HRK', 'UZS']"
832,0.3392574571699614,"['EUR', 'AFN', 'AED', 'EUR']"
833,0.7981344111500199,"['EUR', 'DOP', 'PAB', 'EUR']"
834,0.8016230444399808,"['EUR', 'RWF', 'TRY', 'EUR']"
835,0.001590973999987533,"['EUR', 'HRK', 'CUP', 'EUR']"
836,0.1668395679200296,"['EUR', 'LRD', 'KID', 'EUR']"
837,0.1966594169087621,"['EUR', 'BIF', 'BND', 'EUR']"
838,0.04457261599997153,"['EUR', 'NZD', 'MXN', 'EUR']"
839,0.468427176166375,"['EUR', 'SYP', 'RSD', 'EUR']"
840,0.5458237276900535,"['EUR', 'EGP', 'ERN', 'EUR']"
841,0.1689474660873103,"['EUR', 'LBP', 'VND', 'EUR']"
842,0.08488592385909044,"['EUR', 'ILS', 'KHR', 'EUR']"
843,0.004322000000023252,"['EUR', 'SAR', 'ERN', 'EUR']"
844,0.1355497587199661,"['EUR', 'MZN', 'NPR', 'EUR']"
845,0.02090943199999362,"['EUR', 'HRK', 'SZL', 'EUR']"
846,0.2372392881818675,"['EUR', 'UGX', 'JOD', 'EUR']"
847,0.1407384746999973,"['EUR', 'OMR', 'WST', 'EUR']"
848,0.01217600000000818,"['EUR', 'XOF', 'BTN']"
849,0.01904131407000076,"['EUR', 'MOP', 'LSL', 'EUR']"
850,0.6723243346456576,"['EUR', 'CNY', 'VUV', 'BBD', 'EUR']"
851,0.04677065346812004,"['EUR', 'BRL', 'UZS', 'EUR']"
852,0.2707751715488094,"['EUR', 'NZD', 'RSD', 'DOP', 'EUR']"
853,1.082925984517513,"['EUR', 'AFN', 'SDG', 'KZT', 'EUR']"
854,0.5233862734499661,"['EUR', 'OMR', 'MZN', 'EUR']"
855,0.326494694680024,"['EUR', 'RSD', 'AZN', 'EUR']"
856,0.9592675796900263,"['EUR', 'MDL', 'SDG', 'EUR']"
857,2.072725601759995,"['EUR', 'SRD', 'MAD', 'EUR']"
858,1.744884170996053,"['EUR', 'GHS', 'DJF', 'EUR']"
859,0.1981496815055772,"['EUR', 'BIF', 'BHD', 'EUR']"
860,0.002630000000003463,"['EUR', 'HRK', 'BOB']"
861,0.1011236141740035,"['EUR', 'MOP', 'JMD', 'EUR']"
862,1.074699341000018,"['EUR', 'GMD', 'SBD', 'EUR']"
863,1.218453020299948,"['EUR', 'KES', 'MZN', 'EUR']"
864,0.004803417379983799,"['EUR', 'XOF', 'DZD', 'EUR']"
865,2.461190565433946,"['EUR', 'TTD', 'DZD', 'EUR']"
866,0.03111829568001045,"['EUR', 'TVD', 'THB', 'EUR']"
867,0.2969186722473705,"['EUR', 'GMD', 'MGA', 'EUR']"
868,0.009327183391238947,"['EUR', 'DKK', 'RSD', 'NOK', 'EUR']"
869,0.4217866234687673,"['EUR', 'UZS', 'DOP', 'EUR']"
870,0.4358413449500054,"['EUR', 'EGP', 'CAD', 'EUR']"
871,0.9715628448197844,"['EUR', 'TMT', 'GYD', 'XPF', 'EUR']"
872,1.012667736293071,"['EUR', 'DOP', 'SDG', 'EUR']"
873,0.7083968040799915,"['EUR', 'AZN', 'CUP', 'EUR']"
874,2.551980925052022,"['EUR', 'SYP', 'LYD', 'EUR']"
875,0.005776766377918463,"['EUR', 'KHR', 'SEK', 'EUR']"
876,0.003492799999960106,"['EUR', 'DKK', 'DJF']"
877,2.670130598239973,"['EUR', 'RWF', 'AOA', 'EUR']"
878,1.108262798000004,"['EUR', 'DOP', 'TOP', 'EUR']"
879,0.005929999999998437,"['EUR', 'ILS', 'HRK']"
880,0.9420775509858315,"['EUR', 'SRD', 'MMK', 'EUR']"
881,1.409492933840029,"['EUR', 'AED', 'SCR', 'EUR']"
882,0.04439283919999149,"['EUR', 'KID', 'CAD', 'EUR']"
883,3.397181958799989,"['EUR', 'TTD', 'USD', 'EUR']"
884,1.752944047910043,"['EUR', 'GHS', 'JOD', 'EUR']"
885,0.3975928412800034,"['EUR', 'RSD', 'PKR', 'EUR']"
886,0.3558517236979863,"['EUR', 'AFN', 'KWD', 'EUR']"
887,0.07982865296001229,"['EUR', 'ILS', 'KWD', 'EUR']"
888,0.3552479853410784,"['EUR', 'BIF', 'IDR', 'EUR']"
889,0.06324348319999284,"['EUR', 'BOB', 'TVD', 'EUR']"
890,0.3671432148000031,"['EUR', 'AFN', 'XCD', 'EUR']"
891,0.2003510552000431,"['EUR', 'SAR', 'MUR', 'EUR']"
892,0.2594558881999776,"['EUR', 'BRL', 'SRD', 'EUR']"
893,0.6698692592999933,"['EUR', 'KES', 'LSL', 'EUR']"
894,0.9508586108000427,"['EUR', 'KES', 'GMD', 'EUR']"
895,1.423694017963961,"['EUR', 'RWF', 'USD', 'EUR']"
896,0.01298789899999431,"['EUR', 'TMT', 'BOB', 'EUR']"
897,0.008155230939999036,"['EUR', 'GMD', 'SZL', 'EUR']"
898,0.04567047207202357,"['EUR', 'ILS', 'JMD', 'EUR']"
899,1.389430026167005,"['EUR', 'RWF', 'BHD', 'EUR']"
900,0.5467801297700081,"['EUR', 'EGP', 'BSD', 'EUR']"
901,0.1633953315949954,"['EUR', 'SLL', 'SDG', 'EUR']"
902,0.168575363519996,"['EUR', 'SRD', 'MVR', 'EUR']"
903,0.2531558450021842,"['EUR', 'RSD', 'LBP', 'EUR']"
904,2.493554978905932,"['EUR', 'RWF', 'LKR', 'EUR']"
905,0.007649300577261542,"['EUR', 'UGX', 'THB', 'EUR']"
906,0.0845499125999627,"['EUR', 'VUV', 'ERN', 'EUR']"
907,0.02333114774000222,"['EUR', 'SRD', 'NZD', 'EUR']"
908,0.7269405196279832,"['EUR', 'SYP', 'VES', 'EUR']"
909,0.7874514019128087,"['EUR', 'BTN', 'MMK', 'EUR']"
910,0.6498714198406752,"['EUR', 'KHR', 'WST', 'EUR']"
911,0.1854279790000524,"['EUR', 'MDL', 'CNY', 'EUR']"
912,7.137066648415979,"['EUR', 'RWF', 'SCR', 'EUR']"
913,2.339604301327936,"['EUR', 'SYP', 'BDT', 'EUR']"
914,0.008047057453763884,"['EUR', 'KID', 'SLL', 'EUR']"
915,0.07136577899999885,"['EUR', 'AFN', 'HKD', 'EUR']"
916,3.413174767999982,"['EUR', 'TTD', 'SAR', 'EUR']"
917,0.009410000000009688,"['EUR', 'DKK', 'TVD']"
918,0.2250251335199849,"['EUR', 'BIF', 'IMP', 'EUR']"
919,0.3891623331999439,"['EUR', 'ALL', 'BZD', 'EUR']"
920,0.05540344550001297,"['EUR', 'BOB', 'GTQ', 'EUR']"
921,3.156356906930058,"['EUR', 'TTD', 'GMD', 'EUR']"
922,0.007773760790086293,"['EUR', 'SOS', 'BGN', 'EUR']"
923,1.925065245919999,"['EUR', 'SYP', 'GEL', 'EUR']"
924,0.0141291468799043,"['EUR', 'SDG', 'JPY', 'EUR']"
925,0.1144003013000106,"['EUR', 'LRD', 'MYR', 'EUR']"
926,0.2933346925358071,"['EUR', 'DKK', 'LAK', 'EUR']"
927,0.6438384804337893,"['EUR', 'DJF', 'MZN', 'CAD', 'EUR']"
928,0.04173379647998132,"['EUR', 'XOF', 'AUD', 'EUR']"
929,0.9438080004200211,"['EUR', 'KES', 'SRD', 'EUR']"
930,1.387645286908046,"['EUR', 'RWF', 'LBP', 'EUR']"
931,0.1668998375360609,"['EUR', 'SOS', 'SDG', 'EUR']"
932,1.119249520099963,"['EUR', 'LRD', 'BDT', 'EUR']"
933,0.5368206365000017,"['EUR', 'BOB', 'GBP', 'EUR']"
934,0.1631857664900815,"['EUR', 'EGP', 'NGN', 'EUR']"
935,0.0345638960000505,"['EUR', 'FOK', 'CHF', 'EUR']"
936,0.396852191719943,"['EUR', 'MXN', 'BDT', 'EUR']"
937,0.1696470659303007,"['EUR', 'BMD', 'VND', 'EUR']"
938,0.01032969916798798,"['EUR', 'LBP', 'SEK', 'EUR']"
939,0.01407763759999625,"['EUR', 'DKK', 'SGD', 'EUR']"
940,0.1953207595519979,"['EUR', 'LBP', 'MUR', 'EUR']"
941,0.4783133214080859,"['EUR', 'DOP', 'LRD', 'EUR']"
942,0.5160210529020048,"['EUR', 'GYD', 'KZT', 'EUR']"
943,0.5920755480200324,"['EUR', 'UGX', 'GMD', 'EUR']"
944,3.235012254544078,"['EUR', 'RSD', 'MAD', 'EUR']"
945,5.442722761310037,"['EUR', 'GHS', 'GMD', 'EUR']"
946,0.1568981502627187,"['EUR', 'VUV', 'VND', 'EUR']"
947,0.1470142092006466,"['EUR', 'USD', 'IDR', 'EUR']"
948,0.5977665393678722,"['EUR', 'ALL', 'GYD', 'EUR']"
949,0.343117915039981,"['EUR', 'KES', 'NZD', 'EUR']"
950,0.5983393291999928,"['EUR', 'DOP', 'CAD', 'EUR']"
951,0.0272611618280294,"['EUR', 'SOS', 'LYD', 'EUR']"
952,0.4511872054914212,"['EUR', 'UZS', 'NAD', 'EUR']"
953,0.009185818000001511,"['EUR', 'BRL', 'BAM', 'EUR']"
954,0.01843058150001742,"['EUR', 'HRK', 'FJD', 'EUR']"
955,0.1949706244179561,"['EUR', 'RWF', 'HUF', 'EUR']"
956,0.172515062839973,"['EUR', 'KES', 'FJD', 'EUR']"
957,2.154295971349929,"['EUR', 'ALL', 'SBD', 'EUR']"
958,0.5270648225847552,"['EUR', 'EGP', 'CDF', 'EUR']"
959,0.60643423087412,"['EUR', 'ALL', 'MNT', 'EUR']"
960,0.2852557070000206,"['EUR', 'SAR', 'SBD', 'EUR']"
961,0.8280971151999994,"['EUR', 'BOB', 'BSD', 'EUR']"
962,1.010868519533825,"['EUR', 'RWF', 'XDR', 'EUR']"
963,0.02656039360997564,"['EUR', 'TVD', 'KMF', 'EUR']"
964,0.02202122282004559,"['EUR', 'HRK', 'HUF', 'EUR']"
965,1.820409062863981,"['EUR', 'SYP', 'TJS', 'EUR']"
966,0.007957500000022044,"['EUR', 'FOK', 'KES']"
967,0.2094373976000652,"['EUR', 'LRD', 'VUV', 'EUR']"
968,4.817047841624955,"['EUR', 'GHS', 'ALL', 'EUR']"
969,0.65962391829959,"['EUR', 'ISK', 'VND', 'EUR']"
970,0.06712381640006093,"['EUR', 'ILS', 'SDG', 'EUR']"
971,0.2240688175999983,"['EUR', 'UGX', 'SAR', 'EUR']"
972,0.3094516531400471,"['EUR', 'EGP', 'GMD', 'EUR']"
973,0.01972297049932514,"['EUR', 'SLL', 'CHF', 'EUR']"
974,0.06125971400001706,"['EUR', 'ILS', 'GBP', 'EUR']"
975,0.1626878529567222,"['EUR', 'LRD', 'AED', 'BAM', 'EUR']"
976,0.01865086280001815,"['EUR', 'DKK', 'VES', 'EUR']"
977,0.2654643308749982,"['EUR', 'AZN', 'ALL', 'EUR']"
978,0.5482102349058771,"['EUR', 'KHR', 'KZT', 'EUR']"
979,0.01974368630000001,"['EUR', 'SAR', 'NAD', 'EUR']"
980,0.0106382000000238,"['EUR', 'SOS', 'HRK']"
981,0.0416419625000275,"['EUR', 'XAF', 'HKD', 'EUR']"
982,0.9232769744000446,"['EUR', 'DOP', 'ZAR', 'EUR']"
983,0.9661074680008541,"['EUR', 'AZN', 'CDF', 'EUR']"
984,2.50258206975007,"['EUR', 'VUV', 'HUF', 'EUR']"
985,0.7124225545900309,"['EUR', 'KES', 'KYD', 'EUR']"
986,0.8155925845067857,"['EUR', 'UZS', 'BTN', 'EUR']"
987,0.003370879699993168,"['EUR', 'DOP', 'BOB', 'EUR']"
988,2.299113931279995,"['EUR', 'TTD', 'DOP', 'EUR']"
989,1.567906583634526,"['EUR', 'GHS', 'UGX', 'EUR']"
990,0.1463721344000302,"['EUR', 'BTN', 'TOP', 'EUR']"
991,0.3661058856500032,"['EUR', 'AZN', 'HNL', 'EUR']"
992,2.919975758600013,"['EUR', 'TTD', 'NZD', 'EUR']"
993,0.9264347218399971,"['EUR', 'SDG', 'SBD', 'EUR']"
994,0.6625688455645706,"['EUR', 'AFN', 'IDR', 'EUR']"
995,1.229881829720014,"['EUR', 'XAF', 'BYN', 'EUR']"
996,1.580061726256177,"['EUR', 'AFN', 'BIF', 'EUR']"
997,4.437310521493965,"['EUR', 'RWF', 'SDG', 'EUR']"
998,0.5188655823000099,"['EUR', 'BOB', 'ILS', 'EUR']"
999,0.7445765039999941,"['EUR', 'KES', 'BBD', 'EUR']"
